5244288,Nov/26/2013 19:12,PSDEV,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-11-26 19:12:00
7571508,Aug/25/2014 12:39,whn6325689,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2014-08-25 12:39:00
4453805,Sep/13/2013 21:35,princeladdak,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:35:00
4453074,Sep/13/2013 20:43,nwi,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:43:00
4725203,Oct/10/2013 16:55,Kouichi,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-10-10 16:55:00
68341041,Jan/07/2020 06:38,nealzane,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2020-01-07 06:38:00
4453694,Sep/13/2013 21:28,Pacific,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:28:00
4453986,Sep/13/2013 21:52,jackchess,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:52:00
4453723,Sep/13/2013 21:30,akbaraka,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:30:00
4452640,Sep/13/2013 20:11,nab,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:11:00
4452634,Sep/13/2013 20:10,nathanajah,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2013-09-13 20:10:00
4452771,Sep/13/2013 20:21,NurlashKO,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:21:00
4453938,Sep/13/2013 21:45,Igorjan94,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:45:00
7358975,Aug/06/2014 12:34,UESTC_ElemeNtLz,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2014-08-06 12:34:00
4453104,Sep/13/2013 20:46,yowa,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:46:00
13339615,Oct/02/2015 09:49,vjudge4,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2015-10-02 09:49:00
4474768,Sep/15/2013 08:46,stp#,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-15 08:46:00
4452919,Sep/13/2013 20:33,lemourin,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:33:00
4452983,Sep/13/2013 20:37,slava.sh,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:37:00
4453627,Sep/13/2013 21:23,adiko2008,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:23:00
4452950,Sep/13/2013 20:35,limed,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:35:00
4453591,Sep/13/2013 21:21,LEVEL_UP,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:21:00
4452779,Sep/13/2013 20:22,wolf5x,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:22:00
4452773,Sep/13/2013 20:22,hjalti,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:22:00
9084214,Dec/11/2014 20:39,Dwylkz,345A - Expecting Trouble,Ada,Accepted,60 ms,0 KB,2014-12-11 20:39:00
4452842,Sep/13/2013 20:26,Fedepousa,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:26:00
4453887,Sep/13/2013 21:39,tantrik16,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:39:00
4452592,Sep/13/2013 20:07,lesf0,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:07:00
4453312,Sep/13/2013 21:02,VictorMChQ,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:02:00
4452537,Sep/13/2013 20:01,TankEngineer,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:01:00
5244297,Nov/26/2013 19:13,PSDEV,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-11-26 19:13:00
4453681,Sep/13/2013 21:27,Selat,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:27:00
4452600,Sep/13/2013 20:07,eduardische,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:07:00
4453047,Sep/13/2013 20:42,shubham,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:42:00
4452826,Sep/13/2013 20:25,VArtem,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:25:00
4452833,Sep/13/2013 20:26,waterlink,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:26:00
4452998,Sep/13/2013 20:38,vlad107,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:38:00
4454070,Sep/13/2013 22:09,lazier,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 22:09:00
4452650,Sep/13/2013 20:12,qnighy,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:12:00
4454291,Sep/13/2013 23:17,NP-Complete,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 23:17:00
4452880,Sep/13/2013 20:29,OpalDshawn,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:29:00
4453064,Sep/13/2013 20:43,sheldenwade,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:43:00
4453619,Sep/13/2013 21:23,btwNKM,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:23:00
4452631,Sep/13/2013 20:09,swarmer,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:09:00
4452699,Sep/13/2013 20:15,dimatomp,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:15:00
4453025,Sep/13/2013 20:41,insomniac,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:41:00
4452768,Sep/13/2013 20:21,Gassa,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:21:00
4452886,Sep/13/2013 20:30,microtony,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:30:00
4453496,Sep/13/2013 21:15,Heinermann,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:15:00
4453746,Sep/13/2013 21:31,mrtensai,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:31:00
4453428,Sep/13/2013 21:10,kasitan,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:10:00
4453125,Sep/13/2013 20:48,hasselli,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:48:00
4452857,Sep/13/2013 20:27,rafi_kamal,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:27:00
4453975,Sep/13/2013 21:51,r3gz3n,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:51:00
4452647,Sep/13/2013 20:11,msg555,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:11:00
4452813,Sep/13/2013 20:24,Mare.S.Ephemeral,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:24:00
4453146,Sep/13/2013 20:49,Nearsyh,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:49:00
4452667,Sep/13/2013 20:13,krdln,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:13:00
4452981,Sep/13/2013 20:37,xscape,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:37:00
4453806,Sep/13/2013 21:35,yejianfei,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:35:00
4453323,Sep/13/2013 21:03,sysulby,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:03:00
4452625,Sep/13/2013 20:09,enhydra,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:09:00
4453605,Sep/13/2013 21:22,IMAN_GH,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:22:00
4593957,Sep/28/2013 07:21,Muh,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-28 07:21:00
4452783,Sep/13/2013 20:22,knightL,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:22:00
4452893,Sep/13/2013 20:31,OliKoJo,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:31:00
4452668,Sep/13/2013 20:13,dkirienko,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:13:00
4453004,Sep/13/2013 20:39,8uk.8ak,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:39:00
4453254,Sep/13/2013 20:57,braveTester,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:57:00
4452654,Sep/13/2013 20:12,amirrr,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:12:00
4452884,Sep/13/2013 20:30,eatmore,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:30:00
4454234,Sep/13/2013 23:01,ka_ya,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 23:01:00
4452740,Sep/13/2013 20:19,zakharvoit,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:19:00
4453513,Sep/13/2013 21:15,egor-belikov,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:15:00
4657516,Oct/04/2013 18:31,DreamHigh,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-10-04 18:31:00
4452875,Sep/13/2013 20:29,Monyura,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:29:00
17146805,Apr/03/2016 17:53,kondranin#,345A - Expecting Trouble,Ada,Accepted,30 ms,1700 KB,2016-04-03 17:53:00
4453347,Sep/13/2013 21:04,panacekcz,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:04:00
4452539,Sep/13/2013 20:02,Icemore,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:02:00
4452603,Sep/13/2013 20:08,pllk,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:08:00
4452807,Sep/13/2013 20:24,battuzz94,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:24:00
4453181,Sep/13/2013 20:52,vient,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:52:00
4452843,Sep/13/2013 20:26,bcurcio,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:26:00
4453708,Sep/13/2013 21:29,goodhope,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:29:00
4453532,Sep/13/2013 21:17,tommy5198,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:17:00
4452736,Sep/13/2013 20:18,ueno.cpp,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:18:00
4452679,Sep/13/2013 20:14,Archon.JK,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:14:00
4453252,Sep/13/2013 20:57,____,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:57:00
4452693,Sep/13/2013 20:15,Sisu,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:15:00
4452756,Sep/13/2013 20:20,__math,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:20:00
4452968,Sep/13/2013 20:36,PotassiumChloride,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:36:00
4454185,Sep/13/2013 22:46,yerminson,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 22:46:00
5334859,Dec/02/2013 20:50,Nechiz,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-12-02 20:50:00
4452878,Sep/13/2013 20:29,acrlakshman,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:29:00
48064053,Jan/07/2019 20:02,NAbdulla,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2019-01-07 20:02:00
4453150,Sep/13/2013 20:49,Banya,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:49:00
4453198,Sep/13/2013 20:53,fedimser,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:53:00
4453049,Sep/13/2013 20:42,smeke,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:42:00
4452867,Sep/13/2013 20:28,qcdisciple,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:28:00
4453380,Sep/13/2013 21:07,fragusbot,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:07:00
4454930,Sep/14/2013 03:24,prateep,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-14 03:24:00
4452559,Sep/13/2013 20:04,Infoshoc,345A - Expecting Trouble,Ada,Accepted,0 ms,0 KB,2013-09-13 20:04:00
4452697,Sep/13/2013 20:15,shmuma,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:15:00
4453415,Sep/13/2013 21:09,hyy0591,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:09:00
4453600,Sep/13/2013 21:22,iHemel,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:22:00
4453613,Sep/13/2013 21:22,DieAnderen,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:22:00
4452774,Sep/13/2013 20:22,eha,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:22:00
4452599,Sep/13/2013 20:07,liympanda,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:07:00
4452758,Sep/13/2013 20:20,obag,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:20:00
4454169,Sep/13/2013 22:41,yerminson,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 22:41:00
4481233,Sep/16/2013 07:56,HappyPerson,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-16 07:56:00
4453014,Sep/13/2013 20:40,matrix,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:40:00
4452935,Sep/13/2013 20:34,yimocool,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:34:00
4452939,Sep/13/2013 20:34,zhk,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:34:00
4452853,Sep/13/2013 20:27,IvayloS,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:27:00
4453680,Sep/13/2013 21:27,PeachCP36,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:27:00
4453010,Sep/13/2013 20:39,Fetiorin,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:39:00
4452946,Sep/13/2013 20:34,borisman,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:34:00
4453051,Sep/13/2013 20:42,Seter,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:42:00
4453111,Sep/13/2013 20:47,c0d3r,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:47:00
4453397,Sep/13/2013 21:08,Pathetic_loser,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:08:00
4452589,Sep/13/2013 20:07,wrong,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:07:00
4453791,Sep/13/2013 21:34,dgrmsh,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:34:00
4453793,Sep/13/2013 21:34,aitzhan.askar,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:34:00
4452698,Sep/13/2013 20:15,Chortos-2,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:15:00
4454088,Sep/13/2013 22:15,Reggies,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 22:15:00
4452727,Sep/13/2013 20:18,Jokser,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:18:00
4453342,Sep/13/2013 21:04,unlin_wayne,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:04:00
4452971,Sep/13/2013 20:36,mr.deidara,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:36:00
4453545,Sep/13/2013 21:18,Hitrez,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2013-09-13 21:18:00
4453867,Sep/13/2013 21:38,jhonber,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:38:00
4452994,Sep/13/2013 20:38,ecv,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:38:00
4453729,Sep/13/2013 21:30,playfox,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:30:00
4452703,Sep/13/2013 20:16,treshaque,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:16:00
4453022,Sep/13/2013 20:40,Oxidize,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:40:00
4453211,Sep/13/2013 20:54,gagaga5-gagaga,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:54:00
4452626,Sep/13/2013 20:09,Egor,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:09:00
4454129,Sep/13/2013 22:31,Enavik,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 22:31:00
4452837,Sep/13/2013 20:26,vshantarin,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:26:00
4452901,Sep/13/2013 20:32,Ananaq,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:32:00
68633639,Jan/12/2020 07:39,pedrohlf,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2020-01-12 07:39:00
4453686,Sep/13/2013 21:28,sparshgunner12,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 21:28:00
4478003,Sep/15/2013 18:13,OIer,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-15 18:13:00
4452848,Sep/13/2013 20:27,nhirokinet,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:27:00
4452555,Sep/13/2013 20:03,PrimuS,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:03:00
51842538,Mar/26/2019 03:07,dars,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2019-03-26 03:07:00
4452904,Sep/13/2013 20:32,sandy656692,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:32:00
4453143,Sep/13/2013 20:49,svilen,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:49:00
73594977,Mar/18/2020 20:33,kdjjain,345A - Expecting Trouble,Ada,Accepted,62 ms,0 KB,2020-03-18 20:33:00
4453062,Sep/13/2013 20:43,thalassarche,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:43:00
4453233,Sep/13/2013 20:56,stephen.tkn,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:56:00
4452577,Sep/13/2013 20:06,BaconLi,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:06:00
4452737,Sep/13/2013 20:19,uwi,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:19:00
4452913,Sep/13/2013 20:33,gentoo_root,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:33:00
4452656,Sep/13/2013 20:12,kraskevich,345A - Expecting Trouble,Ada,Accepted,30 ms,0 KB,2013-09-13 20:12:00
