1845268,Jun/30/2012 08:10,Aphrodite.S,186A - Comparing Strings,Python 2,Accepted,200 ms,7700 KB,2012-06-30 08:10:00
23669885,Jan/09/2017 22:31,Ali.Pi,186A - Comparing Strings,Python 2,Accepted,186 ms,9400 KB,2017-01-09 22:31:00
74386691,Mar/26/2020 15:44,sairahul2001,186A - Comparing Strings,Python 3,Accepted,280 ms,1500 KB,2020-03-26 15:44:00
76495591,Apr/13/2020 16:47,Dariya_Shubham,186A - Comparing Strings,Python 3,Accepted,310 ms,1500 KB,2020-04-13 16:47:00
44353274,Oct/15/2018 14:15,mr.adisbek,186A - Comparing Strings,Python 3,Accepted,310 ms,2000 KB,2018-10-15 14:15:00
50788072,Mar/04/2019 17:17,cs1g,186A - Comparing Strings,PyPy 3,Accepted,374 ms,8800 KB,2019-03-04 17:17:00
71619211,Feb/22/2020 18:08,secretlearner.68,186A - Comparing Strings,Python 3,Accepted,280 ms,2000 KB,2020-02-22 18:08:00
7213563,Jul/24/2014 08:15,Bubbler,186A - Comparing Strings,Python 2,Accepted,124 ms,4800 KB,2014-07-24 08:15:00
77466529,Apr/21/2020 15:33,Dhanrz,186A - Comparing Strings,Python 3,Accepted,248 ms,400 KB,2020-04-21 15:33:00
59947068,Sep/03/2019 16:19,zapdospops,186A - Comparing Strings,PyPy 3,Accepted,404 ms,7400 KB,2019-09-03 16:19:00
24087367,Jan/24/2017 11:05,Yash_,186A - Comparing Strings,PyPy 2,Accepted,216 ms,24800 KB,2017-01-24 11:05:00
77000815,Apr/16/2020 20:23,a4aakash,186A - Comparing Strings,Python 3,Accepted,278 ms,300 KB,2020-04-16 20:23:00
67649535,Dec/26/2019 14:34,vasanthagopikrishna,186A - Comparing Strings,Python 3,Accepted,278 ms,1500 KB,2019-12-26 14:34:00
9531463,Jan/24/2015 00:12,SteelRaven,186A - Comparing Strings,Python 3,Accepted,124 ms,2200 KB,2015-01-24 00:12:00
1662723,May/05/2012 05:06,ninoseki,186A - Comparing Strings,Ruby,Accepted,380 ms,14000 KB,2012-05-05 05:06:00
57822499,Jul/27/2019 03:38,py_ultron,186A - Comparing Strings,GNU C++11,Accepted,122 ms,400 KB,2019-07-27 03:38:00
11410085,Jun/04/2015 09:36,mridul,186A - Comparing Strings,Ruby,Accepted,186 ms,1700 KB,2015-06-04 09:36:00
38533982,May/22/2018 14:50,king606,186A - Comparing Strings,Python 3,Accepted,186 ms,2500 KB,2018-05-22 14:50:00
41983345,Aug/23/2018 06:51,Mk_Python_v1,186A - Comparing Strings,Python 3,Accepted,248 ms,2600 KB,2018-08-23 06:51:00
49115078,Jan/28/2019 19:36,Pragya464,186A - Comparing Strings,Python 3,Accepted,218 ms,2900 KB,2019-01-28 19:36:00
59968449,Sep/04/2019 01:24,lannistereohan,186A - Comparing Strings,Python 3,Accepted,310 ms,1400 KB,2019-09-04 01:24:00
2542418,Nov/12/2012 10:13,daidailanlan,186A - Comparing Strings,Python 2,Accepted,78 ms,2500 KB,2012-11-12 10:13:00
44351778,Oct/15/2018 13:32,AbduSharif,186A - Comparing Strings,PyPy 3,Accepted,374 ms,9100 KB,2018-10-15 13:32:00
1708731,May/22/2012 02:39,eng.heshamali#,186A - Comparing Strings,Python 2,Accepted,140 ms,5300 KB,2012-05-22 02:39:00
68022583,Jan/01/2020 04:32,Anus1373,186A - Comparing Strings,GNU C++14,Accepted,122 ms,800 KB,2020-01-01 04:32:00
1656453,May/04/2012 20:16,piro1996,186A - Comparing Strings,Python 2,Accepted,160 ms,5300 KB,2012-05-04 20:16:00
1689591,May/16/2012 00:09,MuratKhayrulin,186A - Comparing Strings,Ruby,Accepted,200 ms,6000 KB,2012-05-16 00:09:00
61064003,Sep/22/2019 13:24,servermonk,186A - Comparing Strings,Python 3,Accepted,280 ms,2000 KB,2019-09-22 13:24:00
12035019,Jul/14/2015 04:48,raquel.paz,186A - Comparing Strings,Python 2,Accepted,154 ms,1800 KB,2015-07-14 04:48:00
29461445,Aug/14/2017 18:34,vyhuholl,186A - Comparing Strings,Python 3,Accepted,154 ms,7900 KB,2017-08-14 18:34:00
9821980,Feb/14/2015 03:11,rincewind,186A - Comparing Strings,Python 2,Accepted,154 ms,300 KB,2015-02-14 03:11:00
12800031,Sep/01/2015 13:12,PPTGamer,186A - Comparing Strings,Python 3,Accepted,248 ms,1100 KB,2015-09-01 13:12:00
1847702,Jul/01/2012 18:19,devoto13,186A - Comparing Strings,Python 2,Accepted,140 ms,7700 KB,2012-07-01 18:19:00
36763100,Mar/31/2018 07:37,vjudge5,186A - Comparing Strings,GNU C++,Accepted,122 ms,3800 KB,2018-03-31 07:37:00
57900967,Jul/28/2019 18:39,lopare,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2019-07-28 18:39:00
67819188,Dec/28/2019 20:53,tyke_1,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2019-12-28 20:53:00
78563164,Apr/30/2020 14:47,p.tanwar,186A - Comparing Strings,GNU C++11,Accepted,122 ms,500 KB,2020-04-30 14:47:00
55539757,Jun/13/2019 21:50,guardian.of.gods99,186A - Comparing Strings,PyPy 3,Accepted,310 ms,8500 KB,2019-06-13 21:50:00
55540458,Jun/13/2019 22:20,guardian.of.gods99,186A - Comparing Strings,Python 3,Accepted,372 ms,1100 KB,2019-06-13 22:20:00
1665717,May/06/2012 10:54,taranov.vv,186A - Comparing Strings,Python 2,Accepted,80 ms,4900 KB,2012-05-06 10:54:00
1665880,May/06/2012 11:45,Bit-World,186A - Comparing Strings,MS C++,Accepted,30 ms,1700 KB,2012-05-06 11:45:00
3038197,Jan/30/2013 22:27,hariprasath,186A - Comparing Strings,GNU C,Accepted,15 ms,200 KB,2013-01-30 22:27:00
18209303,Jun/02/2016 06:55,oyouoo,186A - Comparing Strings,GNU C,Accepted,62 ms,2000 KB,2016-06-02 06:55:00
1894857,Jul/12/2012 12:00,Sunnat,186A - Comparing Strings,GNU C,Accepted,30 ms,1600 KB,2012-07-12 12:00:00
1920163,Jul/21/2012 17:06,Ihtisham,186A - Comparing Strings,Python 2,Accepted,190 ms,7700 KB,2012-07-21 17:06:00
70928308,Feb/13/2020 06:49,luogu_bot5,186A - Comparing Strings,Python 3,Accepted,312 ms,1900 KB,2020-02-13 06:49:00
3690089,May/07/2013 15:31,GogolGrind,186A - Comparing Strings,Python 3,Accepted,156 ms,1200 KB,2013-05-07 15:31:00
29545089,Aug/18/2017 09:59,lightning-bolt,186A - Comparing Strings,Python 3,Accepted,154 ms,2600 KB,2017-08-18 09:59:00
4718760,Oct/09/2013 20:06,__ivan__,186A - Comparing Strings,Python 3,Accepted,124 ms,2200 KB,2013-10-09 20:06:00
76169706,Apr/10/2020 19:02,Kit_28,186A - Comparing Strings,Python 3,Accepted,280 ms,500 KB,2020-04-10 19:02:00
1652852,May/04/2012 19:34,dimatomp,186A - Comparing Strings,Python 2,Accepted,90 ms,5300 KB,2012-05-04 19:34:00
3123884,Feb/13/2013 22:30,fish_ball,186A - Comparing Strings,Python 2,Accepted,140 ms,3100 KB,2013-02-13 22:30:00
54349898,May/18/2019 17:16,keep_fighting,186A - Comparing Strings,GNU C++14,Accepted,124 ms,400 KB,2019-05-18 17:16:00
58546599,Aug/10/2019 20:03,pratap2803,186A - Comparing Strings,GNU C++14,Accepted,124 ms,400 KB,2019-08-10 20:03:00
76343649,Apr/12/2020 17:18,GoodFella,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2020-04-12 17:18:00
1667774,May/07/2012 16:13,satoshii,186A - Comparing Strings,Python 2,Accepted,90 ms,4900 KB,2012-05-07 16:13:00
1686891,May/13/2012 23:12,irakli-janiashvili,186A - Comparing Strings,Ruby,Accepted,190 ms,5900 KB,2012-05-13 23:12:00
27144005,May/15/2017 22:15,knight-erraunt#,186A - Comparing Strings,Python 3,Accepted,186 ms,400 KB,2017-05-15 22:15:00
34005469,Jan/08/2018 17:21,Coutzzz,186A - Comparing Strings,Python 2,Accepted,186 ms,8200 KB,2018-01-08 17:21:00
36933725,Apr/03/2018 23:42,mohit_aggarwal,186A - Comparing Strings,GNU C++14,Accepted,92 ms,3700 KB,2018-04-03 23:42:00
23197360,Dec/21/2016 14:16,_comfortably_numb,186A - Comparing Strings,GNU C++,Accepted,92 ms,2400 KB,2016-12-21 14:16:00
60297386,Sep/09/2019 13:44,Sali_adelkhah,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2019-09-09 13:44:00
75281234,Apr/02/2020 21:51,_Setu_,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2020-04-02 21:51:00
46649862,Dec/05/2018 16:30,hasanakhiar,186A - Comparing Strings,GNU C++17,Accepted,122 ms,400 KB,2018-12-05 16:30:00
50688845,Mar/02/2019 17:47,qwsxdrt,186A - Comparing Strings,Python 3,Accepted,248 ms,3700 KB,2019-03-02 17:47:00
1663461,May/05/2012 12:58,E478,186A - Comparing Strings,GNU C,Accepted,30 ms,1600 KB,2012-05-05 12:58:00
18000262,May/20/2016 09:11,DeadPillow,186A - Comparing Strings,GNU C++,Accepted,92 ms,2500 KB,2016-05-20 09:11:00
41168785,Aug/03/2018 18:16,vjudge1,186A - Comparing Strings,GNU C++,Accepted,62 ms,0 KB,2018-08-03 18:16:00
44352304,Oct/15/2018 13:46,MEJlAHXOJluK,186A - Comparing Strings,Python 3,Accepted,342 ms,1900 KB,2018-10-15 13:46:00
54366375,May/19/2019 06:13,TO_OO_InBlue,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2019-05-19 06:13:00
64204346,Nov/04/2019 15:25,Aman0221,186A - Comparing Strings,GNU C++17,Accepted,122 ms,400 KB,2019-11-04 15:25:00
1847109,Jul/01/2012 07:23,camper,186A - Comparing Strings,Ruby,Accepted,250 ms,13100 KB,2012-07-01 07:23:00
47549911,Dec/27/2018 15:27,Mr.Don,186A - Comparing Strings,Python 3,Accepted,248 ms,300 KB,2018-12-27 15:27:00
59400730,Aug/24/2019 15:01,bitbeast18,186A - Comparing Strings,Python 3,Accepted,280 ms,1400 KB,2019-08-24 15:01:00
15282835,Jan/10/2016 20:46,Dalisyron,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2016-01-10 20:46:00
20025555,Aug/21/2016 14:34,anothervjudge,186A - Comparing Strings,GNU C++11,Accepted,92 ms,2400 KB,2016-08-21 14:34:00
27419692,May/28/2017 23:51,m_t,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2017-05-28 23:51:00
51150060,Mar/11/2019 10:03,tetravious,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2019-03-11 10:03:00
54437298,May/21/2019 09:35,mynamemosta,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2019-05-21 09:35:00
48024566,Jan/06/2019 11:11,PlanetTwist,186A - Comparing Strings,GNU C++17,Accepted,92 ms,600 KB,2019-01-06 11:11:00
68977356,Jan/17/2020 12:20,Mehrdad_ravenS,186A - Comparing Strings,Python 3,Accepted,310 ms,6500 KB,2020-01-17 12:20:00
55299767,Jun/08/2019 14:30,markovDPro,186A - Comparing Strings,Python 3,Accepted,278 ms,2900 KB,2019-06-08 14:30:00
57068616,Jul/15/2019 03:56,tesmik13,186A - Comparing Strings,GNU C++14,Accepted,92 ms,400 KB,2019-07-15 03:56:00
55540724,Jun/13/2019 22:31,guardian.of.gods99,186A - Comparing Strings,Python 3,Accepted,278 ms,2700 KB,2019-06-13 22:31:00
41307664,Aug/07/2018 16:57,ashok123,186A - Comparing Strings,Python 3,Accepted,310 ms,300 KB,2018-08-07 16:57:00
49287635,Jan/31/2019 21:14,meicholtz,186A - Comparing Strings,Python 3,Accepted,248 ms,9200 KB,2019-01-31 21:14:00
68419364,Jan/08/2020 23:45,deepcoder_B,186A - Comparing Strings,Python 3,Accepted,248 ms,2600 KB,2020-01-08 23:45:00
78104983,Apr/26/2020 13:12,sanjeevkumar113f,186A - Comparing Strings,PyPy 3,Accepted,404 ms,7300 KB,2020-04-26 13:12:00
6297074,Apr/07/2014 22:19,Baka,186A - Comparing Strings,Ruby,Accepted,310 ms,15100 KB,2014-04-07 22:19:00
49781541,Feb/11/2019 20:44,FELAROSSO,186A - Comparing Strings,GNU C++17,Accepted,124 ms,600 KB,2019-02-11 20:44:00
49880074,Feb/13/2019 20:44,Pallincuet,186A - Comparing Strings,GNU C++17,Accepted,124 ms,600 KB,2019-02-13 20:44:00
49824876,Feb/12/2019 13:59,Madi05,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2019-02-12 13:59:00
1666833,May/06/2012 20:12,nealzane,186A - Comparing Strings,Python 2,Accepted,130 ms,5300 KB,2012-05-06 20:12:00
41992189,Aug/23/2018 12:34,jayg,186A - Comparing Strings,Python 3,Accepted,374 ms,1200 KB,2018-08-23 12:34:00
43098535,Sep/20/2018 05:56,Lutece,186A - Comparing Strings,GNU C++14,Accepted,122 ms,400 KB,2018-09-20 05:56:00
62411696,Oct/12/2019 13:35,codeacpc,186A - Comparing Strings,GNU C++14,Accepted,122 ms,400 KB,2019-10-12 13:35:00
10773415,Apr/18/2015 23:49,redviper,186A - Comparing Strings,Python 3,Accepted,156 ms,5400 KB,2015-04-18 23:49:00
62447672,Oct/13/2019 04:17,luogu_bot1,186A - Comparing Strings,GNU C++11,Accepted,124 ms,500 KB,2019-10-13 04:17:00
21348019,Oct/11/2016 01:40,JRP,186A - Comparing Strings,Python 2,Accepted,186 ms,5900 KB,2016-10-11 01:40:00
53313929,Apr/26/2019 11:54,daotiennamhlvl,186A - Comparing Strings,Python 3,Accepted,248 ms,1100 KB,2019-04-26 11:54:00
75339575,Apr/03/2020 14:49,Cheechu11,186A - Comparing Strings,PyPy 3,Accepted,404 ms,6600 KB,2020-04-03 14:49:00
35558655,Feb/21/2018 23:05,The.Alien,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2200 KB,2018-02-21 23:05:00
68712032,Jan/13/2020 16:17,unbelievable_aman,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2020-01-13 16:17:00
1667760,May/07/2012 16:06,satoshii,186A - Comparing Strings,Python 2,Accepted,170 ms,4200 KB,2012-05-07 16:06:00
1708036,May/21/2012 17:49,utkarsh,186A - Comparing Strings,Ruby,Accepted,220 ms,14100 KB,2012-05-21 17:49:00
1773923,Jun/09/2012 21:43,nafiz6,186A - Comparing Strings,Python 2,Accepted,140 ms,5400 KB,2012-06-09 21:43:00
27419722,May/28/2017 23:54,m_t,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2017-05-28 23:54:00
36915523,Apr/03/2018 19:36,tlpx,186A - Comparing Strings,GNU C++11,Accepted,124 ms,3800 KB,2018-04-03 19:36:00
35557374,Feb/21/2018 22:01,Mostafa_Esmail,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2200 KB,2018-02-21 22:01:00
17831311,May/10/2016 15:23,DukeOfYork,186A - Comparing Strings,Python 2,Accepted,124 ms,7200 KB,2016-05-10 15:23:00
37025128,Apr/06/2018 18:41,HaiDuong,186A - Comparing Strings,GNU C++11,Accepted,92 ms,3800 KB,2018-04-06 18:41:00
1653887,May/04/2012 19:43,4ybakut2004,186A - Comparing Strings,Python 2,Accepted,90 ms,5300 KB,2012-05-04 19:43:00
1653989,May/04/2012 19:44,cojna,186A - Comparing Strings,Haskell,Accepted,60 ms,8200 KB,2012-05-04 19:44:00
58862030,Aug/15/2019 15:00,unkownerror__,186A - Comparing Strings,GNU C++11,Accepted,124 ms,400 KB,2019-08-15 15:00:00
36312280,Mar/15/2018 23:53,racecar_nascar,186A - Comparing Strings,GNU C++14,Accepted,122 ms,3600 KB,2018-03-15 23:53:00
42960426,Sep/16/2018 21:47,vjudge4,186A - Comparing Strings,GNU C++11,Accepted,124 ms,400 KB,2018-09-16 21:47:00
51861402,Mar/26/2019 16:19,marksman_,186A - Comparing Strings,GNU C++14,Accepted,92 ms,400 KB,2019-03-26 16:19:00
65490524,Nov/21/2019 17:27,prathamesh09,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2019-11-21 17:27:00
8760552,Nov/20/2014 07:52,Eeyore,186A - Comparing Strings,Ruby,Accepted,216 ms,1600 KB,2014-11-20 07:52:00
14625717,Dec/02/2015 23:28,elistark,186A - Comparing Strings,Python 2,Accepted,218 ms,400 KB,2015-12-02 23:28:00
28532889,Jul/14/2017 03:26,abhinav_smart,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2300 KB,2017-07-14 03:26:00
19722606,Aug/08/2016 10:30,batool,186A - Comparing Strings,GNU C++11,Accepted,92 ms,2400 KB,2016-08-08 10:30:00
11993064,Jul/10/2015 08:06,viniciusaagostini,186A - Comparing Strings,Python 2,Accepted,154 ms,2300 KB,2015-07-10 08:06:00
35522653,Feb/20/2018 16:37,Evil__Coder,186A - Comparing Strings,Python 3,Accepted,156 ms,6600 KB,2018-02-20 16:37:00
38603387,May/25/2018 10:59,vjudge4,186A - Comparing Strings,GNU C++17,Accepted,122 ms,600 KB,2018-05-25 10:59:00
42499018,Sep/05/2018 18:56,Mahfuz98,186A - Comparing Strings,GNU C++17,Accepted,92 ms,600 KB,2018-09-05 18:56:00
77217199,Apr/18/2020 22:12,anurag_pandey_,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2020-04-18 22:12:00
1801125,Jun/13/2012 21:04,foodzi,186A - Comparing Strings,Python 2,Accepted,130 ms,4700 KB,2012-06-13 21:04:00
5361921,Dec/06/2013 21:05,tomdmitriev,186A - Comparing Strings,Ruby,Accepted,186 ms,500 KB,2013-12-06 21:05:00
62635257,Oct/15/2019 19:38,Prateek_Aggarwal,186A - Comparing Strings,Python 3,Accepted,248 ms,300 KB,2019-10-15 19:38:00
80154919,May/14/2020 19:38,root_life28,186A - Comparing Strings,GNU C++14,Accepted,92 ms,4300 KB,2020-05-14 19:38:00
1655336,May/04/2012 20:00,alina1,186A - Comparing Strings,Delphi,Accepted,50 ms,9600 KB,2012-05-04 20:00:00
6097698,Mar/21/2014 14:32,cielavenir,186A - Comparing Strings,GNU C++,Accepted,60 ms,400 KB,2014-03-21 14:32:00
32662707,Nov/26/2017 08:51,Remie00,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2200 KB,2017-11-26 08:51:00
78789212,May/02/2020 09:42,tryshithere,186A - Comparing Strings,GNU C++11,Accepted,92 ms,1200 KB,2020-05-02 09:42:00
8993408,Dec/05/2014 19:55,ma7moudegy,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2014-12-05 19:55:00
11635026,Jun/18/2015 18:41,ITDOI,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2015-06-18 18:41:00
15416318,Jan/17/2016 18:31,vigneshjayavel,186A - Comparing Strings,Python 2,Accepted,186 ms,1800 KB,2016-01-17 18:31:00
16941270,Mar/26/2016 02:05,Abanob_Emad66,186A - Comparing Strings,GNU C++,Accepted,92 ms,2400 KB,2016-03-26 02:05:00
42003907,Aug/23/2018 20:04,vjudge4,186A - Comparing Strings,GNU C++14,Accepted,122 ms,400 KB,2018-08-23 20:04:00
1667768,May/07/2012 16:10,satoshii,186A - Comparing Strings,Python 2,Accepted,140 ms,4200 KB,2012-05-07 16:10:00
14169668,Nov/09/2015 15:03,130705009,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2015-11-09 15:03:00
29524352,Aug/17/2017 13:51,ZYehia,186A - Comparing Strings,GNU C++11,Accepted,92 ms,400 KB,2017-08-17 13:51:00
78312985,Apr/27/2020 19:42,Bhai_maro_mujhe,186A - Comparing Strings,PyPy 3,Accepted,310 ms,9500 KB,2020-04-27 19:42:00
8211662,Oct/13/2014 00:00,AshraqatAli,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2014-10-13 00:00:00
8211953,Oct/13/2014 00:28,abkarinomada,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2014-10-13 00:28:00
21698996,Oct/23/2016 09:06,nitk_ranjan,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2016-10-23 09:06:00
29099327,Aug/01/2017 15:15,Mohamed_Ayman,186A - Comparing Strings,Python 3,Accepted,218 ms,6000 KB,2017-08-01 15:15:00
34487994,Jan/23/2018 19:00,itssecret,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2200 KB,2018-01-23 19:00:00
49687030,Feb/10/2019 10:55,Ali_mhmd,186A - Comparing Strings,GNU C++14,Accepted,122 ms,400 KB,2019-02-10 10:55:00
1663527,May/05/2012 13:15,RodionGork,186A - Comparing Strings,Ruby,Accepted,200 ms,6000 KB,2012-05-05 13:15:00
9876941,Feb/17/2015 01:55,davidozhang,186A - Comparing Strings,Python 2,Accepted,218 ms,2200 KB,2015-02-17 01:55:00
10338190,Mar/18/2015 16:44,vgupta,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2015-03-18 16:44:00
35557193,Feb/21/2018 21:52,vjudge5,186A - Comparing Strings,GNU C++,Accepted,62 ms,2200 KB,2018-02-21 21:52:00
42706194,Sep/09/2018 16:22,Abhi009,186A - Comparing Strings,GNU C++17,Accepted,92 ms,400 KB,2018-09-09 16:22:00
74888038,Mar/31/2020 08:33,tetravious,186A - Comparing Strings,GNU C++14,Accepted,92 ms,400 KB,2020-03-31 08:33:00
4442607,Sep/11/2013 16:56,CAO,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2013-09-11 16:56:00
5193847,Nov/22/2013 21:51,bnurgeldiyev514,186A - Comparing Strings,GNU C++,Accepted,30 ms,400 KB,2013-11-22 21:51:00
5614509,Jan/04/2014 11:59,PSDEV,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2014-01-04 11:59:00
1667683,May/07/2012 15:26,satoshii,186A - Comparing Strings,Python 2,Accepted,110 ms,4200 KB,2012-05-07 15:26:00
38434045,May/19/2018 17:41,WaleedEhab_ChelseaFC,186A - Comparing Strings,GNU C++14,Accepted,122 ms,400 KB,2018-05-19 17:41:00
33486066,Dec/21/2017 19:40,s1lv3rj1nx,186A - Comparing Strings,Python 3,Accepted,186 ms,8900 KB,2017-12-21 19:40:00
39518694,Jun/22/2018 17:08,mckrd,186A - Comparing Strings,GNU C++14,Accepted,92 ms,400 KB,2018-06-22 17:08:00
75612370,Apr/06/2020 02:06,lonerz,186A - Comparing Strings,PyPy 3,Accepted,310 ms,4700 KB,2020-04-06 02:06:00
77748515,Apr/23/2020 14:56,5h0tg4n,186A - Comparing Strings,GNU C++14,Accepted,124 ms,400 KB,2020-04-23 14:56:00
1664428,May/05/2012 18:22,BlackEagle,186A - Comparing Strings,Python 2,Accepted,170 ms,5200 KB,2012-05-05 18:22:00
9305971,Dec/30/2014 17:19,Jimmie,186A - Comparing Strings,GNU C++,Accepted,62 ms,400 KB,2014-12-30 17:19:00
11767542,Jun/26/2015 05:18,aya_elymany,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2015-06-26 05:18:00
27869593,Jun/17/2017 22:32,quarks,186A - Comparing Strings,GNU C++,Accepted,92 ms,400 KB,2017-06-17 22:32:00
38823195,Jun/01/2018 12:07,mayankgupta12321,186A - Comparing Strings,GNU C++11,Accepted,92 ms,3800 KB,2018-06-01 12:07:00
42023517,Aug/24/2018 13:51,Gulam_Kibria,186A - Comparing Strings,GNU C++17,Accepted,122 ms,400 KB,2018-08-24 13:51:00
43169757,Sep/21/2018 10:34,NisTa,186A - Comparing Strings,GNU C++17,Accepted,124 ms,400 KB,2018-09-21 10:34:00
12028812,Jul/13/2015 14:50,costa_paz,186A - Comparing Strings,Python 2,Accepted,154 ms,1800 KB,2015-07-13 14:50:00
14630477,Dec/03/2015 11:02,_ShadowSong,186A - Comparing Strings,GNU C++,Accepted,30 ms,0 KB,2015-12-03 11:02:00
24233136,Jan/28/2017 22:06,Omar_Adel_,186A - Comparing Strings,GNU C++14,Accepted,92 ms,2200 KB,2017-01-28 22:06:00
29517083,Aug/17/2017 06:28,Ridiculo_us,186A - Comparing Strings,GNU C++11,Accepted,92 ms,500 KB,2017-08-17 06:28:00
34445467,Jan/22/2018 14:49,laoliumang,186A - Comparing Strings,Python 2,Accepted,154 ms,9300 KB,2018-01-22 14:49:00
