21919612,Oct/31/2016 17:09,DebNatkh,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:09:00
21953001,Nov/01/2016 03:03,Yash_,733A - Grasshopper And the String,PyPy 2,Accepted,77 ms,0 KB,2016-11-01 03:03:00
23489934,Jan/01/2017 23:29,sk.sayakkundurdx,733A - Grasshopper And the String,Python 3,Accepted,62 ms,4500 KB,2017-01-01 23:29:00
54778307,May/28/2019 22:25,Anus1373,733A - Grasshopper And the String,GNU C++14,Accepted,46 ms,0 KB,2019-05-28 22:25:00
57813709,Jul/26/2019 21:38,py_ultron,733A - Grasshopper And the String,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:38:00
57878360,Jul/28/2019 09:37,lopare,733A - Grasshopper And the String,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:37:00
58008363,Jul/30/2019 18:12,soloveve66,733A - Grasshopper And the String,Python 3,Accepted,124 ms,0 KB,2019-07-30 18:12:00
74901309,Mar/31/2020 11:38,krishna369,733A - Grasshopper And the String,PyPy 3,Accepted,156 ms,0 KB,2020-03-31 11:38:00
22086829,Nov/07/2016 04:09,beginner1010,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-07 04:09:00
21954797,Nov/01/2016 05:31,xcFelix,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-11-01 05:31:00
21965042,Nov/01/2016 14:20,algoshipda,733A - Grasshopper And the String,Python 2,Accepted,61 ms,0 KB,2016-11-01 14:20:00
30016554,Sep/02/2017 19:05,MaxHo,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2017-09-02 19:05:00
21921965,Oct/31/2016 17:13,chielo,733A - Grasshopper And the String,Python 3,Accepted,77 ms,0 KB,2016-10-31 17:13:00
21925788,Oct/31/2016 17:23,raulGonzales,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-10-31 17:23:00
22055163,Nov/05/2016 14:43,mech,733A - Grasshopper And the String,Scala,Accepted,327 ms,0 KB,2016-11-05 14:43:00
26593841,Apr/23/2017 05:21,john.johnson,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5400 KB,2017-04-23 05:21:00
47450486,Dec/24/2018 12:18,AbduSharif,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2018-12-24 12:18:00
21919302,Oct/31/2016 17:07,Boterphile,733A - Grasshopper And the String,PyPy 3,Accepted,217 ms,0 KB,2016-10-31 17:07:00
21920772,Oct/31/2016 17:11,Gobi03,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:11:00
21950777,Oct/31/2016 23:51,mihonya74,733A - Grasshopper And the String,Python 3,Accepted,77 ms,0 KB,2016-10-31 23:51:00
22037956,Nov/04/2016 18:53,Anna_Co,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-04 18:53:00
22167807,Nov/11/2016 21:20,boombastic,733A - Grasshopper And the String,PyPy 2,Accepted,93 ms,0 KB,2016-11-11 21:20:00
27217967,May/19/2017 18:54,lelius,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2017-05-19 18:54:00
28858256,Jul/25/2017 00:11,writergym,733A - Grasshopper And the String,Python 3,Accepted,93 ms,4500 KB,2017-07-25 00:11:00
60337269,Sep/10/2019 12:09,Salion,733A - Grasshopper And the String,Python 3,Accepted,155 ms,800 KB,2019-09-10 12:09:00
21923850,Oct/31/2016 17:18,AbcFly,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:18:00
22457070,Nov/24/2016 04:43,moh.amr,733A - Grasshopper And the String,Scala,Accepted,296 ms,0 KB,2016-11-24 04:43:00
34059579,Jan/10/2018 02:55,artem_egoroff,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5500 KB,2018-01-10 02:55:00
54477207,May/22/2019 12:08,Aidos,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2019-05-22 12:08:00
21934911,Oct/31/2016 18:09,TheRealNeel,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 18:09:00
22457110,Nov/24/2016 04:51,moh.amr,733A - Grasshopper And the String,Scala,Accepted,296 ms,0 KB,2016-11-24 04:51:00
23411840,Dec/30/2016 05:31,lala,733A - Grasshopper And the String,Python 3,Accepted,77 ms,4500 KB,2016-12-30 05:31:00
49604482,Feb/07/2019 21:43,Mehrdad_ravenS,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2019-02-07 21:43:00
21919593,Oct/31/2016 17:08,teraKillMaiLunga,733A - Grasshopper And the String,PyPy 2,Accepted,93 ms,0 KB,2016-10-31 17:08:00
21920131,Oct/31/2016 17:10,akhmetov.anuar,733A - Grasshopper And the String,PyPy 3,Accepted,139 ms,0 KB,2016-10-31 17:10:00
21920184,Oct/31/2016 17:10,fluffyowl,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-10-31 17:10:00
22122285,Nov/09/2016 04:07,Ahmed_Raafat12,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-09 04:07:00
22457059,Nov/24/2016 04:42,moh.amr,733A - Grasshopper And the String,Scala,Accepted,280 ms,0 KB,2016-11-24 04:42:00
34574079,Jan/26/2018 14:42,2005_shakula,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5500 KB,2018-01-26 14:42:00
35220658,Feb/14/2018 02:37,McBiba,733A - Grasshopper And the String,GNU C++17,Accepted,15 ms,1900 KB,2018-02-14 02:37:00
21925637,Oct/31/2016 17:23,starlord98,733A - Grasshopper And the String,Python 2,Accepted,46 ms,0 KB,2016-10-31 17:23:00
21923187,Oct/31/2016 17:17,----------,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2016-10-31 17:17:00
21926502,Oct/31/2016 17:25,coderbd,733A - Grasshopper And the String,Python 2,Accepted,61 ms,0 KB,2016-10-31 17:25:00
22457123,Nov/24/2016 04:52,moh.amr,733A - Grasshopper And the String,Scala,Accepted,296 ms,0 KB,2016-11-24 04:52:00
72718595,Mar/08/2020 12:36,8-_-8,733A - Grasshopper And the String,Python 3,Accepted,124 ms,0 KB,2020-03-08 12:36:00
21919281,Oct/31/2016 17:07,noelnadal,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:07:00
53838161,May/07/2019 08:23,Centi,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2019-05-07 08:23:00
21919395,Oct/31/2016 17:08,Aphanasiy,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:08:00
21956679,Nov/01/2016 07:42,Gotzillaz#,733A - Grasshopper And the String,Python 2,Accepted,61 ms,0 KB,2016-11-01 07:42:00
22086431,Nov/07/2016 02:51,gamal_essam,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-07 02:51:00
23412832,Dec/30/2016 08:00,Mahakarma,733A - Grasshopper And the String,Perl,Accepted,31 ms,2200 KB,2016-12-30 08:00:00
45316576,Nov/05/2018 11:21,megachuhancer,733A - Grasshopper And the String,Ruby,Accepted,62 ms,0 KB,2018-11-05 11:21:00
54873348,May/31/2019 13:32,jvti,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2019-05-31 13:32:00
58689697,Aug/13/2019 05:27,Ajay_Modi,733A - Grasshopper And the String,Python 3,Accepted,124 ms,0 KB,2019-08-13 05:27:00
21920226,Oct/31/2016 17:10,Akirato,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-10-31 17:10:00
21920887,Oct/31/2016 17:11,abhigupta4,733A - Grasshopper And the String,PyPy 2,Accepted,78 ms,0 KB,2016-10-31 17:11:00
22201164,Nov/14/2016 03:58,BeatenHero,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-14 03:58:00
21921896,Oct/31/2016 17:13,Snoopdog,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:13:00
21988113,Nov/02/2016 13:25,Zhandos,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-02 13:25:00
39764212,Jun/29/2018 12:40,ashok123,733A - Grasshopper And the String,Python 3,Accepted,109 ms,6900 KB,2018-06-29 12:40:00
52073855,Mar/31/2019 12:03,Sevlll#,733A - Grasshopper And the String,Python 3,Accepted,109 ms,0 KB,2019-03-31 12:03:00
52397585,Apr/06/2019 15:15,bob171998,733A - Grasshopper And the String,Python 3,Accepted,124 ms,0 KB,2019-04-06 15:15:00
21920434,Oct/31/2016 17:10,dima.1.tertichny,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-10-31 17:10:00
21929552,Oct/31/2016 17:38,mlaw0,733A - Grasshopper And the String,Python 3,Accepted,77 ms,0 KB,2016-10-31 17:38:00
22069708,Nov/06/2016 10:14,elistark,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-11-06 10:14:00
42820710,Sep/13/2018 09:16,_qiu_feng,733A - Grasshopper And the String,Python 3,Accepted,124 ms,300 KB,2018-09-13 09:16:00
21973545,Nov/01/2016 19:36,pylol#,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-01 19:36:00
21978649,Nov/02/2016 00:46,igeti,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-02 00:46:00
22396504,Nov/22/2016 07:30,Means,733A - Grasshopper And the String,Haskell,Accepted,30 ms,8300 KB,2016-11-22 07:30:00
22703298,Dec/05/2016 03:55,maiquynhtruong,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-12-05 03:55:00
34439242,Jan/22/2018 11:52,ZYCCC,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5500 KB,2018-01-22 11:52:00
35121724,Feb/10/2018 14:15,hari43,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5500 KB,2018-02-10 14:15:00
74285707,Mar/25/2020 14:54,shantol,733A - Grasshopper And the String,PyPy 3,Accepted,155 ms,0 KB,2020-03-25 14:54:00
21971608,Nov/01/2016 18:15,Tuesdayzz,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-11-01 18:15:00
21992817,Nov/02/2016 16:49,meihualu,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-11-02 16:49:00
22411255,Nov/23/2016 00:05,hasnaa_yuki,733A - Grasshopper And the String,Python 3,Accepted,92 ms,0 KB,2016-11-23 00:05:00
22609592,Nov/29/2016 23:02,ani_anand,733A - Grasshopper And the String,Python 2,Accepted,62 ms,0 KB,2016-11-29 23:02:00
28593829,Jul/16/2017 13:36,Nodir_Bobiev,733A - Grasshopper And the String,Python 3,Accepted,62 ms,5400 KB,2017-07-16 13:36:00
54733306,May/28/2019 05:45,rap2m,733A - Grasshopper And the String,Python 3,Accepted,108 ms,0 KB,2019-05-28 05:45:00
57430109,Jul/21/2019 03:17,jmazon,733A - Grasshopper And the String,Haskell,Accepted,46 ms,100 KB,2019-07-21 03:17:00
22046590,Nov/05/2016 04:48,phython1996#,733A - Grasshopper And the String,Python 3,Accepted,77 ms,0 KB,2016-11-05 04:48:00
22098438,Nov/07/2016 19:41,SH_X,733A - Grasshopper And the String,Python 3,Accepted,62 ms,0 KB,2016-11-07 19:41:00
