21517566,Oct/17/2016 14:33,hameed2030,359A - Table,GNU C++,Accepted,15 ms,2000 KB,2016-10-17 14:33:00
57893763,Jul/28/2019 15:46,lopare,359A - Table,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 15:46:00
9878371,Feb/17/2015 07:25,rincewind,359A - Table,Python 2,Accepted,62 ms,0 KB,2015-02-17 07:25:00
4969222,Nov/02/2013 15:24,tomlau,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 15:24:00
14039130,Nov/03/2015 11:57,130705009,359A - Table,GNU C++,Accepted,15 ms,0 KB,2015-11-03 11:57:00
57504072,Jul/22/2019 14:23,tchr,359A - Table,PyPy 3,Accepted,140 ms,0 KB,2019-07-22 14:23:00
4970795,Nov/02/2013 17:47,dut200901102,359A - Table,Python 2,Accepted,46 ms,0 KB,2013-11-02 17:47:00
57503532,Jul/22/2019 14:12,tchr,359A - Table,PyPy 3,Accepted,140 ms,0 KB,2019-07-22 14:12:00
62584476,Oct/14/2019 21:18,Prateek_Aggarwal,359A - Table,PyPy 3,Accepted,140 ms,100 KB,2019-10-14 21:18:00
7121253,Jul/17/2014 10:45,Bubbler,359A - Table,Python 2,Accepted,62 ms,100 KB,2014-07-17 10:45:00
4967836,Nov/02/2013 14:04,stas_sl,359A - Table,Ruby,Accepted,46 ms,100 KB,2013-11-02 14:04:00
6126931,Mar/23/2014 21:55,jackowitzd2,359A - Table,Perl,Accepted,31 ms,0 KB,2014-03-23 21:55:00
66368060,Dec/05/2019 23:22,Anus1373,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2019-12-05 23:22:00
4968735,Nov/02/2013 14:45,Unlenin,359A - Table,Python 2,Accepted,46 ms,100 KB,2013-11-02 14:45:00
67039245,Dec/16/2019 21:35,hmm123,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2019-12-16 21:35:00
12802257,Sep/01/2015 16:39,Samo.A.R,359A - Table,MS C++,Accepted,30 ms,0 KB,2015-09-01 16:39:00
49652577,Feb/09/2019 11:22,FELAROSSO,359A - Table,GNU C++17,Accepted,30 ms,200 KB,2019-02-09 11:22:00
56250183,Jun/29/2019 05:22,Killer0809,359A - Table,GNU C++17,Accepted,31 ms,0 KB,2019-06-29 05:22:00
59818370,Aug/31/2019 19:18,Thorsenna,359A - Table,GNU C++17,Accepted,31 ms,0 KB,2019-08-31 19:18:00
22658702,Dec/02/2016 16:49,thenoobestever,359A - Table,MS C++,Accepted,15 ms,0 KB,2016-12-02 16:49:00
4962995,Nov/02/2013 12:29,PAG,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-02 12:29:00
4975366,Nov/03/2013 07:29,caozy623,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-03 07:29:00
5611844,Jan/03/2014 21:56,Asteroid,359A - Table,Python 2,Accepted,46 ms,100 KB,2014-01-03 21:56:00
47889095,Jan/04/2019 07:21,PlanetTwist,359A - Table,GNU C++17,Accepted,31 ms,200 KB,2019-01-04 07:21:00
61747457,Oct/03/2019 04:25,luogu_bot2,359A - Table,FPC,Accepted,31 ms,0 KB,2019-10-03 04:25:00
59821399,Aug/31/2019 20:29,Sali_adelkhah,359A - Table,GNU C++17,Accepted,30 ms,0 KB,2019-08-31 20:29:00
11382801,Jun/01/2015 22:27,mridul,359A - Table,Ruby,Accepted,62 ms,100 KB,2015-06-01 22:27:00
12707877,Aug/26/2015 15:41,sugar,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2015-08-26 15:41:00
4975342,Nov/03/2013 07:24,Nero,359A - Table,Python 2,Accepted,46 ms,100 KB,2013-11-03 07:24:00
4963169,Nov/02/2013 12:32,SpOleM,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-02 12:32:00
16594995,Mar/08/2016 06:28,helloworldaplusb,359A - Table,Python 2,Accepted,62 ms,0 KB,2016-03-08 06:28:00
4980749,Nov/03/2013 20:19,nealzane,359A - Table,Python 2,Accepted,46 ms,100 KB,2013-11-03 20:19:00
55512498,Jun/13/2019 04:20,franckmy,359A - Table,Python 2,Accepted,171 ms,0 KB,2019-06-13 04:20:00
69866214,Jan/30/2020 23:31,Joggor,359A - Table,PyPy 3,Accepted,155 ms,1100 KB,2020-01-30 23:31:00
58186760,Aug/02/2019 20:29,ashusoni2211,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2019-08-02 20:29:00
42305014,Aug/31/2018 13:33,ytz123,359A - Table,Python 3,Accepted,109 ms,0 KB,2018-08-31 13:33:00
4976780,Nov/03/2013 11:31,lovefly1983,359A - Table,Python 2,Accepted,31 ms,100 KB,2013-11-03 11:31:00
30651700,Sep/23/2017 21:53,Yusufawzy44,359A - Table,Python 3,Accepted,62 ms,0 KB,2017-09-23 21:53:00
65500768,Nov/21/2019 21:46,ziddi,359A - Table,Python 3,Accepted,124 ms,0 KB,2019-11-21 21:46:00
49239295,Jan/31/2019 12:31,luogu_bot2,359A - Table,FPC,Accepted,30 ms,200 KB,2019-01-31 12:31:00
34893769,Feb/03/2018 15:05,kashyap_archit,359A - Table,GNU C++11,Accepted,15 ms,2000 KB,2018-02-03 15:05:00
38928336,Jun/03/2018 21:39,imabhishek,359A - Table,GNU C++14,Accepted,15 ms,3300 KB,2018-06-03 21:39:00
49067767,Jan/27/2019 21:41,Pragya464,359A - Table,Python 3,Accepted,124 ms,0 KB,2019-01-27 21:41:00
66031345,Nov/30/2019 13:16,1942938446,359A - Table,FPC,Accepted,31 ms,200 KB,2019-11-30 13:16:00
4975438,Nov/03/2013 07:45,equation314,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-03 07:45:00
37440933,Apr/18/2018 17:57,003-24941-Amir-7,359A - Table,GNU C++14,Accepted,30 ms,3600 KB,2018-04-18 17:57:00
20949097,Sep/27/2016 17:44,UnusedFever,359A - Table,Python 3,Accepted,62 ms,0 KB,2016-09-27 17:44:00
41984386,Aug/23/2018 07:57,Mk_Python_v1,359A - Table,Python 3,Accepted,109 ms,0 KB,2018-08-23 07:57:00
4961648,Nov/02/2013 12:10,howsiwei,359A - Table,Ruby,Accepted,62 ms,100 KB,2013-11-02 12:10:00
4962549,Nov/02/2013 12:22,thiagoss,359A - Table,Python 2,Accepted,46 ms,0 KB,2013-11-02 12:22:00
4961980,Nov/02/2013 12:14,dkat,359A - Table,MS C++,Accepted,15 ms,0 KB,2013-11-02 12:14:00
7826161,Sep/18/2014 17:25,rizalgow,359A - Table,Go,Accepted,31 ms,0 KB,2014-09-18 17:25:00
12824815,Sep/03/2015 10:24,ahmedaomda96#,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2015-09-03 10:24:00
12999932,Sep/14/2015 22:24,CHAOS.,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2015-09-14 22:24:00
54469287,May/22/2019 06:50,hitman_28,359A - Table,GNU C11,Accepted,31 ms,0 KB,2019-05-22 06:50:00
10839383,Apr/23/2015 21:04,hasann,359A - Table,GNU C,Accepted,31 ms,1800 KB,2015-04-23 21:04:00
28870271,Jul/25/2017 11:37,bobby_94,359A - Table,GNU C++,Accepted,15 ms,1900 KB,2017-07-25 11:37:00
5129444,Nov/17/2013 11:09,vjudge4,359A - Table,Python 2,Accepted,31 ms,100 KB,2013-11-17 11:09:00
29462024,Aug/14/2017 19:04,May_Esmail,359A - Table,GNU C++14,Accepted,15 ms,1900 KB,2017-08-14 19:04:00
49285015,Jan/31/2019 20:32,meicholtz,359A - Table,Python 3,Accepted,140 ms,6800 KB,2019-01-31 20:32:00
10638462,Apr/09/2015 12:58,perseus14,359A - Table,Python 2,Accepted,62 ms,0 KB,2015-04-09 12:58:00
41671478,Aug/17/2018 08:25,luogu_bot2,359A - Table,GNU C++,Accepted,31 ms,0 KB,2018-08-17 08:25:00
4973015,Nov/02/2013 21:58,kabell,359A - Table,GNU C++0x,Accepted,15 ms,0 KB,2013-11-02 21:58:00
5034905,Nov/09/2013 13:05,divya1994sr,359A - Table,GNU C,Accepted,15 ms,0 KB,2013-11-09 13:05:00
6097541,Mar/21/2014 13:58,p00r#,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-03-21 13:58:00
4984875,Nov/04/2013 14:23,temniy777,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-04 14:23:00
8167664,Oct/10/2014 20:22,clarinet758,359A - Table,Python 2,Accepted,62 ms,0 KB,2014-10-10 20:22:00
24473656,Feb/06/2017 21:09,Odin-#,359A - Table,GNU C++14,Accepted,15 ms,1900 KB,2017-02-06 21:09:00
54004270,May/11/2019 21:36,ekaterine2017,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2019-05-11 21:36:00
54740527,May/28/2019 10:39,sri_akshya_18,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2019-05-28 10:39:00
5906512,Feb/05/2014 23:24,phidnight,359A - Table,GNU C++,Accepted,30 ms,0 KB,2014-02-05 23:24:00
5809947,Jan/26/2014 05:49,segezha,359A - Table,FPC,Accepted,30 ms,0 KB,2014-01-26 05:49:00
15416227,Jan/17/2016 18:19,hhuuson97,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2016-01-17 18:19:00
40377391,Jul/15/2018 14:53,thecoder121,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2018-07-15 14:53:00
57477613,Jul/22/2019 02:36,Khyati_coder,359A - Table,GNU C++11,Accepted,30 ms,0 KB,2019-07-22 02:36:00
6648876,May/18/2014 09:41,judge,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-05-18 09:41:00
40244128,Jul/13/2018 00:48,OmarKimo,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 00:48:00
4994475,Nov/05/2013 19:34,johnlinvc,359A - Table,Haskell,Accepted,15 ms,0 KB,2013-11-05 19:34:00
5078979,Nov/12/2013 21:39,yugle7,359A - Table,Python 3,Accepted,62 ms,300 KB,2013-11-12 21:39:00
4991183,Nov/05/2013 11:35,qqspeed,359A - Table,Python 2,Accepted,46 ms,0 KB,2013-11-05 11:35:00
17720200,May/05/2016 18:41,luka25,359A - Table,GNU C++11,Accepted,15 ms,2100 KB,2016-05-05 18:41:00
4961738,Nov/02/2013 12:11,* xiaotao,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:11:00
5809939,Jan/26/2014 05:46,segezha,359A - Table,FPC,Accepted,31 ms,0 KB,2014-01-26 05:46:00
14532651,Nov/28/2015 04:04,Jefe#,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2015-11-28 04:04:00
54501326,May/23/2019 00:09,WOSHIGEPACHONG2,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 00:09:00
69868194,Jan/31/2020 00:37,cs1g,359A - Table,Python 3,Accepted,109 ms,0 KB,2020-01-31 00:37:00
5179493,Nov/20/2013 20:54,yada,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-20 20:54:00
17549554,Apr/28/2016 08:58,Askar_astana,359A - Table,FPC,Accepted,15 ms,1700 KB,2016-04-28 08:58:00
41671724,Aug/17/2018 08:36,xrr1299200909,359A - Table,GNU C++,Accepted,31 ms,0 KB,2018-08-17 08:36:00
7201829,Jul/22/2014 15:51,rxdoi#,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-07-22 15:51:00
7202807,Jul/22/2014 18:26,rxdoi,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-07-22 18:26:00
10845113,Apr/24/2015 11:53,ving.xia,359A - Table,Ruby,Accepted,62 ms,6300 KB,2015-04-24 11:53:00
10970385,May/02/2015 07:22,xxxyyyzzz,359A - Table,GNU C++11,Accepted,31 ms,2000 KB,2015-05-02 07:22:00
45439794,Nov/08/2018 13:28,Medabid1,359A - Table,Python 3,Accepted,124 ms,0 KB,2018-11-08 13:28:00
4961443,Nov/02/2013 12:08,randomstr,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:08:00
28765361,Jul/22/2017 02:47,betsycamus,359A - Table,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 02:47:00
70551575,Feb/08/2020 12:07,bergus,359A - Table,Python 3,Accepted,139 ms,300 KB,2020-02-08 12:07:00
11912264,Jul/03/2015 17:32,AmanyGamal,359A - Table,GNU C++,Accepted,31 ms,0 KB,2015-07-03 17:32:00
5122430,Nov/16/2013 05:54,grated,359A - Table,Python 2,Accepted,31 ms,100 KB,2013-11-16 05:54:00
43885568,Oct/06/2018 10:19,demoralizer,359A - Table,GNU C11,Accepted,31 ms,0 KB,2018-10-06 10:19:00
75655664,Apr/06/2020 15:30,khatmal,359A - Table,GNU C++17,Accepted,31 ms,0 KB,2020-04-06 15:30:00
4961436,Nov/02/2013 12:08,* fram,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:08:00
4961650,Nov/02/2013 12:10,Mogby,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-02 12:10:00
4980971,Nov/03/2013 21:00,amsandra,359A - Table,GNU C,Accepted,15 ms,0 KB,2013-11-03 21:00:00
19373521,Jul/24/2016 03:18,Islam_Atef,359A - Table,MS C++,Accepted,15 ms,0 KB,2016-07-24 03:18:00
21867893,Oct/29/2016 12:13,el-hussein,359A - Table,GNU C++14,Accepted,15 ms,0 KB,2016-10-29 12:13:00
9432596,Jan/15/2015 02:55,orailly,359A - Table,Python 3,Accepted,62 ms,0 KB,2015-01-15 02:55:00
43368080,Sep/24/2018 16:15,Lu_Anlai,359A - Table,GNU C++11,Accepted,46 ms,0 KB,2018-09-24 16:15:00
78387575,Apr/28/2020 16:31,Anil888,359A - Table,GNU C11,Accepted,31 ms,0 KB,2020-04-28 16:31:00
4961265,Nov/02/2013 12:05,IWillNeverForgetYou,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:05:00
4980990,Nov/03/2013 21:05,Garik95,359A - Table,MS C++,Accepted,15 ms,0 KB,2013-11-03 21:05:00
12810511,Sep/02/2015 07:36,knightrider_12,359A - Table,GNU C,Accepted,15 ms,0 KB,2015-09-02 07:36:00
44287430,Oct/14/2018 11:11,wikkieritz,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2018-10-14 11:11:00
55319573,Jun/09/2019 06:06,Alex_Wei,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2019-06-09 06:06:00
63850460,Oct/30/2019 18:34,sgshubham98,359A - Table,GNU C++14,Accepted,30 ms,0 KB,2019-10-30 18:34:00
4968386,Nov/02/2013 14:28,dusja.ds,359A - Table,Python 3,Accepted,62 ms,200 KB,2013-11-02 14:28:00
4993691,Nov/05/2013 17:40,diego_v1,359A - Table,GNU C++0x,Accepted,15 ms,0 KB,2013-11-05 17:40:00
19210858,Jul/18/2016 14:31,Raoufz,359A - Table,Python 2,Accepted,62 ms,0 KB,2016-07-18 14:31:00
26302783,Apr/11/2017 18:36,Ahmed..ALaa,359A - Table,PyPy 2,Accepted,62 ms,21400 KB,2017-04-11 18:36:00
4961564,Nov/02/2013 12:09,* RainDreamer,359A - Table,Python 2,Accepted,46 ms,0 KB,2013-11-02 12:09:00
5631413,Jan/07/2014 12:12,fourteenflames,359A - Table,Python 2,Accepted,46 ms,100 KB,2014-01-07 12:12:00
57955218,Jul/29/2019 21:21,the_amazon14,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2019-07-29 21:21:00
4962880,Nov/02/2013 12:27,piyushiitv,359A - Table,GNU C,Accepted,15 ms,0 KB,2013-11-02 12:27:00
4977777,Nov/03/2013 13:25,alex_world,359A - Table,Python 3,Accepted,46 ms,300 KB,2013-11-03 13:25:00
4979578,Nov/03/2013 17:38,ATM_oTTo,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-03 17:38:00
63027230,Oct/20/2019 19:47,deepakgrg3011,359A - Table,GNU C++17,Accepted,30 ms,0 KB,2019-10-20 19:47:00
72660696,Mar/07/2020 15:16,luogu_bot5,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2020-03-07 15:16:00
9970650,Feb/23/2015 18:21,I_love_Hoang_Yen,359A - Table,Python 2,Accepted,61 ms,0 KB,2015-02-23 18:21:00
14787546,Dec/13/2015 19:19,Mohamed_Shawkat,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2015-12-13 19:19:00
38792012,May/31/2018 09:28,mayankgupta12321,359A - Table,GNU C++11,Accepted,31 ms,3400 KB,2018-05-31 09:28:00
64262875,Nov/04/2019 20:07,essi,359A - Table,PyPy 3,Accepted,140 ms,1300 KB,2019-11-04 20:07:00
12769200,Aug/30/2015 04:40,bem981,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2015-08-30 04:40:00
4961841,Nov/02/2013 12:12,shinshin0811,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:12:00
4961891,Nov/02/2013 12:13,nsevim,359A - Table,GNU C,Accepted,15 ms,0 KB,2013-11-02 12:13:00
15886324,Feb/07/2016 23:18,JoodH,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 23:18:00
18952286,Jul/07/2016 16:23,AmmarElshamy,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2016-07-07 16:23:00
40745193,Jul/25/2018 17:18,aeternalis1#,359A - Table,PyPy 2,Accepted,124 ms,200 KB,2018-07-25 17:18:00
56237284,Jun/28/2019 19:48,rohitsingh9621605681,359A - Table,Python 3,Accepted,109 ms,0 KB,2019-06-28 19:48:00
4963557,Nov/02/2013 12:40,cuti1406,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-02 12:40:00
4974816,Nov/03/2013 05:19,dukuntaiC,359A - Table,GNU C++0x,Accepted,15 ms,0 KB,2013-11-03 05:19:00
5029767,Nov/08/2013 17:32,dima_gozha,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-08 17:32:00
5161507,Nov/19/2013 21:07,saifomar,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-19 21:07:00
6030761,Mar/16/2014 19:17,surendrasingh9426,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-03-16 19:17:00
32492558,Nov/20/2017 10:54,DRW,359A - Table,Python 3,Accepted,62 ms,0 KB,2017-11-20 10:54:00
62985080,Oct/20/2019 12:24,deepakgrg3011,359A - Table,GNU C++17,Accepted,31 ms,0 KB,2019-10-20 12:24:00
4972035,Nov/02/2013 19:53,ZOTAC89,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-02 19:53:00
4975135,Nov/03/2013 06:39,tmiyamon,359A - Table,Python 2,Accepted,31 ms,100 KB,2013-11-03 06:39:00
72750839,Mar/08/2020 22:27,Heartrose,359A - Table,Python 3,Accepted,124 ms,0 KB,2020-03-08 22:27:00
5029795,Nov/08/2013 17:34,dima_gozha,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-08 17:34:00
12616252,Aug/20/2015 16:36,Mostafa_Hussien,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2015-08-20 16:36:00
20201972,Aug/27/2016 23:59,A.Khames,359A - Table,GNU C++11,Accepted,15 ms,2000 KB,2016-08-27 23:59:00
21658119,Oct/22/2016 08:40,nitk_ranjan,359A - Table,GNU C++,Accepted,31 ms,0 KB,2016-10-22 08:40:00
38533552,May/22/2018 14:37,king606,359A - Table,Python 3,Accepted,78 ms,0 KB,2018-05-22 14:37:00
41994016,Aug/23/2018 13:52,nauthnim,359A - Table,GNU C++11,Accepted,30 ms,0 KB,2018-08-23 13:52:00
56190386,Jun/28/2019 10:13,rohitsingh9621605681,359A - Table,Python 3,Accepted,109 ms,0 KB,2019-06-28 10:13:00
5030502,Nov/08/2013 19:01,MMao#,359A - Table,FPC,Accepted,15 ms,100 KB,2013-11-08 19:01:00
5829187,Jan/29/2014 06:03,FawzY,359A - Table,MS C++,Accepted,31 ms,0 KB,2014-01-29 06:03:00
34654847,Jan/29/2018 11:05,laoliumang,359A - Table,Python 2,Accepted,62 ms,4500 KB,2018-01-29 11:05:00
44469250,Oct/18/2018 08:12,harishmara98,359A - Table,GNU C++17,Accepted,31 ms,300 KB,2018-10-18 08:12:00
49653089,Feb/09/2019 11:35,jayg,359A - Table,Python 3,Accepted,109 ms,0 KB,2019-02-09 11:35:00
57642556,Jul/24/2019 16:07,Omar_Tahoun,359A - Table,Python 3,Accepted,109 ms,0 KB,2019-07-24 16:07:00
77028306,Apr/17/2020 05:08,luogu_bot5,359A - Table,GNU C++11,Accepted,31 ms,0 KB,2020-04-17 05:08:00
4961865,Nov/02/2013 12:13,MaksimKaplenkov15b3,359A - Table,Python 3,Accepted,62 ms,200 KB,2013-11-02 12:13:00
4962478,Nov/02/2013 12:20,bayram,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:20:00
4993287,Nov/05/2013 16:54,Chen_ChaoRui,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-05 16:54:00
74703967,Mar/29/2020 10:32,swarnimashishodia,359A - Table,Python 3,Accepted,109 ms,0 KB,2020-03-29 10:32:00
4961556,Nov/02/2013 12:09,ferenets_A,359A - Table,Python 3,Accepted,62 ms,200 KB,2013-11-02 12:09:00
4990928,Nov/05/2013 10:55,2012551524,359A - Table,MS C++,Accepted,15 ms,0 KB,2013-11-05 10:55:00
5024637,Nov/07/2013 21:50,metalopocalipsis,359A - Table,FPC,Accepted,15 ms,0 KB,2013-11-07 21:50:00
46514016,Dec/02/2018 17:55,Mohamed_Ayman,359A - Table,Python 3,Accepted,109 ms,0 KB,2018-12-02 17:55:00
55752652,Jun/19/2019 16:36,shubh_1612,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2019-06-19 16:36:00
5129472,Nov/17/2013 11:16,vjudge5,359A - Table,GNU C++,Accepted,31 ms,0 KB,2013-11-17 11:16:00
13468932,Oct/07/2015 11:20,yusufk#,359A - Table,GNU C++,Accepted,15 ms,0 KB,2015-10-07 11:20:00
25895038,Mar/29/2017 15:11,mohamedzezo51,359A - Table,Python 2,Accepted,46 ms,4600 KB,2017-03-29 15:11:00
28649322,Jul/18/2017 00:28,FrankUNI,359A - Table,GNU C++14,Accepted,31 ms,1900 KB,2017-07-18 00:28:00
4978490,Nov/03/2013 15:07,codeprince,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-03 15:07:00
4989653,Nov/05/2013 05:12,ayxtltsm,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-05 05:12:00
4961535,Nov/02/2013 12:09,* tomlau,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:09:00
5042426,Nov/10/2013 16:59,lpp_,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-10 16:59:00
9266269,Dec/25/2014 13:15,iKID.Triet,359A - Table,FPC,Accepted,31 ms,0 KB,2014-12-25 13:15:00
16433491,Mar/01/2016 01:18,omiera,359A - Table,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 01:18:00
69000388,Jan/17/2020 22:19,darklight13,359A - Table,PyPy 3,Accepted,156 ms,1200 KB,2020-01-17 22:19:00
9822589,Feb/14/2015 05:51,Seyfert,359A - Table,GNU C++,Accepted,15 ms,0 KB,2015-02-14 05:51:00
4961316,Nov/02/2013 12:06,Maxim,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:06:00
4961683,Nov/02/2013 12:11,osmanorhan,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:11:00
5040439,Nov/10/2013 11:20,TangentOfA,359A - Table,Python 2,Accepted,46 ms,0 KB,2013-11-10 11:20:00
5823493,Jan/28/2014 10:05,_ShadowSong,359A - Table,GNU C++,Accepted,15 ms,0 KB,2014-01-28 10:05:00
6648904,May/18/2014 09:52,judge,359A - Table,GNU C++,Accepted,30 ms,0 KB,2014-05-18 09:52:00
21003271,Sep/30/2016 00:21,chkhetiani,359A - Table,GNU C++14,Accepted,31 ms,0 KB,2016-09-30 00:21:00
29193263,Aug/04/2017 15:10,harpreetmehra,359A - Table,Python 2,Accepted,62 ms,4600 KB,2017-08-04 15:10:00
44987547,Oct/28/2018 14:12,Onesh0t#,359A - Table,PyPy 2,Accepted,140 ms,100 KB,2018-10-28 14:12:00
4961424,Nov/02/2013 12:08,sparshgunner12,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:08:00
4963369,Nov/02/2013 12:36,Benz3536,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:36:00
4973006,Nov/02/2013 21:57,viks176,359A - Table,GNU C,Accepted,15 ms,0 KB,2013-11-02 21:57:00
66740920,Dec/12/2019 23:44,jindalshubham,359A - Table,GNU C++14,Accepted,15 ms,0 KB,2019-12-12 23:44:00
4961194,Nov/02/2013 12:03,scipianus,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-02 12:03:00
4961988,Nov/02/2013 12:14,anish_t,359A - Table,Python 2,Accepted,31 ms,0 KB,2013-11-02 12:14:00
4993893,Nov/05/2013 18:03,rgh,359A - Table,GNU C++,Accepted,15 ms,0 KB,2013-11-05 18:03:00
14470575,Nov/25/2015 17:04,KBL,359A - Table,GNU C++,Accepted,31 ms,0 KB,2015-11-25 17:04:00
31807397,Oct/27/2017 18:17,The_Wind,359A - Table,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 18:17:00
