49103018,Jan/28/2019 15:03,mynkkmr,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2019-01-28 15:03:00
753356,Oct/09/2011 22:32,I-juice,82A - Double Cola,Python 2,Accepted,50 ms,2800 KB,2011-10-09 22:32:00
23048317,Dec/17/2016 16:26,Yash_,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2016-12-17 16:26:00
7671058,Sep/03/2014 04:18,rincewind,82A - Double Cola,Python 2,Accepted,61 ms,0 KB,2014-09-03 04:18:00
11246428,May/24/2015 09:05,AndrewB330,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2015-05-24 09:05:00
45087488,Oct/30/2018 11:08,Silky_Littleraisin,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2018-10-30 11:08:00
1850810,Jul/03/2012 11:21,Nakilon,82A - Double Cola,Ruby,Accepted,140 ms,5600 KB,2012-07-03 11:21:00
18659901,Jun/23/2016 11:35,justiceee,82A - Double Cola,Python 3,Accepted,77 ms,0 KB,2016-06-23 11:35:00
25134510,Mar/01/2017 22:29,decoder123,82A - Double Cola,Python 3,Accepted,62 ms,4500 KB,2017-03-01 22:29:00
33661909,Dec/27/2017 08:56,saran7188,82A - Double Cola,Python 3,Accepted,62 ms,5500 KB,2017-12-27 08:56:00
33661938,Dec/27/2017 08:58,abhinavduvvuri,82A - Double Cola,Python 3,Accepted,62 ms,5500 KB,2017-12-27 08:58:00
48193901,Jan/10/2019 22:51,Soumya_123,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-01-10 22:51:00
753353,Oct/09/2011 22:31,I-juice,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-10-09 22:31:00
5543961,Dec/28/2013 21:02,saichandu6,82A - Double Cola,Python 2,Accepted,92 ms,100 KB,2013-12-28 21:02:00
45442086,Nov/08/2018 14:40,wishna,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2018-11-08 14:40:00
19838120,Aug/13/2016 02:14,fxz5,82A - Double Cola,PyPy 3,Accepted,109 ms,22500 KB,2016-08-13 02:14:00
28164544,Jun/30/2017 08:42,kartikvk1996,82A - Double Cola,Python 3,Accepted,62 ms,5400 KB,2017-06-30 08:42:00
59889479,Sep/02/2019 12:42,muhamed.suhail1,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2019-09-02 12:42:00
60735600,Sep/17/2019 20:21,a.cse18,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-09-17 20:21:00
758859,Oct/14/2011 14:13,nab,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-10-14 14:13:00
21111102,Oct/02/2016 12:55,rezapython,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2016-10-02 12:55:00
78653526,May/01/2020 15:39,BLP,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-05-01 15:39:00
22003099,Nov/03/2016 01:43,janierss,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2016-11-03 01:43:00
23078645,Dec/18/2016 10:08,sina-ss,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2016-12-18 10:08:00
75949252,Apr/09/2020 07:24,mauryaankitsh,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-04-09 07:24:00
47158496,Dec/17/2018 11:23,nilesh101,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-12-17 11:23:00
47456256,Dec/24/2018 15:42,Drogbatony,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-12-24 15:42:00
55843430,Jun/20/2019 22:29,INIZIORUS,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-06-20 22:29:00
15062137,Dec/28/2015 00:24,lavafalls,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2015-12-28 00:24:00
33007266,Dec/07/2017 20:52,anchalkansal,82A - Double Cola,Python 3,Accepted,62 ms,5400 KB,2017-12-07 20:52:00
33661960,Dec/27/2017 08:59,manikishan,82A - Double Cola,Python 3,Accepted,62 ms,5500 KB,2017-12-27 08:59:00
42304737,Aug/31/2018 13:21,Sanjit,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-08-31 13:21:00
42617661,Sep/07/2018 17:35,sravan1022,82A - Double Cola,Python 2,Accepted,171 ms,0 KB,2018-09-07 17:35:00
74019194,Mar/23/2020 11:12,saiteja3009,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2020-03-23 11:12:00
15604300,Jan/27/2016 06:30,svo1007034,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2016-01-27 06:30:00
44083934,Oct/10/2018 19:26,Sweft,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-10-10 19:26:00
74850661,Mar/30/2020 20:08,ranjithm2001,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-03-30 20:08:00
30319856,Sep/14/2017 07:03,shrivatsa555,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-09-14 07:03:00
57471207,Jul/21/2019 21:17,thorkeshav,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-07-21 21:17:00
75313223,Apr/03/2020 09:07,Kindlefire07,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-04-03 09:07:00
484008,Jun/09/2011 16:01,ai9128429340875,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-06-09 16:01:00
2901260,Jan/10/2013 10:43,E_Fantacy,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2013-01-10 10:43:00
15436846,Jan/19/2016 11:04,sumant04,82A - Double Cola,Python 3,Accepted,92 ms,0 KB,2016-01-19 11:04:00
31714533,Oct/25/2017 17:52,Zashe00,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-10-25 17:52:00
77136174,Apr/18/2020 05:29,madhulikasingh.2708,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-04-18 05:29:00
753350,Oct/09/2011 22:30,I-juice,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-10-09 22:30:00
1850703,Jul/03/2012 09:56,Nakilon,82A - Double Cola,Ruby,Accepted,140 ms,5600 KB,2012-07-03 09:56:00
7559735,Aug/23/2014 16:14,mshingote,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2014-08-23 16:14:00
16138990,Feb/18/2016 12:33,Our_Judge,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2016-02-18 12:33:00
16139170,Feb/18/2016 12:47,Our_Judge,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2016-02-18 12:47:00
21608406,Oct/20/2016 07:29,shantanu_acharya,82A - Double Cola,Python 3,Accepted,62 ms,4500 KB,2016-10-20 07:29:00
28928144,Jul/27/2017 13:46,rgkbitw,82A - Double Cola,Python 3,Accepted,62 ms,4500 KB,2017-07-27 13:46:00
34804215,Feb/01/2018 16:32,cdb433,82A - Double Cola,Python 3,Accepted,77 ms,5500 KB,2018-02-01 16:32:00
39137452,Jun/11/2018 08:44,Fan_Of_The_Secret_Annex,82A - Double Cola,Python 3,Accepted,93 ms,0 KB,2018-06-11 08:44:00
45482437,Nov/09/2018 18:30,ARSHIA,82A - Double Cola,PyPy 3,Accepted,124 ms,0 KB,2018-11-09 18:30:00
3495524,Apr/09/2013 11:50,sd282024,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2013-04-09 11:50:00
4029326,Jul/06/2013 08:03,AvA,82A - Double Cola,Ruby,Accepted,46 ms,0 KB,2013-07-06 08:03:00
12808906,Sep/02/2015 01:43,melofon,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2015-09-02 01:43:00
32216849,Nov/11/2017 13:37,sailee1811dalvi,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2017-11-11 13:37:00
40545669,Jul/19/2018 14:34,woty,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-07-19 14:34:00
48547041,Jan/18/2019 23:17,Shubham2227,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-01-18 23:17:00
68641695,Jan/12/2020 10:44,Ryanjoo18,82A - Double Cola,Python 3,Accepted,109 ms,300 KB,2020-01-12 10:44:00
8277376,Oct/17/2014 10:46,best_coder,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2014-10-17 10:46:00
15436859,Jan/19/2016 11:05,sumant04,82A - Double Cola,Python 3,Accepted,77 ms,0 KB,2016-01-19 11:05:00
16170560,Feb/18/2016 19:42,Our_Judge,82A - Double Cola,Python 2,Accepted,61 ms,0 KB,2016-02-18 19:42:00
19440620,Jul/27/2016 14:34,Koi_ga_umareru,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2016-07-27 14:34:00
22664451,Dec/02/2016 22:06,BlueHazard_rony,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2016-12-02 22:06:00
27844331,Jun/17/2017 14:05,khaled_khattab,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-06-17 14:05:00
78793555,May/02/2020 10:35,rcaayush31,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-05-02 10:35:00
2629418,Nov/23/2012 02:08,whisper,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2012-11-23 02:08:00
8099925,Oct/06/2014 01:45,Crow,82A - Double Cola,Python 2,Accepted,61 ms,0 KB,2014-10-06 01:45:00
16170746,Feb/18/2016 19:43,Our_Judge,82A - Double Cola,Python 2,Accepted,61 ms,0 KB,2016-02-18 19:43:00
30337926,Sep/14/2017 23:09,yuosifgamal,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-09-14 23:09:00
71969783,Feb/27/2020 14:54,mhaz2000,82A - Double Cola,PyPy 3,Accepted,155 ms,0 KB,2020-02-27 14:54:00
2071763,Aug/31/2012 16:57,were3441,82A - Double Cola,Python 2,Accepted,50 ms,2400 KB,2012-08-31 16:57:00
5353579,Dec/05/2013 15:44,aradhya_makkar,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2013-12-05 15:44:00
8994990,Dec/05/2014 23:09,proahmed,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2014-12-05 23:09:00
16907733,Mar/24/2016 17:27,lungly1,82A - Double Cola,Python 2,Accepted,62 ms,4600 KB,2016-03-24 17:27:00
33435773,Dec/19/2017 20:40,rawa,82A - Double Cola,Python 3,Accepted,62 ms,5400 KB,2017-12-19 20:40:00
36397767,Mar/18/2018 22:30,lolipop54321,82A - Double Cola,Python 3,Accepted,93 ms,6900 KB,2018-03-18 22:30:00
453665,May/14/2011 00:22,ulandev,82A - Double Cola,Haskell,Accepted,30 ms,2000 KB,2011-05-14 00:22:00
12808864,Sep/02/2015 01:37,melofon,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2015-09-02 01:37:00
16138953,Feb/18/2016 12:30,Our_Judge,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2016-02-18 12:30:00
44665766,Oct/21/2018 20:47,Mr.Keksik,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2018-10-21 20:47:00
49168890,Jan/29/2019 20:26,shrenikagada,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:26:00
49286117,Jan/31/2019 20:48,Bhavishya_Akula,82A - Double Cola,Python 3,Accepted,124 ms,6800 KB,2019-01-31 20:48:00
50568191,Feb/27/2019 17:05,arunjyothi,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-02-27 17:05:00
7062303,Jul/11/2014 11:42,matttodd,82A - Double Cola,Haskell,Accepted,30 ms,0 KB,2014-07-11 11:42:00
14030303,Nov/02/2015 19:09,pushu.laulkar1994,82A - Double Cola,GNU C,Accepted,15 ms,0 KB,2015-11-02 19:09:00
14359689,Nov/20/2015 16:25,tmxk,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2015-11-20 16:25:00
28413394,Jul/10/2017 21:18,aniket0702,82A - Double Cola,Python 2,Accepted,61 ms,4600 KB,2017-07-10 21:18:00
31031808,Oct/05/2017 14:58,iamlerushka,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-10-05 14:58:00
49508232,Feb/05/2019 21:39,Bindu_Kadire,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2019-02-05 21:39:00
76238814,Apr/11/2020 09:38,vedeekshitha,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-04-11 09:38:00
457924,May/17/2011 18:44,inKerra,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-05-17 18:44:00
3790236,May/29/2013 12:23,nocLyt,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2013-05-29 12:23:00
45447778,Nov/08/2018 17:17,koren,82A - Double Cola,Python 3,Accepted,140 ms,0 KB,2018-11-08 17:17:00
51614860,Mar/21/2019 15:03,sreyans,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2019-03-21 15:03:00
76467466,Apr/13/2020 11:43,hemanntth__5,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2020-04-13 11:43:00
77622820,Apr/22/2020 11:28,ayush_2810,82A - Double Cola,Python 3,Accepted,108 ms,0 KB,2020-04-22 11:28:00
1308695,Mar/07/2012 16:36,xlk,82A - Double Cola,GNU C,Accepted,30 ms,1300 KB,2012-03-07 16:36:00
12402904,Aug/07/2015 16:26,UnusedFever,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2015-08-07 16:26:00
19160665,Jul/15/2016 22:24,stjomd,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2016-07-15 22:24:00
32187054,Nov/10/2017 09:22,Manas,82A - Double Cola,Python 3,Accepted,62 ms,800 KB,2017-11-10 09:22:00
35918099,Mar/04/2018 14:30,mohamed.zayed,82A - Double Cola,Python 3,Accepted,62 ms,5500 KB,2018-03-04 14:30:00
11155298,May/19/2015 20:12,lwc,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2015-05-19 20:12:00
15725986,Feb/01/2016 09:49,boyfaceone,82A - Double Cola,Python 2,Accepted,46 ms,0 KB,2016-02-01 09:49:00
16688075,Mar/13/2016 11:29,ArGuTe,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2016-03-13 11:29:00
32184317,Nov/10/2017 05:13,KanhuKeNanu,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2017-11-10 05:13:00
4010143,Jul/04/2013 12:12,hiroyuki,82A - Double Cola,GNU C,Accepted,15 ms,0 KB,2013-07-04 12:12:00
4100292,Jul/18/2013 20:51,khitish,82A - Double Cola,Python 3,Accepted,93 ms,100 KB,2013-07-18 20:51:00
4544912,Sep/23/2013 23:34,mashashma,82A - Double Cola,Python 2,Accepted,92 ms,0 KB,2013-09-23 23:34:00
8701205,Nov/15/2014 12:39,raccy,82A - Double Cola,Ruby,Accepted,77 ms,0 KB,2014-11-15 12:39:00
11272113,May/26/2015 03:53,bradyzhou,82A - Double Cola,Python 3,Accepted,61 ms,0 KB,2015-05-26 03:53:00
49401604,Feb/03/2019 18:03,madhaviguttikonda6,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2019-02-03 18:03:00
49499983,Feb/05/2019 17:42,keerthi_kongara11,82A - Double Cola,Python 3,Accepted,124 ms,0 KB,2019-02-05 17:42:00
601665,Aug/10/2011 14:40,lxyxynt,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-08-10 14:40:00
759229,Oct/14/2011 17:34,DAGODFATHERS,82A - Double Cola,Python 2,Accepted,60 ms,2800 KB,2011-10-14 17:34:00
2102615,Sep/07/2012 17:41,were3441,82A - Double Cola,Python 2,Accepted,46 ms,2400 KB,2012-09-07 17:41:00
17160771,Apr/04/2016 19:22,elsayedmostafa,82A - Double Cola,Python 3,Accepted,77 ms,4700 KB,2016-04-04 19:22:00
17276778,Apr/11/2016 14:31,PAPICHbogdoti2,82A - Double Cola,Python 3,Accepted,77 ms,0 KB,2016-04-11 14:31:00
21429972,Oct/14/2016 20:58,StalinsPython,82A - Double Cola,Python 2,Accepted,77 ms,4500 KB,2016-10-14 20:58:00
40664450,Jul/23/2018 11:53,subhro01,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2018-07-23 11:53:00
44239621,Oct/13/2018 09:25,1800011795,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2018-10-13 09:25:00
72574792,Mar/06/2020 16:06,pavanbsp,82A - Double Cola,Python 3,Accepted,109 ms,300 KB,2020-03-06 16:06:00
785966,Oct/20/2011 10:33,rgt0820,82A - Double Cola,GNU C,Accepted,30 ms,1300 KB,2011-10-20 10:33:00
12808775,Sep/02/2015 01:21,melofon,82A - Double Cola,Python 3,Accepted,62 ms,0 KB,2015-09-02 01:21:00
20764507,Sep/19/2016 23:33,ronakchauhan,82A - Double Cola,Python 3,Accepted,77 ms,0 KB,2016-09-19 23:33:00
30821004,Sep/29/2017 08:52,ytz123,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2017-09-29 08:52:00
35568450,Feb/22/2018 11:50,tanish36,82A - Double Cola,Python 2,Accepted,62 ms,4500 KB,2018-02-22 11:50:00
39280426,Jun/16/2018 09:28,knight07,82A - Double Cola,Python 3,Accepted,93 ms,0 KB,2018-06-16 09:28:00
63991245,Nov/01/2019 16:12,zahra.kh,82A - Double Cola,PyPy 3,Accepted,140 ms,0 KB,2019-11-01 16:12:00
1531473,Apr/14/2012 05:29,satoshii,82A - Double Cola,Python 2,Accepted,80 ms,2800 KB,2012-04-14 05:29:00
3723099,May/15/2013 14:04,Hug_Sea,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2013-05-15 14:04:00
5905075,Feb/05/2014 19:55,zhangxl,82A - Double Cola,Python 2,Accepted,122 ms,100 KB,2014-02-05 19:55:00
6700961,May/24/2014 12:59,cxlove,82A - Double Cola,Python 2,Accepted,280 ms,0 KB,2014-05-24 12:59:00
6952954,Jun/24/2014 17:07,phantasmpika,82A - Double Cola,Ruby,Accepted,154 ms,0 KB,2014-06-24 17:07:00
9476974,Jan/19/2015 17:39,skg44444,82A - Double Cola,Python 2,Accepted,62 ms,0 KB,2015-01-19 17:39:00
14623254,Dec/02/2015 19:55,karan_lal2015,82A - Double Cola,Python 2,Accepted,61 ms,0 KB,2015-12-02 19:55:00
17120957,Apr/02/2016 03:22,Isidev96,82A - Double Cola,Python 3,Accepted,78 ms,4500 KB,2016-04-02 03:22:00
42278075,Aug/30/2018 15:45,WhiteSpot,82A - Double Cola,Python 3,Accepted,109 ms,0 KB,2018-08-30 15:45:00
53428394,Apr/27/2019 17:53,the_antagonist,82A - Double Cola,PyPy 2,Accepted,124 ms,0 KB,2019-04-27 17:53:00
