50597393,Feb/28/2019 14:06,Jsxft,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-02-28 14:06:00
60487187,Sep/13/2019 16:04,alteroom,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2019-09-13 16:04:00
66793065,Dec/13/2019 18:59,e2468015,978A - Remove Duplicates,Python 2,Accepted,217 ms,0 KB,2019-12-13 18:59:00
77670069,Apr/22/2020 18:58,23532,978A - Remove Duplicates,GNU C++11,Accepted,30 ms,0 KB,2020-04-22 18:58:00
38171008,May/13/2018 12:54,function86437,978A - Remove Duplicates,Python 3,Accepted,93 ms,6900 KB,2018-05-13 12:54:00
40636801,Jul/22/2018 16:27,tebba#,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2018-07-22 16:27:00
57559902,Jul/23/2019 02:18,fshuto,978A - Remove Duplicates,Ruby,Accepted,77 ms,100 KB,2019-07-23 02:18:00
58250803,Aug/04/2019 10:46,Senserplay,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-08-04 10:46:00
67460230,Dec/23/2019 11:51,MehulJ,978A - Remove Duplicates,PyPy 3,Accepted,171 ms,0 KB,2019-12-23 11:51:00
38168952,May/13/2018 12:44,Mad_Andrei,978A - Remove Duplicates,Python 3,Accepted,92 ms,6900 KB,2018-05-13 12:44:00
38172749,May/13/2018 13:03,artem_egoroff,978A - Remove Duplicates,Python 3,Accepted,93 ms,7200 KB,2018-05-13 13:03:00
58034164,Jul/30/2019 20:33,_viru_,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2019-07-30 20:33:00
58120148,Aug/01/2019 13:23,gp409,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2019-08-01 13:23:00
64597846,Nov/09/2019 20:28,Arman_Vazei,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-11-09 20:28:00
64767377,Nov/13/2019 00:26,mintondo,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2019-11-13 00:26:00
78808376,May/02/2020 13:43,vgzelda123,978A - Remove Duplicates,PyPy 3,Accepted,139 ms,0 KB,2020-05-02 13:43:00
38810980,May/31/2018 21:26,kasracoder,978A - Remove Duplicates,Python 3,Accepted,78 ms,6900 KB,2018-05-31 21:26:00
39084127,Jun/10/2018 08:46,ndanil,978A - Remove Duplicates,Python 3,Accepted,92 ms,0 KB,2018-06-10 08:46:00
61979305,Oct/06/2019 14:29,vjudge1,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-10-06 14:29:00
78792186,May/02/2020 10:19,evgenyc,978A - Remove Duplicates,Python 3,Accepted,124 ms,0 KB,2020-05-02 10:19:00
39845396,Jul/01/2018 20:09,redisone,978A - Remove Duplicates,Python 3,Accepted,139 ms,0 KB,2018-07-01 20:09:00
61259253,Sep/25/2019 14:09,nikmed-123213,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-09-25 14:09:00
64356587,Nov/06/2019 13:26,daleks,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-11-06 13:26:00
38162113,May/13/2018 12:18,TheDreamer979,978A - Remove Duplicates,Python 2,Accepted,124 ms,6000 KB,2018-05-13 12:18:00
38176169,May/13/2018 13:22,rusbro,978A - Remove Duplicates,Python 3,Accepted,93 ms,6900 KB,2018-05-13 13:22:00
38435114,May/19/2018 18:17,cs027983,978A - Remove Duplicates,Ruby,Accepted,62 ms,0 KB,2018-05-19 18:17:00
38822618,Jun/01/2018 11:40,piyushkumarmaurya,978A - Remove Duplicates,PyPy 3,Accepted,109 ms,20900 KB,2018-06-01 11:40:00
43397053,Sep/25/2018 09:06,manikasharma09,978A - Remove Duplicates,Python 3,Accepted,124 ms,300 KB,2018-09-25 09:06:00
45428575,Nov/08/2018 03:35,frikha,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2018-11-08 03:35:00
55683901,Jun/17/2019 17:29,frikhaa,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-06-17 17:29:00
59382108,Aug/24/2019 07:00,vjudge4,978A - Remove Duplicates,Python 2,Accepted,186 ms,0 KB,2019-08-24 07:00:00
74230559,Mar/24/2020 21:14,zapdospops,978A - Remove Duplicates,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 21:14:00
38159137,May/13/2018 12:11,sph_668,978A - Remove Duplicates,Python 3,Accepted,78 ms,6900 KB,2018-05-13 12:11:00
38160278,May/13/2018 12:13,jmlumacad1,978A - Remove Duplicates,Python 3,Accepted,93 ms,6900 KB,2018-05-13 12:13:00
74794433,Mar/30/2020 10:15,HARIKESH_,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2020-03-30 10:15:00
38163228,May/13/2018 12:21,Karna98,978A - Remove Duplicates,Python 3,Accepted,93 ms,7000 KB,2018-05-13 12:21:00
38822511,Jun/01/2018 11:36,wust_hee,978A - Remove Duplicates,Python 3,Accepted,78 ms,6900 KB,2018-06-01 11:36:00
71506753,Feb/20/2020 19:38,Rametago,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2020-02-20 19:38:00
38157436,May/13/2018 12:07,alex99999,978A - Remove Duplicates,Python 3,Accepted,124 ms,6900 KB,2018-05-13 12:07:00
38158148,May/13/2018 12:09,alexeyqu,978A - Remove Duplicates,Python 3,Accepted,108 ms,6900 KB,2018-05-13 12:09:00
51966272,Mar/29/2019 13:07,chiragsoni812,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2019-03-29 13:07:00
71864626,Feb/25/2020 17:30,shreya_10_,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2020-02-25 17:30:00
72929501,Mar/11/2020 06:42,Nishant_Rao,978A - Remove Duplicates,Python 3,Accepted,124 ms,300 KB,2020-03-11 06:42:00
38157409,May/13/2018 12:07,aayush_141,978A - Remove Duplicates,Python 2,Accepted,155 ms,6000 KB,2018-05-13 12:07:00
72812483,Mar/09/2020 18:01,hulahoop20,978A - Remove Duplicates,Python 3,Accepted,109 ms,0 KB,2020-03-09 18:01:00
38159017,May/13/2018 12:11,KanhuKeNanu,978A - Remove Duplicates,Python 3,Accepted,78 ms,6900 KB,2018-05-13 12:11:00
38192417,May/13/2018 16:41,dut200901102,978A - Remove Duplicates,Python 2,Accepted,124 ms,5900 KB,2018-05-13 16:41:00
