40647515,Jul/22/2018 20:30,kgmkr00001,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2018-07-22 20:30:00
51244145,Mar/13/2019 05:55,daotiennamhlvl,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2019-03-13 05:55:00
75729062,Apr/07/2020 12:28,HishamDroubi,554A - Kyoya and Photobooks,Python 3,Accepted,108 ms,0 KB,2020-04-07 12:28:00
11750965,Jun/24/2015 22:31,Toxic,554A - Kyoya and Photobooks,Python 3,Accepted,46 ms,0 KB,2015-06-24 22:31:00
11771956,Jun/26/2015 14:52,Bobrosoft,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-26 14:52:00
12428078,Aug/09/2015 19:31,himura.kenshin,554A - Kyoya and Photobooks,Python 3,Accepted,46 ms,0 KB,2015-08-09 19:31:00
18580869,Jun/18/2016 17:07,Yash_,554A - Kyoya and Photobooks,PyPy 2,Accepted,78 ms,0 KB,2016-06-18 17:07:00
22715625,Dec/05/2016 19:24,Nike_VML,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2016-12-05 19:24:00
51603482,Mar/21/2019 08:57,chauhain,554A - Kyoya and Photobooks,Python 3,Accepted,93 ms,0 KB,2019-03-21 08:57:00
51604252,Mar/21/2019 09:27,propashii,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-03-21 09:27:00
52087173,Mar/31/2019 17:14,katyan7,554A - Kyoya and Photobooks,Python 2,Accepted,171 ms,0 KB,2019-03-31 17:14:00
11747428,Jun/24/2015 20:58,davidaam,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 20:58:00
43369854,Sep/24/2018 17:01,Guja1501,554A - Kyoya and Photobooks,JavaScript,Accepted,31 ms,0 KB,2018-09-24 17:01:00
46288172,Nov/27/2018 20:41,shfkv01,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2018-11-27 20:41:00
46848885,Dec/10/2018 14:20,udittidu,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2018-12-10 14:20:00
60053394,Sep/05/2019 05:20,nitor,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2019-09-05 05:20:00
76633673,Apr/13/2020 22:56,hr4_harsh,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-04-13 22:56:00
77170477,Apr/18/2020 13:35,_chanchal,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-04-18 13:35:00
11740987,Jun/24/2015 19:51,Vosatorp,554A - Kyoya and Photobooks,Python 3,Accepted,77 ms,0 KB,2015-06-24 19:51:00
11751757,Jun/24/2015 23:32,merolish,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 23:32:00
11773501,Jun/26/2015 17:13,bzEq,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-26 17:13:00
11784915,Jun/27/2015 15:54,abc_1988_1106#,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-27 15:54:00
12307618,Aug/01/2015 23:29,Canadia,554A - Kyoya and Photobooks,Python 2,Accepted,61 ms,0 KB,2015-08-01 23:29:00
12389645,Aug/06/2015 16:54,AbdoA2,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-08-06 16:54:00
13520677,Oct/10/2015 06:31,vchilikov,554A - Kyoya and Photobooks,Python 3,Accepted,61 ms,0 KB,2015-10-10 06:31:00
16953716,Mar/26/2016 13:07,noelnadal,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,4500 KB,2016-03-26 13:07:00
28857308,Jul/24/2017 23:05,sinapusu2002,554A - Kyoya and Photobooks,Ruby,Accepted,62 ms,6300 KB,2017-07-24 23:05:00
47791689,Dec/31/2018 16:50,shivammishra,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2018-12-31 16:50:00
67846219,Dec/29/2019 00:47,ELOJO,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-12-29 00:47:00
70151802,Feb/03/2020 16:09,vippee,554A - Kyoya and Photobooks,PyPy 3,Accepted,155 ms,0 KB,2020-02-03 16:09:00
76414804,Apr/12/2020 20:54,code_to_improve,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-04-12 20:54:00
11740309,Jun/24/2015 19:47,Hippskill,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:47:00
11752887,Jun/25/2015 02:04,farizazmip,554A - Kyoya and Photobooks,PyPy 2,Accepted,62 ms,0 KB,2015-06-25 02:04:00
12312667,Aug/02/2015 11:48,__pikachu__,554A - Kyoya and Photobooks,PyPy 3,Accepted,108 ms,0 KB,2015-08-02 11:48:00
38708008,May/29/2018 06:02,franckmy,554A - Kyoya and Photobooks,Python 2,Accepted,93 ms,0 KB,2018-05-29 06:02:00
40629717,Jul/22/2018 11:17,rithwik27,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2018-07-22 11:17:00
41118820,Aug/02/2018 13:44,ashok123,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,300 KB,2018-08-02 13:44:00
43994569,Oct/08/2018 13:51,AbduSharif,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2018-10-08 13:51:00
52736769,Apr/14/2019 09:52,essi,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2019-04-14 09:52:00
79115293,May/06/2020 10:05,443666348,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-05-06 10:05:00
11738894,Jun/24/2015 19:36,perseus14,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-24 19:36:00
11739749,Jun/24/2015 19:44,yudgin070707,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:44:00
11751779,Jun/24/2015 23:34,yzyz,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-24 23:34:00
11752702,Jun/25/2015 01:32,Vladik,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-25 01:32:00
11753065,Jun/25/2015 02:31,Calvin,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2015-06-25 02:31:00
11764571,Jun/25/2015 21:47,Nevedaren,554A - Kyoya and Photobooks,Python 3,Accepted,77 ms,0 KB,2015-06-25 21:47:00
11782704,Jun/27/2015 12:39,shiyuankongbu,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-27 12:39:00
12161924,Jul/22/2015 12:36,Hunterrr#,554A - Kyoya and Photobooks,Python 3,Accepted,61 ms,0 KB,2015-07-22 12:36:00
17367677,Apr/17/2016 20:43,UnusedFever,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,4800 KB,2016-04-17 20:43:00
21386860,Oct/12/2016 19:30,"PiedPiper: boombastic, chariot, chan_chan_man#",554A - Kyoya and Photobooks,PyPy 2,Accepted,78 ms,21300 KB,2016-10-12 19:30:00
29851219,Aug/28/2017 20:35,shivammate,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2017-08-28 20:35:00
36392081,Mar/18/2018 17:31,yash918,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,6900 KB,2018-03-18 17:31:00
55128386,Jun/05/2019 16:59,Dage233,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-06-05 16:59:00
57080996,Jul/15/2019 10:13,_aditya_,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-07-15 10:13:00
57951881,Jul/29/2019 19:49,Abhay1dhillon,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-07-29 19:49:00
61463626,Sep/29/2019 12:31,DenisKvaKvaKun228_2006,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2019-09-29 12:31:00
62749008,Oct/17/2019 02:45,Emiso,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2019-10-17 02:45:00
67846642,Dec/29/2019 01:04,sadaakisz,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,300 KB,2019-12-29 01:04:00
72093203,Feb/29/2020 14:14,Lovelesh,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-02-29 14:14:00
72933622,Mar/11/2020 08:56,sp_,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-03-11 08:56:00
74911714,Mar/31/2020 13:46,ramiaffes,554A - Kyoya and Photobooks,PyPy 3,Accepted,156 ms,0 KB,2020-03-31 13:46:00
74911891,Mar/31/2020 13:48,ramiaffes,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 13:48:00
76097726,Apr/10/2020 17:05,Kit_28,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2020-04-10 17:05:00
78806316,May/02/2020 13:16,AM_coder,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-05-02 13:16:00
11741571,Jun/24/2015 19:54,greendragons,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-24 19:54:00
11744995,Jun/24/2015 20:23,KrisPrat,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2015-06-24 20:23:00
11756425,Jun/25/2015 09:54,TeddyMichael,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-25 09:54:00
11975099,Jul/08/2015 19:51,mjf,554A - Kyoya and Photobooks,Python 2,Accepted,61 ms,0 KB,2015-07-08 19:51:00
12074618,Jul/15/2015 21:09,SealView,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-07-15 21:09:00
22715742,Dec/05/2016 19:32,bash,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2016-12-05 19:32:00
48393215,Jan/14/2019 19:20,bhoneshchawla,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-01-14 19:20:00
56738216,Jul/09/2019 09:28,MagedMaher7,554A - Kyoya and Photobooks,PyPy 3,Accepted,155 ms,0 KB,2019-07-09 09:28:00
58089166,Jul/31/2019 19:51,CryUnderRain,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-07-31 19:51:00
62893330,Oct/19/2019 00:47,fmota,554A - Kyoya and Photobooks,PyPy 2,Accepted,124 ms,0 KB,2019-10-19 00:47:00
70501386,Feb/07/2020 15:15,stars_in_the_sky,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-02-07 15:15:00
72910267,Mar/10/2020 20:19,nhinehehe123,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2020-03-10 20:19:00
11751119,Jun/24/2015 22:43,hinducoder94,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 22:43:00
11776225,Jun/26/2015 22:07,Heisenbug,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-26 22:07:00
11989002,Jul/09/2015 20:36,checkm4te,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-07-09 20:36:00
12791797,Aug/31/2015 19:47,chaosagent,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2015-08-31 19:47:00
15063264,Dec/28/2015 03:52,lavafalls,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-12-28 03:52:00
33833272,Dec/31/2017 17:22,Vito_Corleone,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,4500 KB,2017-12-31 17:22:00
39494372,Jun/21/2018 19:51,Elvis25,554A - Kyoya and Photobooks,Python 3,Accepted,78 ms,0 KB,2018-06-21 19:51:00
41666179,Aug/17/2018 02:40,rumboalfuturo,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2018-08-17 02:40:00
44824068,Oct/25/2018 07:42,T-R,554A - Kyoya and Photobooks,Python 2,Accepted,171 ms,0 KB,2018-10-25 07:42:00
55843499,Jun/20/2019 22:32,Ajay_Modi,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-06-20 22:32:00
59370242,Aug/23/2019 21:47,ankit_31122019,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2019-08-23 21:47:00
71538218,Feb/21/2020 11:41,Baniya_09,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2020-02-21 11:41:00
74911598,Mar/31/2020 13:45,ramiaffes,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 13:45:00
77004684,Apr/16/2020 21:03,anushkahrms,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2020-04-16 21:03:00
11756412,Jun/25/2015 09:52,ecoder,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2015-06-25 09:52:00
12719440,Aug/27/2015 15:32,mixnota,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-08-27 15:32:00
13013347,Sep/15/2015 22:59,sglyons2,554A - Kyoya and Photobooks,Python 2,Accepted,61 ms,0 KB,2015-09-15 22:59:00
13595527,Oct/13/2015 18:48,esibil,554A - Kyoya and Photobooks,Python 3,Accepted,61 ms,0 KB,2015-10-13 18:48:00
14494495,Nov/26/2015 17:51,karan_lal2015,554A - Kyoya and Photobooks,Python 2,Accepted,61 ms,0 KB,2015-11-26 17:51:00
24721461,Feb/16/2017 18:49,JustAni,554A - Kyoya and Photobooks,PyPy 3,Accepted,171 ms,22600 KB,2017-02-16 18:49:00
32432246,Nov/18/2017 16:26,laoliumang,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2017-11-18 16:26:00
42002481,Aug/23/2018 19:08,dr.jackal,554A - Kyoya and Photobooks,Python 3,Accepted,108 ms,0 KB,2018-08-23 19:08:00
42528008,Sep/05/2018 22:22,fc-lib-xyz,554A - Kyoya and Photobooks,Python 3,Accepted,124 ms,0 KB,2018-09-05 22:22:00
54520654,May/23/2019 15:08,Akash_123,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2019-05-23 15:08:00
74578337,Mar/27/2020 19:14,MI_andrew_PT,554A - Kyoya and Photobooks,PyPy 3,Accepted,140 ms,0 KB,2020-03-27 19:14:00
78579035,Apr/30/2020 18:02,ddx01,554A - Kyoya and Photobooks,Python 3,Accepted,109 ms,0 KB,2020-04-30 18:02:00
11740656,Jun/24/2015 19:49,abhinav.chawla,554A - Kyoya and Photobooks,Python 2,Accepted,61 ms,0 KB,2015-06-24 19:49:00
11740703,Jun/24/2015 19:50,jackvb,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-24 19:50:00
11769369,Jun/26/2015 10:01,shapnil092,554A - Kyoya and Photobooks,Python 2,Accepted,62 ms,0 KB,2015-06-26 10:01:00
11770902,Jun/26/2015 13:05,guptaaditi16,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-06-26 13:05:00
11776853,Jun/26/2015 23:23,YuraLukashik,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2015-06-26 23:23:00
13833188,Oct/25/2015 07:13,shiva9#,554A - Kyoya and Photobooks,Python 2,Accepted,46 ms,0 KB,2015-10-25 07:13:00
14198533,Nov/11/2015 18:51,_MgM_,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,100 KB,2015-11-11 18:51:00
29511384,Aug/16/2017 21:04,rgkbitw,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,0 KB,2017-08-16 21:04:00
35128861,Feb/10/2018 18:04,Mahdi_Shokoufi,554A - Kyoya and Photobooks,Python 3,Accepted,62 ms,5500 KB,2018-02-10 18:04:00
