68015334,Dec/31/2019 21:06,hossein7888,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-12-31 21:06:00
78303798,Apr/27/2020 18:00,Chronomancer,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 18:00:00
49192490,Jan/30/2019 11:50,lIn_nIl,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-01-30 11:50:00
29054583,Jul/31/2017 17:43,baby_tape,835A - Key races,Python 3,Accepted,46 ms,4500 KB,2017-07-31 17:43:00
29054907,Jul/31/2017 17:44,deathgun,835A - Key races,Python 2,Accepted,77 ms,4600 KB,2017-07-31 17:44:00
45572812,Nov/11/2018 22:11,Anus1373,835A - Key races,GNU C++14,Accepted,31 ms,0 KB,2018-11-11 22:11:00
57769424,Jul/26/2019 02:10,py_ultron,835A - Key races,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:10:00
57873873,Jul/28/2019 06:54,lopare,835A - Key races,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:54:00
77376566,Apr/20/2020 18:08,garineakhil26,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-20 18:08:00
29097677,Aug/01/2017 14:26,Undying,835A - Key races,Python 3,Accepted,61 ms,4500 KB,2017-08-01 14:26:00
33324148,Dec/17/2017 01:10,daleks,835A - Key races,Python 3,Accepted,62 ms,5400 KB,2017-12-17 01:10:00
51453349,Mar/18/2019 18:52,UTMoonlight,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-03-18 18:52:00
53882794,May/08/2019 18:55,at_cacao_jp,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-05-08 18:55:00
55373261,Jun/09/2019 19:44,iMu_21,835A - Key races,Python 3,Accepted,93 ms,0 KB,2019-06-09 19:44:00
74341795,Mar/26/2020 02:37,rafidhaque,835A - Key races,PyPy 3,Accepted,139 ms,0 KB,2020-03-26 02:37:00
29054584,Jul/31/2017 17:43,kosyachniy,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:43:00
29051914,Jul/31/2017 17:38,-AC-,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:38:00
29135096,Aug/02/2017 19:10,UnusedFever,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-02 19:10:00
29057643,Jul/31/2017 17:52,eugalt,835A - Key races,Python 3,Accepted,61 ms,4500 KB,2017-07-31 17:52:00
54237784,May/16/2019 14:35,Dage233,835A - Key races,PyPy 3,Accepted,139 ms,0 KB,2019-05-16 14:35:00
73040765,Mar/12/2020 16:32,hr4_harsh,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-03-12 16:32:00
73431652,Mar/16/2020 21:16,khiladi.07,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-03-16 21:16:00
73554624,Mar/18/2020 12:12,Nishant_Rao,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-03-18 12:12:00
29124231,Aug/02/2017 12:03,codelegend,835A - Key races,Python 2,Accepted,46 ms,4600 KB,2017-08-02 12:03:00
56364431,Jul/01/2019 00:27,vjudge5,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-07-01 00:27:00
73555815,Mar/18/2020 12:30,HARIKESH_,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-03-18 12:30:00
34116102,Jan/13/2018 02:38,wilfredarin,835A - Key races,Python 3,Accepted,62 ms,5500 KB,2018-01-13 02:38:00
39892710,Jul/03/2018 14:51,cs1g,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-07-03 14:51:00
53824733,May/06/2019 18:20,vjudge4,835A - Key races,PyPy 3,Accepted,139 ms,0 KB,2019-05-06 18:20:00
65713442,Nov/25/2019 18:24,pranavcool4,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-11-25 18:24:00
68384301,Jan/08/2020 07:45,chints11,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-01-08 07:45:00
74715767,Mar/29/2020 12:59,anumolu_sriharsha,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-03-29 12:59:00
67585085,Dec/25/2019 10:56,KuzlyaevNikita,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-12-25 10:56:00
79704089,May/11/2020 06:55,Kafi190041224,835A - Key races,GNU C11,Accepted,15 ms,3600 KB,2020-05-11 06:55:00
29053328,Jul/31/2017 17:41,tttnns1024,835A - Key races,Python 3,Accepted,61 ms,4500 KB,2017-07-31 17:41:00
62254741,Oct/10/2019 13:27,jakob99,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-10-10 13:27:00
71965054,Feb/27/2020 13:19,sp_,835A - Key races,Python 3,Accepted,109 ms,300 KB,2020-02-27 13:19:00
72848637,Mar/09/2020 21:46,_SoLdIeR-NeVeR-oFF-DuTy,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-03-09 21:46:00
78113385,Apr/26/2020 14:50,monna4335,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-26 14:50:00
29321550,Aug/10/2017 11:35,laofudasuan,835A - Key races,Python 2,Accepted,61 ms,4600 KB,2017-08-10 11:35:00
37994975,May/07/2018 15:33,BrehamPie,835A - Key races,Python 3,Accepted,78 ms,6900 KB,2018-05-07 15:33:00
42119629,Aug/26/2018 14:46,Mk_Python_v1,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:46:00
43933302,Oct/07/2018 11:08,AbduSharif,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-10-07 11:08:00
54323461,May/18/2019 03:06,jpintop,835A - Key races,Python 3,Accepted,108 ms,0 KB,2019-05-18 03:06:00
55077663,Jun/04/2019 12:23,danil4,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-06-04 12:23:00
58382143,Aug/06/2019 13:28,_viru_,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-08-06 13:28:00
68006808,Dec/31/2019 16:36,sg2611,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-12-31 16:36:00
70747191,Feb/10/2020 20:43,deepu1877,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-02-10 20:43:00
69083217,Jan/19/2020 10:16,shivambhat,835A - Key races,Python 3,Accepted,109 ms,300 KB,2020-01-19 10:16:00
73761040,Mar/20/2020 08:17,yasaswini_30,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-03-20 08:17:00
62938498,Oct/19/2019 17:48,Nikhil9720,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-10-19 17:48:00
76649478,Apr/14/2020 04:56,KimGongju,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 04:56:00
29342165,Aug/11/2017 06:34,MarineLee,835A - Key races,Python 3,Accepted,77 ms,4500 KB,2017-08-11 06:34:00
29472261,Aug/15/2017 06:52,_AUR_,835A - Key races,PyPy 3,Accepted,109 ms,22600 KB,2017-08-15 06:52:00
46349355,Nov/28/2018 23:16,Hochheilige,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-11-28 23:16:00
64423708,Nov/06/2019 21:30,Firsov62121,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-11-06 21:30:00
29498840,Aug/16/2017 10:17,franckmy,835A - Key races,Python 2,Accepted,62 ms,4600 KB,2017-08-16 10:17:00
34171239,Jan/14/2018 12:27,n_badiuc,835A - Key races,Python 3,Accepted,62 ms,5500 KB,2018-01-14 12:27:00
47375335,Dec/22/2018 19:54,negar_a,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-12-22 19:54:00
53217110,Apr/24/2019 12:30,Akash_123,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-04-24 12:30:00
61007928,Sep/21/2019 14:35,mohi07,835A - Key races,Python 3,Accepted,140 ms,0 KB,2019-09-21 14:35:00
73391801,Mar/16/2020 11:36,Aka_coder,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-03-16 11:36:00
29052629,Jul/31/2017 17:40,sushantgupta4,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:40:00
29059932,Jul/31/2017 18:00,ars.150697,835A - Key races,PyPy 2,Accepted,77 ms,21400 KB,2017-07-31 18:00:00
29065793,Jul/31/2017 18:28,ee16b117,835A - Key races,Python 2,Accepted,62 ms,4600 KB,2017-07-31 18:28:00
53824747,May/06/2019 18:20,edge555,835A - Key races,PyPy 3,Accepted,139 ms,0 KB,2019-05-06 18:20:00
58704259,Aug/13/2019 11:53,mrchampion05,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-08-13 11:53:00
29052160,Jul/31/2017 17:39,knandy,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:39:00
29226623,Aug/05/2017 22:39,Rana_Elkhouly,835A - Key races,Python 2,Accepted,77 ms,4600 KB,2017-08-05 22:39:00
29709908,Aug/23/2017 17:26,rprtr258,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-08-23 17:26:00
47355546,Dec/22/2018 09:05,amirah,835A - Key races,Python 3,Accepted,109 ms,0 KB,2018-12-22 09:05:00
49912188,Feb/14/2019 17:43,tungaqhd,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-02-14 17:43:00
55584125,Jun/15/2019 11:29,_aditya_,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-06-15 11:29:00
62201726,Oct/09/2019 15:15,BaJIepka,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-10-09 15:15:00
68120726,Jan/03/2020 16:13,vikrantsec,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-01-03 16:13:00
69231432,Jan/21/2020 12:39,vlad07126,835A - Key races,Python 3,Accepted,109 ms,300 KB,2020-01-21 12:39:00
71932072,Feb/26/2020 21:03,vaishnavi_k,835A - Key races,Python 3,Accepted,124 ms,300 KB,2020-02-26 21:03:00
76065603,Apr/10/2020 10:32,krishna369,835A - Key races,PyPy 3,Accepted,155 ms,0 KB,2020-04-10 10:32:00
29130215,Aug/02/2017 15:42,AliShahali1382#,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-02 15:42:00
30301892,Sep/13/2017 11:22,lam270298,835A - Key races,Python 2,Accepted,46 ms,0 KB,2017-09-13 11:22:00
39410887,Jun/19/2018 15:37,vjudge4,835A - Key races,Python 3,Accepted,78 ms,0 KB,2018-06-19 15:37:00
43377036,Sep/24/2018 19:57,AntonioDF,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-09-24 19:57:00
46578931,Dec/04/2018 13:19,XOR-star#,835A - Key races,Python 3,Accepted,109 ms,0 KB,2018-12-04 13:19:00
55677993,Jun/17/2019 14:32,Ajay_Modi,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-06-17 14:32:00
60508414,Sep/14/2019 02:58,hugjz,835A - Key races,Python 3,Accepted,140 ms,0 KB,2019-09-14 02:58:00
66671220,Dec/12/2019 12:24,Deepanshu101,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2019-12-12 12:24:00
68770440,Jan/14/2020 14:39,deekshitha1017,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2020-01-14 14:39:00
77738331,Apr/23/2020 13:11,ItayOtto,835A - Key races,Python 3,Accepted,108 ms,0 KB,2020-04-23 13:11:00
80168402,May/14/2020 22:02,srujana_31,835A - Key races,Python 3,Accepted,108 ms,6500 KB,2020-05-14 22:02:00
29362896,Aug/11/2017 22:51,sinapusu2002,835A - Key races,Ruby,Accepted,77 ms,6300 KB,2017-08-11 22:51:00
29772612,Aug/25/2017 10:49,zenitka,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-08-25 10:49:00
46771841,Dec/08/2018 20:25,pi0110,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-12-08 20:25:00
53021641,Apr/19/2019 19:45,lisiy_chelovek,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-04-19 19:45:00
57430011,Jul/21/2019 03:09,jmazon,835A - Key races,Haskell,Accepted,46 ms,100 KB,2019-07-21 03:09:00
75807053,Apr/08/2020 09:24,disby,835A - Key races,Python 3,Accepted,108 ms,0 KB,2020-04-08 09:24:00
76704623,Apr/14/2020 17:33,suthakar,835A - Key races,Python 3,Accepted,108 ms,0 KB,2020-04-14 17:33:00
29065025,Jul/31/2017 18:24,elistark,835A - Key races,Python 2,Accepted,77 ms,4600 KB,2017-07-31 18:24:00
29081347,Aug/01/2017 00:00,jukterif,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-01 00:00:00
31516508,Oct/19/2017 21:34,Marble1,835A - Key races,Python 3,Accepted,62 ms,5400 KB,2017-10-19 21:34:00
45703631,Nov/14/2018 13:13,MEJlAHXOJluK,835A - Key races,Python 3,Accepted,108 ms,0 KB,2018-11-14 13:13:00
51750225,Mar/23/2019 12:15,vinay_lingam,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-03-23 12:15:00
52912579,Apr/17/2019 17:37,daotiennamhlvl,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-04-17 17:37:00
53842712,May/07/2019 11:38,chiragsoni812,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-05-07 11:38:00
58890432,Aug/16/2019 08:19,Soumya1,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-08-16 08:19:00
70486708,Feb/07/2020 10:39,_chanchal,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-02-07 10:39:00
29244173,Aug/06/2017 18:04,AlphaCRUZER,835A - Key races,Python 2,Accepted,46 ms,4600 KB,2017-08-06 18:04:00
34099857,Jan/12/2018 09:20,Paixao,835A - Key races,Python 3,Accepted,62 ms,5500 KB,2018-01-12 09:20:00
45633330,Nov/12/2018 20:49,Killer_B,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-11-12 20:49:00
54231250,May/16/2019 11:49,lehonghai104,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-05-16 11:49:00
57645168,Jul/24/2019 17:01,Muskan2211,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-07-24 17:01:00
64310538,Nov/05/2019 15:37,shiv1470,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-11-05 15:37:00
73626006,Mar/19/2020 09:01,AM_coder,835A - Key races,Python 3,Accepted,108 ms,0 KB,2020-03-19 09:01:00
78492447,Apr/29/2020 18:29,evgenyc,835A - Key races,Python 3,Accepted,93 ms,0 KB,2020-04-29 18:29:00
29054211,Jul/31/2017 17:43,rgkbitw,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:43:00
29104527,Aug/01/2017 18:02,g.raju2000#,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-01 18:02:00
29347795,Aug/11/2017 11:29,PurelyNoob#,835A - Key races,Python 2,Accepted,62 ms,4600 KB,2017-08-11 11:29:00
30562880,Sep/21/2017 01:50,vchilikov,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-09-21 01:50:00
34226650,Jan/16/2018 19:07,Jsxft,835A - Key races,Python 2,Accepted,62 ms,4500 KB,2018-01-16 19:07:00
47212823,Dec/18/2018 18:33,tangmmmy,835A - Key races,Python 3,Accepted,109 ms,0 KB,2018-12-18 18:33:00
75161108,Apr/01/2020 19:39,Uranil,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-01 19:39:00
79311316,May/07/2020 20:06,deger.beger,835A - Key races,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 20:06:00
29056165,Jul/31/2017 17:47,jaaguptamme,835A - Key races,PyPy 3,Accepted,93 ms,22600 KB,2017-07-31 17:47:00
29826139,Aug/27/2017 15:10,Jmar4,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-08-27 15:10:00
33247100,Dec/14/2017 20:31,omar.ultimatealien,835A - Key races,Python 3,Accepted,62 ms,5400 KB,2017-12-14 20:31:00
39541812,Jun/23/2018 15:49,chandak_vikas,835A - Key races,Python 3,Accepted,93 ms,0 KB,2018-06-23 15:49:00
43390224,Sep/25/2018 03:17,QuirinoC,835A - Key races,Python 3,Accepted,124 ms,0 KB,2018-09-25 03:17:00
45263694,Nov/04/2018 07:21,megachuhancer,835A - Key races,Ruby,Accepted,62 ms,0 KB,2018-11-04 07:21:00
61353567,Sep/27/2019 12:30,a.cse18,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-09-27 12:30:00
67327648,Dec/21/2019 13:23,Baga_Boom,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-12-21 13:23:00
68608966,Jan/11/2020 18:00,parth_choksi,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-01-11 18:00:00
69207080,Jan/20/2020 21:22,MNZ1,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-01-20 21:22:00
69730459,Jan/29/2020 16:24,Rashrith123,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-01-29 16:24:00
76969788,Apr/16/2020 15:29,vimal_28,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2020-04-16 15:29:00
29052944,Jul/31/2017 17:40,Ostkaka,835A - Key races,PyPy 2,Accepted,77 ms,21400 KB,2017-07-31 17:40:00
29070279,Jul/31/2017 18:58,179000,835A - Key races,GNU C++11,Accepted,15 ms,2100 KB,2017-07-31 18:58:00
29475485,Aug/15/2017 10:25,tusihaha,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-15 10:25:00
29506928,Aug/16/2017 16:48,daiict,835A - Key races,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 16:48:00
30263085,Sep/11/2017 12:55,iwtywai,835A - Key races,GNU C++11,Accepted,15 ms,0 KB,2017-09-11 12:55:00
35147475,Feb/11/2018 12:15,vovamr,835A - Key races,GNU C++11,Accepted,15 ms,2000 KB,2018-02-11 12:15:00
35654852,Feb/24/2018 20:20,vovmr,835A - Key races,GNU C++11,Accepted,15 ms,2000 KB,2018-02-24 20:20:00
46638695,Dec/05/2018 11:22,ibrahimElmourchidi,835A - Key races,JavaScript,Accepted,31 ms,0 KB,2018-12-05 11:22:00
46993465,Dec/14/2018 09:40,Andru1,835A - Key races,Python 3,Accepted,109 ms,0 KB,2018-12-14 09:40:00
55945248,Jun/22/2019 22:14,PS41,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-06-22 22:14:00
61538793,Sep/30/2019 10:48,shainkey98,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-09-30 10:48:00
66187133,Dec/02/2019 17:57,warrewhgwagw,835A - Key races,GNU C++11,Accepted,31 ms,0 KB,2019-12-02 17:57:00
71635712,Feb/23/2020 01:02,ArtyomMorgunov,835A - Key races,Python 3,Accepted,124 ms,0 KB,2020-02-23 01:02:00
29063626,Jul/31/2017 18:16,A-Elkady,835A - Key races,Python 3,Accepted,77 ms,4500 KB,2017-07-31 18:16:00
29248084,Aug/06/2017 22:45,freto,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-06 22:45:00
29367345,Aug/12/2017 06:33,SaltyFish_m,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-12 06:33:00
29523363,Aug/17/2017 12:54,twinkle56,835A - Key races,Python 2,Accepted,61 ms,0 KB,2017-08-17 12:54:00
30881972,Sep/30/2017 22:04,sergovoy,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-09-30 22:04:00
33222616,Dec/13/2017 21:17,mengmeizhi,835A - Key races,Python 3,Accepted,62 ms,5500 KB,2017-12-13 21:17:00
43381455,Sep/24/2018 21:21,EliasMera,835A - Key races,Python 3,Accepted,139 ms,0 KB,2018-09-24 21:21:00
50152239,Feb/19/2019 11:03,martm,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-02-19 11:03:00
69981961,Feb/01/2020 19:39,lochan99melam,835A - Key races,Python 3,Accepted,93 ms,0 KB,2020-02-01 19:39:00
75572640,Apr/05/2020 16:25,preethi001,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-05 16:25:00
29051577,Jul/31/2017 17:37,Vvalter,835A - Key races,Python 2,Accepted,46 ms,4600 KB,2017-07-31 17:37:00
29052462,Jul/31/2017 17:39,dbhrockzz,835A - Key races,Python 2,Accepted,46 ms,4600 KB,2017-07-31 17:39:00
29089803,Aug/01/2017 09:36,sharif_42,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-01 09:36:00
29095064,Aug/01/2017 12:43,red_hot_chili_handle,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-01 12:43:00
29838637,Aug/28/2017 07:54,hijibijee,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-08-28 07:54:00
33497441,Dec/22/2017 10:42,drunkduck99,835A - Key races,Python 3,Accepted,62 ms,5400 KB,2017-12-22 10:42:00
52774933,Apr/15/2019 14:32,vijay9908,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-04-15 14:32:00
65231906,Nov/17/2019 08:30,rahat.cse5.bu,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-11-17 08:30:00
69458924,Jan/24/2020 12:50,DebatoshPM,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-01-24 12:50:00
69458971,Jan/24/2020 12:51,DebatoshPM,835A - Key races,PyPy 3,Accepted,155 ms,0 KB,2020-01-24 12:51:00
73313330,Mar/15/2020 10:43,shivangi_dhiman,835A - Key races,PyPy 3,Accepted,140 ms,0 KB,2020-03-15 10:43:00
29051508,Jul/31/2017 17:37,iaeyoayao,835A - Key races,Python 3,Accepted,46 ms,4500 KB,2017-07-31 17:37:00
29051531,Jul/31/2017 17:37,* eddy1021,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:37:00
29141688,Aug/03/2017 03:17,copyist,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-03 03:17:00
29176518,Aug/03/2017 22:33,tsova,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-03 22:33:00
29271033,Aug/07/2017 21:49,wanderer163,835A - Key races,Python 2,Accepted,62 ms,4600 KB,2017-08-07 21:49:00
30168000,Sep/07/2017 02:07,kolath,835A - Key races,Python 3,Accepted,77 ms,0 KB,2017-09-07 02:07:00
30944385,Oct/02/2017 16:48,Mohamed_Ayman,835A - Key races,Python 3,Accepted,46 ms,0 KB,2017-10-02 16:48:00
39411311,Jun/19/2018 15:51,vjudge1,835A - Key races,Python 3,Accepted,93 ms,0 KB,2018-06-19 15:51:00
64328029,Nov/05/2019 21:07,chauhan002,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-11-05 21:07:00
77948198,Apr/24/2020 21:49,hemanntth__5,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-24 21:49:00
78034800,Apr/25/2020 17:32,madhudeepthi14,835A - Key races,Python 3,Accepted,109 ms,0 KB,2020-04-25 17:32:00
29053280,Jul/31/2017 17:41,StupidHobbit,835A - Key races,Python 3,Accepted,61 ms,4500 KB,2017-07-31 17:41:00
29057140,Jul/31/2017 17:50,Phanix,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:50:00
29057408,Jul/31/2017 17:51,Q-learning,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-07-31 17:51:00
29079601,Jul/31/2017 22:11,Mulx10,835A - Key races,Python 2,Accepted,77 ms,4600 KB,2017-07-31 22:11:00
29229028,Aug/06/2017 03:05,Abdelrahman_Radwan,835A - Key races,Python 3,Accepted,62 ms,4500 KB,2017-08-06 03:05:00
29281157,Aug/08/2017 11:27,15927491671,835A - Key races,Ruby,Accepted,93 ms,6300 KB,2017-08-08 11:27:00
30301060,Sep/13/2017 10:25,RccHD,835A - Key races,Python 3,Accepted,62 ms,0 KB,2017-09-13 10:25:00
44381856,Oct/16/2018 07:27,sasuke4981,835A - Key races,Python 3,Accepted,140 ms,0 KB,2018-10-16 07:27:00
46678905,Dec/06/2018 14:12,mr.adisbek,835A - Key races,PyPy 3,Accepted,124 ms,0 KB,2018-12-06 14:12:00
56230397,Jun/28/2019 17:04,ThirtySecond,835A - Key races,Python 3,Accepted,109 ms,0 KB,2019-06-28 17:04:00
56833913,Jul/11/2019 11:10,parkky,835A - Key races,GNU C++14,Accepted,46 ms,0 KB,2019-07-11 11:10:00
67600409,Dec/25/2019 14:42,octocoder#,835A - Key races,Python 3,Accepted,124 ms,0 KB,2019-12-25 14:42:00
