30465650,Sep/18/2017 16:17,"However stupid wxk has seen it all before: AChen142857, KEKE_046, Bill_Yang",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:17:00
30497956,Sep/19/2017 15:52,ZJLORD,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 15:52:00
30467310,Sep/18/2017 16:37,maggch,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 16:37:00
30567387,Sep/21/2017 08:18,Mjgonzales,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 08:18:00
34506947,Jan/24/2018 10:16,LJRong,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 10:16:00
33055218,Dec/09/2017 19:00,internalerror,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2000 KB,2017-12-09 19:00:00
30470204,Sep/18/2017 17:19,"Urance CP: Argonauts, dewitast, Reiva5",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 17:19:00
30495394,Sep/19/2017 14:32,MAMATOLDME,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 14:32:00
30565219,Sep/21/2017 04:32,function348#,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-21 04:32:00
30634916,Sep/23/2017 11:06,ywsama,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-23 11:06:00
30465819,Sep/18/2017 16:18,lucyanna2018,847A - Union of Doubly Linked Lists,MS C++,Accepted,15 ms,2000 KB,2017-09-18 16:18:00
31098037,Oct/07/2017 06:29,DLUT_Zeratul,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-10-07 06:29:00
31814923,Oct/27/2017 20:54,vjudge1,847A - Union of Doubly Linked Lists,GNU C++,Accepted,31 ms,0 KB,2017-10-27 20:54:00
30470073,Sep/18/2017 17:17,1458428190,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2000 KB,2017-09-18 17:17:00
32717782,Nov/27/2017 17:32,PBatch#,847A - Union of Doubly Linked Lists,PyPy 2,Accepted,78 ms,20700 KB,2017-11-27 17:32:00
30467134,Sep/18/2017 16:35,"Allahu akbar: Nietzsche233, yhzq, feilongz",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1800 KB,2017-09-18 16:35:00
30614402,Sep/22/2017 15:36,The_Unbeatable,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,100 KB,2017-09-22 15:36:00
30466295,Sep/18/2017 16:23,Zrj,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:23:00
30467804,Sep/18/2017 16:43,edens,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 16:43:00
30467071,Sep/18/2017 16:34,denny_sem,847A - Union of Doubly Linked Lists,Python 3,Accepted,62 ms,4500 KB,2017-09-18 16:34:00
33459857,Dec/20/2017 18:32,mateberishvili,847A - Union of Doubly Linked Lists,GNU C++,Accepted,30 ms,2000 KB,2017-12-20 18:32:00
30619553,Sep/22/2017 18:52,"Broken Treap: madn, Artmat, Barvikha_coder#",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-22 18:52:00
30659014,Sep/24/2017 10:25,LukaGogoladze,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-24 10:25:00
30468436,Sep/18/2017 16:52,00sui00,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 16:52:00
31896869,Oct/30/2017 17:41,"88888888: Shayan, Arpa, Batman#",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,800 KB,2017-10-30 17:41:00
30465761,Sep/18/2017 16:18,"TooFarTooClose: zlc1114, quintessence, BUAAduhao",847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,1800 KB,2017-09-18 16:18:00
30489231,Sep/19/2017 09:05,XuDuSh#,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,15700 KB,2017-09-19 09:05:00
71255184,Feb/17/2020 07:04,detele,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,31 ms,0 KB,2020-02-17 07:04:00
30466354,Sep/18/2017 16:24,"Ainge ST: wiwitrifai, Luqman, radit",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,2800 KB,2017-09-18 16:24:00
30486112,Sep/19/2017 03:46,wwyx2001,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-19 03:46:00
71255171,Feb/17/2020 07:03,vjudge3,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,15 ms,0 KB,2020-02-17 07:03:00
42671434,Sep/08/2018 14:12,surokpro,847A - Union of Doubly Linked Lists,Python 3,Accepted,140 ms,100 KB,2018-09-08 14:12:00
30535723,Sep/20/2017 08:59,vjudge2,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 08:59:00
31212672,Oct/11/2017 12:47,"wanna_cry: harshmmodi, chiranjitmundhra, kaushal101#",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-10-11 12:47:00
34503923,Jan/24/2018 08:36,vjudge2,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 08:36:00
30489163,Sep/19/2017 09:01,RNS,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 09:01:00
31680519,Oct/24/2017 15:11,Paul_Guderian,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,1900 KB,2017-10-24 15:11:00
31032893,Oct/05/2017 15:23,vjudge4,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-10-05 15:23:00
30469143,Sep/18/2017 17:02,"while(WA) Debug;: aku_ten, abi_1998",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 17:02:00
30729958,Sep/25/2017 18:01,OMS#,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 18:01:00
30480822,Sep/18/2017 20:37,ecnerwala#,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 20:37:00
30914192,Oct/01/2017 19:41,Shinbai,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-10-01 19:41:00
30470431,Sep/18/2017 17:22,"one plus one plus one: zwu2016011052, 1965610770, ggl2016011067",847A - Union of Doubly Linked Lists,GNU C++,Accepted,31 ms,2000 KB,2017-09-18 17:22:00
30471781,Sep/18/2017 17:45,nwi,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,1900 KB,2017-09-18 17:45:00
32034972,Nov/03/2017 22:34,Scipo,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-11-03 22:34:00
43114175,Sep/20/2018 15:58,overlordin777,847A - Union of Doubly Linked Lists,Python 3,Accepted,109 ms,300 KB,2018-09-20 15:58:00
30482304,Sep/18/2017 21:46,manmohan_trivedi,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 21:46:00
31548244,Oct/21/2017 05:50,vjudge3,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,3200 KB,2017-10-21 05:50:00
31810157,Oct/27/2017 18:53,vjudge5,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,1200 KB,2017-10-27 18:53:00
31554307,Oct/21/2017 09:57,vjudge2,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,3200 KB,2017-10-21 09:57:00
30471133,Sep/18/2017 17:34,isgulkov,847A - Union of Doubly Linked Lists,Python 2,Accepted,61 ms,4500 KB,2017-09-18 17:34:00
30619134,Sep/22/2017 18:33,"KFP: ruddy222, dcordb#",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-22 18:33:00
30627101,Sep/23/2017 02:38,Timsei,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1600 KB,2017-09-23 02:38:00
30465598,Sep/18/2017 16:16,"++++++++++: redocyz, meeeep, zscoder",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 16:16:00
31267250,Oct/13/2017 10:12,vjudge3,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,100 KB,2017-10-13 10:12:00
30899334,Oct/01/2017 08:37,1d10t,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-10-01 08:37:00
30493802,Sep/19/2017 13:32,wumingshi,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 13:32:00
32555835,Nov/22/2017 18:54,kid_1412,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,31 ms,0 KB,2017-11-22 18:54:00
30992309,Oct/04/2017 15:57,vjudge5,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-10-04 15:57:00
34437905,Jan/22/2018 11:09,vjudge5,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,1800 KB,2018-01-22 11:09:00
70143552,Feb/03/2020 15:02,vjudge5,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,0 KB,2020-02-03 15:02:00
42884680,Sep/15/2018 12:05,constkir,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,0 KB,2018-09-15 12:05:00
30470332,Sep/18/2017 17:21,MrBrionix,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 17:21:00
73865683,Mar/21/2020 11:17,CaiJiZXY,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 11:17:00
30466143,Sep/18/2017 16:22,"NU Squad: puss_in_boots, _Madiyar",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,2000 KB,2017-09-18 16:22:00
33959373,Jan/06/2018 11:53,Will-I-Am,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2100 KB,2018-01-06 11:53:00
31209534,Oct/11/2017 10:31,kut_kjb1994#,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-10-11 10:31:00
31032926,Oct/05/2017 15:24,InvisibleCyclist,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-10-05 15:24:00
30467719,Sep/18/2017 16:42,"vanghelion: itsr4ining, gbib, pas.andrei",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:42:00
30467999,Sep/18/2017 16:46,"ILoveBigBits: MoriorInvictus, obfu5k8r",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:46:00
30498908,Sep/19/2017 16:18,vjudge4,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 16:18:00
31277931,Oct/13/2017 17:57,vjudge2,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-10-13 17:57:00
41977851,Aug/22/2018 23:41,Vinay_Katare,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,31 ms,0 KB,2018-08-22 23:41:00
30475630,Sep/18/2017 18:45,qa05012310,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2000 KB,2017-09-18 18:45:00
56978755,Jul/13/2019 16:09,n1ksofficial,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,30 ms,0 KB,2019-07-13 16:09:00
58892978,Aug/16/2019 09:27,vjudge1,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,31 ms,1600 KB,2019-08-16 09:27:00
60429087,Sep/12/2019 11:51,TheProgrammer256,847A - Union of Doubly Linked Lists,PyPy 3,Accepted,155 ms,0 KB,2019-09-12 11:51:00
33512920,Dec/22/2017 18:27,HumptyDumpty,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 18:27:00
31320685,Oct/14/2017 21:20,minhajul.islam,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-10-14 21:20:00
69225836,Jan/21/2020 10:10,vjudge3,847A - Union of Doubly Linked Lists,GNU C++17,Accepted,31 ms,0 KB,2020-01-21 10:10:00
34503383,Jan/24/2018 08:01,Inami,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 08:01:00
30477850,Sep/18/2017 19:27,MckitC,847A - Union of Doubly Linked Lists,GNU C,Accepted,15 ms,1800 KB,2017-09-18 19:27:00
34503302,Jan/24/2018 07:55,vjudge2,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 07:55:00
30577365,Sep/21/2017 15:32,"Triple Mu: DeadPillow, Yousry#",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-21 15:32:00
66181063,Dec/02/2019 15:50,"Zereshk: ImaniAm, erfan._.m#",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,31 ms,200 KB,2019-12-02 15:50:00
30536027,Sep/20/2017 09:15,vjudge4,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,100 KB,2017-09-20 09:15:00
30466415,Sep/18/2017 16:25,"JU_Insomnia: mahbubcseju, sahedsohel, shaheen_bd",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:25:00
32076885,Nov/05/2017 16:11,lulian23,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-11-05 16:11:00
34503399,Jan/24/2018 08:02,vjudge4,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 08:02:00
30469401,Sep/18/2017 17:06,"chaincoders: dhavaljk26, alconblue",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 17:06:00
34504604,Jan/24/2018 09:09,asklzxn2,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 09:09:00
30467580,Sep/18/2017 16:40,"Quantum Team: SharkMan, omarosama96, Momentum",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 16:40:00
39141679,Jun/11/2018 12:14,SABER_my_Majesty,847A - Union of Doubly Linked Lists,GNU C++,Accepted,31 ms,0 KB,2018-06-11 12:14:00
30543081,Sep/20/2017 14:36,Perfectxx,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 14:36:00
30466871,Sep/18/2017 16:31,ya_hossein,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 16:31:00
44622227,Oct/21/2018 10:05,vjudge5,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,0 KB,2018-10-21 10:05:00
30465592,Sep/18/2017 16:16,rnsiehemt,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 16:16:00
30466696,Sep/18/2017 16:28,c0d3_dragon,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 16:28:00
39187718,Jun/12/2018 13:10,plxhuifei,847A - Union of Doubly Linked Lists,GNU C++,Accepted,30 ms,0 KB,2018-06-12 13:10:00
44622110,Oct/21/2018 10:01,vjudge5,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,31 ms,0 KB,2018-10-21 10:01:00
30469549,Sep/18/2017 17:08,fruwajacybyk,847A - Union of Doubly Linked Lists,Perl,Accepted,30 ms,2100 KB,2017-09-18 17:08:00
30605818,Sep/22/2017 07:53,"CDR is Sugoi: BanFcc, LeSoleil, 201530800126#",847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-22 07:53:00
30603583,Sep/22/2017 04:11,quangtrieu1312,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-09-22 04:11:00
30867929,Sep/30/2017 16:33,sharvin2187,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,0 KB,2017-09-30 16:33:00
33218418,Dec/13/2017 18:49,alex.pavel2002,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2000 KB,2017-12-13 18:49:00
30468757,Sep/18/2017 16:57,nad123,847A - Union of Doubly Linked Lists,GNU C++,Accepted,15 ms,2100 KB,2017-09-18 16:57:00
30474329,Sep/18/2017 18:23,AtodNevs,847A - Union of Doubly Linked Lists,Python 3,Accepted,62 ms,4500 KB,2017-09-18 18:23:00
46077750,Nov/22/2018 19:40,gauthamdoha,847A - Union of Doubly Linked Lists,GNU C11,Accepted,31 ms,0 KB,2018-11-22 19:40:00
30466363,Sep/18/2017 16:24,"DanGan: Dannywang, gantheory, Daikon",847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,0 KB,2017-09-18 16:24:00
30475051,Sep/18/2017 18:36,osmanys,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 18:36:00
30465307,Sep/18/2017 16:13,Hec,847A - Union of Doubly Linked Lists,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 16:13:00
31832492,Oct/28/2017 13:37,"MilkCandy: Forever_you, Jove, quailty#",847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,0 KB,2017-10-28 13:37:00
30465318,Sep/18/2017 16:13,emoairx,847A - Union of Doubly Linked Lists,GNU C++11,Accepted,15 ms,1800 KB,2017-09-18 16:13:00
