9395459,Jan/10/2015 08:29,bnuvjudge,182A - Battlefield,GNU C++,Accepted,62 ms,8000 KB,2015-01-10 08:29:00
9395494,Jan/10/2015 08:41,vjudge1,182A - Battlefield,GNU C++,Accepted,62 ms,8000 KB,2015-01-10 08:41:00
9447059,Jan/17/2015 04:59,vjudge4,182A - Battlefield,GNU C++,Accepted,92 ms,8000 KB,2015-01-17 04:59:00
9448149,Jan/17/2015 10:03,vjudge1,182A - Battlefield,GNU C++,Accepted,62 ms,8000 KB,2015-01-17 10:03:00
2637424,Nov/24/2012 16:09,hariprasath,182A - Battlefield,GNU C++,Accepted,500 ms,4000 KB,2012-11-24 16:09:00
5620573,Jan/05/2014 12:31,PSDEV,182A - Battlefield,GNU C++,Accepted,92 ms,100 KB,2014-01-05 12:31:00
1708816,May/22/2012 07:20,hhddff,182A - Battlefield,GNU C++,Accepted,60 ms,1400 KB,2012-05-22 07:20:00
23556643,Jan/05/2017 17:30,Ragdoll,182A - Battlefield,GNU C++11,Accepted,186 ms,11700 KB,2017-01-05 17:30:00
1680502,May/11/2012 10:01,lausugia,182A - Battlefield,GNU C++,Accepted,60 ms,6500 KB,2012-05-11 10:01:00
1686728,May/13/2012 21:48,kohyatoh,182A - Battlefield,GNU C++,Accepted,50 ms,1400 KB,2012-05-13 21:48:00
1623041,Apr/24/2012 20:13,eha,182A - Battlefield,GNU C,Accepted,690 ms,6200 KB,2012-04-24 20:13:00
23244900,Dec/23/2016 13:12,SoiMae,182A - Battlefield,GNU C++,Accepted,124 ms,31700 KB,2016-12-23 13:12:00
1622805,Apr/24/2012 20:06,* flashmt,182A - Battlefield,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 20:06:00
9447011,Jan/17/2015 04:39,vjudge5,182A - Battlefield,GNU C++,Accepted,62 ms,9500 KB,2015-01-17 04:39:00
2091471,Sep/03/2012 05:36,wyffaddy#,182A - Battlefield,FPC,Accepted,470 ms,1600 KB,2012-09-03 05:36:00
1998142,Aug/10/2012 20:28,mengpq,182A - Battlefield,GNU C++0x,Accepted,50 ms,2000 KB,2012-08-10 20:28:00
1997807,Aug/10/2012 16:56,zyz913614263,182A - Battlefield,GNU C++,Accepted,50 ms,1500 KB,2012-08-10 16:56:00
1652689,May/04/2012 19:13,fremn,182A - Battlefield,MS C++,Accepted,60 ms,1400 KB,2012-05-04 19:13:00
1627418,Apr/25/2012 18:10,jskhirtladze,182A - Battlefield,GNU C++,Accepted,80 ms,9400 KB,2012-04-25 18:10:00
2040464,Aug/21/2012 18:26,ChuckLin2014,182A - Battlefield,GNU C++,Accepted,80 ms,1400 KB,2012-08-21 18:26:00
1630450,Apr/27/2012 10:04,Captain_CoCo,182A - Battlefield,GNU C++,Accepted,440 ms,1500 KB,2012-04-27 10:04:00
18277550,Jun/07/2016 05:08,KazamiMeiku,182A - Battlefield,GNU C++11,Accepted,186 ms,10200 KB,2016-06-07 05:08:00
18277551,Jun/07/2016 05:08,SakurakoujiRuna,182A - Battlefield,GNU C++11,Accepted,186 ms,10200 KB,2016-06-07 05:08:00
12888221,Sep/07/2015 20:41,windautume,182A - Battlefield,GNU C++,Accepted,62 ms,7900 KB,2015-09-07 20:41:00
1680530,May/11/2012 10:10,lausugia,182A - Battlefield,GNU C++,Accepted,60 ms,2400 KB,2012-05-11 10:10:00
1632660,Apr/27/2012 22:53,SamanSami,182A - Battlefield,GNU C++,Accepted,60 ms,2400 KB,2012-04-27 22:53:00
19932596,Aug/17/2016 20:34,Koshlendra7,182A - Battlefield,GNU C++,Accepted,592 ms,1900 KB,2016-08-17 20:34:00
1626571,Apr/25/2012 13:07,tmt514,182A - Battlefield,GNU C++,Accepted,1060 ms,1400 KB,2012-04-25 13:07:00
1671105,May/09/2012 19:15,fido,182A - Battlefield,GNU C++0x,Accepted,50 ms,5300 KB,2012-05-09 19:15:00
1836294,Jun/28/2012 15:01,RazeN,182A - Battlefield,FPC,Accepted,550 ms,2200 KB,2012-06-28 15:01:00
1622766,Apr/24/2012 20:05,2332933,182A - Battlefield,GNU C++,Accepted,50 ms,1400 KB,2012-04-24 20:05:00
3807233,May/31/2013 17:07,guille,182A - Battlefield,GNU C++,Accepted,93 ms,31400 KB,2013-05-31 17:07:00
1630362,Apr/27/2012 07:40,johnathan79717,182A - Battlefield,GNU C++,Accepted,50 ms,1400 KB,2012-04-27 07:40:00
2521591,Nov/08/2012 10:47,sillycross,182A - Battlefield,GNU C++,Accepted,390 ms,4000 KB,2012-11-08 10:47:00
21062113,Oct/01/2016 12:04,McGinn,182A - Battlefield,GNU C++14,Accepted,60 ms,0 KB,2016-10-01 12:04:00
13137100,Sep/22/2015 11:12,jakson,182A - Battlefield,GNU C++11,Accepted,92 ms,3900 KB,2015-09-22 11:12:00
4483452,Sep/16/2013 17:15,LoveZx,182A - Battlefield,GNU C++,Accepted,62 ms,4000 KB,2013-09-16 17:15:00
1622742,Apr/24/2012 20:04,Miriam,182A - Battlefield,FPC,Accepted,630 ms,2000 KB,2012-04-24 20:04:00
1643256,Apr/29/2012 08:26,bdepwgjqet,182A - Battlefield,GNU C++,Accepted,80 ms,1400 KB,2012-04-29 08:26:00
1997904,Aug/10/2012 17:47,zyz913614263,182A - Battlefield,GNU C++,Accepted,30 ms,1500 KB,2012-08-10 17:47:00
1626562,Apr/25/2012 13:02,wodesuck,182A - Battlefield,GNU C++0x,Accepted,1250 ms,9300 KB,2012-04-25 13:02:00
27359047,May/26/2017 18:35,yash_15,182A - Battlefield,GNU C++,Accepted,92 ms,1000 KB,2017-05-26 18:35:00
1623798,Apr/24/2012 20:38,* watashi,182A - Battlefield,GNU C++0x,Accepted,200 ms,1500 KB,2012-04-24 20:38:00
1621374,Apr/24/2012 19:34,* cgy4ever,182A - Battlefield,GNU C++,Accepted,60 ms,6700 KB,2012-04-24 19:34:00
1764621,Jun/04/2012 21:43,maksay#,182A - Battlefield,MS C++,Accepted,160 ms,1400 KB,2012-06-04 21:43:00
8708229,Nov/16/2014 07:03,vjudge3,182A - Battlefield,GNU C++,Accepted,122 ms,0 KB,2014-11-16 07:03:00
1623506,Apr/24/2012 20:28,micheal_wanzi,182A - Battlefield,FPC,Accepted,1410 ms,36900 KB,2012-04-24 20:28:00
8833115,Nov/24/2014 13:14,hakobyan.tigran,182A - Battlefield,GNU C++0x,Accepted,62 ms,0 KB,2014-11-24 13:14:00
1628764,Apr/26/2012 11:41,Archon.JK,182A - Battlefield,GNU C++0x,Accepted,60 ms,1400 KB,2012-04-26 11:41:00
67050391,Dec/17/2019 06:34,ImForbiddenToSayILoveYou,182A - Battlefield,GNU C++14,Accepted,124 ms,0 KB,2019-12-17 06:34:00
1686714,May/13/2012 21:39,kohyatoh,182A - Battlefield,GNU C++,Accepted,1160 ms,1400 KB,2012-05-13 21:39:00
1622515,Apr/24/2012 19:58,* yakitori,182A - Battlefield,GNU C++,Accepted,80 ms,5300 KB,2012-04-24 19:58:00
1625729,Apr/25/2012 04:58,dreamoon_love_AA,182A - Battlefield,GNU C++,Accepted,160 ms,1500 KB,2012-04-25 04:58:00
1686674,May/13/2012 21:14,kohyatoh,182A - Battlefield,GNU C++,Accepted,1170 ms,1400 KB,2012-05-13 21:14:00
8710779,Nov/16/2014 15:08,Napoleon_cn,182A - Battlefield,GNU C++,Accepted,124 ms,0 KB,2014-11-16 15:08:00
1686664,May/13/2012 21:12,kohyatoh,182A - Battlefield,GNU C++,Accepted,1330 ms,9600 KB,2012-05-13 21:12:00
33952065,Jan/06/2018 01:08,ffern,182A - Battlefield,GNU C++11,Accepted,62 ms,10000 KB,2018-01-06 01:08:00
12301433,Aug/01/2015 12:11,DanAlex,182A - Battlefield,GNU C++11,Accepted,92 ms,8000 KB,2015-08-01 12:11:00
20218573,Aug/28/2016 23:19,anyann#,182A - Battlefield,GNU C++11,Accepted,842 ms,100 KB,2016-08-28 23:19:00
1625487,Apr/25/2012 00:44,evima,182A - Battlefield,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 00:44:00
27732720,Jun/12/2017 10:02,PTQ1001,182A - Battlefield,Python 2,Accepted,1996 ms,400 KB,2017-06-12 10:02:00
40991333,Jul/31/2018 03:34,ReaLNero1,182A - Battlefield,GNU C++,Accepted,92 ms,0 KB,2018-07-31 03:34:00
1630689,Apr/27/2012 12:55,ballon,182A - Battlefield,MS C++,Accepted,470 ms,1400 KB,2012-04-27 12:55:00
1628759,Apr/26/2012 11:39,Archon.JK,182A - Battlefield,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-26 11:39:00
1686599,May/13/2012 20:44,kohyatoh,182A - Battlefield,MS C++,Accepted,1590 ms,9600 KB,2012-05-13 20:44:00
7353476,Aug/05/2014 18:54,Stetsyk,182A - Battlefield,MS C++,Accepted,124 ms,0 KB,2014-08-05 18:54:00
2020744,Aug/17/2012 06:42,honghaijie#,182A - Battlefield,GNU C++,Accepted,590 ms,13000 KB,2012-08-17 06:42:00
1625994,Apr/25/2012 07:33,CaZadoR#,182A - Battlefield,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 07:33:00
1882170,Jul/10/2012 22:02,phyxnj,182A - Battlefield,GNU C++,Accepted,230 ms,7100 KB,2012-07-10 22:02:00
6912226,Jun/19/2014 16:01,jacobtpl,182A - Battlefield,GNU C++,Accepted,624 ms,300 KB,2014-06-19 16:01:00
1622920,Apr/24/2012 20:09,* aropan,182A - Battlefield,GNU C++,Accepted,190 ms,9600 KB,2012-04-24 20:09:00
1991730,Aug/08/2012 06:56,Xiao_Peng,182A - Battlefield,GNU C++,Accepted,170 ms,1500 KB,2012-08-08 06:56:00
2046561,Aug/24/2012 16:52,sdad120,182A - Battlefield,GNU C++,Accepted,170 ms,48500 KB,2012-08-24 16:52:00
12089511,Jul/17/2015 03:36,Mrym.Rhmni,182A - Battlefield,GNU C++,Accepted,92 ms,100 KB,2015-07-17 03:36:00
7072849,Jul/13/2014 12:04,fwm94,182A - Battlefield,GNU C++,Accepted,62 ms,78300 KB,2014-07-13 12:04:00
1919720,Jul/21/2012 13:26,bnuvjudge,182A - Battlefield,GNU C++,Accepted,450 ms,2500 KB,2012-07-21 13:26:00
2049807,Aug/26/2012 12:57,Apple_Cplus,182A - Battlefield,GNU C++,Accepted,90 ms,1500 KB,2012-08-26 12:57:00
1647850,May/01/2012 16:05,yongheng5871,182A - Battlefield,GNU C++,Accepted,50 ms,17400 KB,2012-05-01 16:05:00
2048742,Aug/25/2012 19:43,xesmaster,182A - Battlefield,GNU C++,Accepted,80 ms,1500 KB,2012-08-25 19:43:00
2048747,Aug/25/2012 19:45,xesmaster,182A - Battlefield,GNU C++,Accepted,140 ms,1500 KB,2012-08-25 19:45:00
2048750,Aug/25/2012 19:46,xesmaster,182A - Battlefield,GNU C++,Accepted,90 ms,1500 KB,2012-08-25 19:46:00
1623024,Apr/24/2012 20:13,* yiyiyi4321,182A - Battlefield,GNU C++,Accepted,160 ms,1400 KB,2012-04-24 20:13:00
1625268,Apr/24/2012 23:24,galileo,182A - Battlefield,GNU C++,Accepted,80 ms,5300 KB,2012-04-24 23:24:00
4262054,Aug/10/2013 18:59,Mex-Mans,182A - Battlefield,GNU C++,Accepted,92 ms,4000 KB,2013-08-10 18:59:00
1624283,Apr/24/2012 20:53,* Sereja,182A - Battlefield,FPC,Accepted,230 ms,13000 KB,2012-04-24 20:53:00
15143202,Jan/01/2016 02:06,HappyNewYearMike,182A - Battlefield,FPC,Accepted,156 ms,12000 KB,2016-01-01 02:06:00
1630840,Apr/27/2012 14:49,boleyn.su,182A - Battlefield,GNU C++,Accepted,90 ms,9300 KB,2012-04-27 14:49:00
1643630,Apr/29/2012 12:04,vjudge3,182A - Battlefield,GNU C++,Accepted,160 ms,1400 KB,2012-04-29 12:04:00
1625264,Apr/24/2012 23:23,galileo,182A - Battlefield,GNU C++,Accepted,80 ms,5300 KB,2012-04-24 23:23:00
4316338,Aug/20/2013 18:59,vjudge5,182A - Battlefield,GNU C++,Accepted,92 ms,17700 KB,2013-08-20 18:59:00
1625209,Apr/24/2012 23:15,galileo,182A - Battlefield,GNU C++,Accepted,90 ms,5300 KB,2012-04-24 23:15:00
44469013,Oct/18/2018 07:59,ruo,182A - Battlefield,GNU C++17,Accepted,92 ms,200 KB,2018-10-18 07:59:00
2981079,Jan/21/2013 23:55,AstroConjecture,182A - Battlefield,GNU C++,Accepted,531 ms,4000 KB,2013-01-21 23:55:00
1625902,Apr/25/2012 06:51,UESTC_Defense,182A - Battlefield,GNU C++,Accepted,1220 ms,17200 KB,2012-04-25 06:51:00
19097240,Jul/14/2016 02:03,Melnyk,182A - Battlefield,GNU C++11,Accepted,62 ms,4400 KB,2016-07-14 02:03:00
9447278,Jan/17/2015 06:19,vjudge5,182A - Battlefield,GNU C++,Accepted,92 ms,100 KB,2015-01-17 06:19:00
1628535,Apr/26/2012 09:15,letgo,182A - Battlefield,GNU C++,Accepted,220 ms,64100 KB,2012-04-26 09:15:00
1628540,Apr/26/2012 09:19,mera_sirgiy,182A - Battlefield,GNU C++,Accepted,220 ms,64100 KB,2012-04-26 09:19:00
9447276,Jan/17/2015 06:18,vjudge3,182A - Battlefield,GNU C++,Accepted,122 ms,100 KB,2015-01-17 06:18:00
1765661,Jun/05/2012 15:07,"Fruit of Light: jablko, michal27#",182A - Battlefield,GNU C++,Accepted,60 ms,1700 KB,2012-06-05 15:07:00
2698826,Dec/06/2012 08:26,UESTC_ElemeNtLz,182A - Battlefield,GNU C++,Accepted,46 ms,100 KB,2012-12-06 08:26:00
1625423,Apr/25/2012 00:09,Furko,182A - Battlefield,FPC,Accepted,1440 ms,13300 KB,2012-04-25 00:09:00
1623004,Apr/24/2012 20:12,* Gassa,182A - Battlefield,GNU C++,Accepted,1510 ms,9300 KB,2012-04-24 20:12:00
1628222,Apr/26/2012 00:12,Artishok,182A - Battlefield,GNU C++,Accepted,50 ms,1500 KB,2012-04-26 00:12:00
1628460,Apr/26/2012 07:14,Gowill_Yellow,182A - Battlefield,GNU C++,Accepted,60 ms,1400 KB,2012-04-26 07:14:00
1723133,May/27/2012 07:28,whitetooth,182A - Battlefield,FPC,Accepted,380 ms,9100 KB,2012-05-27 07:28:00
1629162,Apr/26/2012 15:41,RomaWhite,182A - Battlefield,MS C++,Accepted,310 ms,1400 KB,2012-04-26 15:41:00
1625396,Apr/24/2012 23:56,vlad107,182A - Battlefield,FPC,Accepted,390 ms,38100 KB,2012-04-24 23:56:00
1811034,Jun/20/2012 15:52,grsiy,182A - Battlefield,GNU C++,Accepted,500 ms,9500 KB,2012-06-20 15:52:00
1723310,May/27/2012 09:46,tests,182A - Battlefield,GNU C++,Accepted,80 ms,5300 KB,2012-05-27 09:46:00
1723298,May/27/2012 09:41,tests,182A - Battlefield,GNU C++,Accepted,50 ms,1400 KB,2012-05-27 09:41:00
1723267,May/27/2012 09:26,tests,182A - Battlefield,GNU C++,Accepted,60 ms,1400 KB,2012-05-27 09:26:00
1742090,May/30/2012 09:24,Sender,182A - Battlefield,GNU C,Accepted,480 ms,9300 KB,2012-05-30 09:24:00
1625200,Apr/24/2012 23:13,shioshiota,182A - Battlefield,GNU C++,Accepted,970 ms,1900 KB,2012-04-24 23:13:00
2172332,Sep/15/2012 16:36,Gullesnuffs,182A - Battlefield,GNU C++,Accepted,171 ms,1500 KB,2012-09-15 16:36:00
1625366,Apr/24/2012 23:45,rinigan,182A - Battlefield,MS C++,Accepted,280 ms,9800 KB,2012-04-24 23:45:00
8743198,Nov/18/2014 10:56,vjudge5,182A - Battlefield,GNU C++,Accepted,622 ms,8000 KB,2014-11-18 10:56:00
2048672,Aug/25/2012 18:55,KrK,182A - Battlefield,GNU C++,Accepted,80 ms,1500 KB,2012-08-25 18:55:00
23636564,Jan/07/2017 23:32,Ali.Pi,182A - Battlefield,GNU C++14,Accepted,92 ms,1900 KB,2017-01-07 23:32:00
4316332,Aug/20/2013 18:58,vjudge5,182A - Battlefield,GNU C++,Accepted,92 ms,17700 KB,2013-08-20 18:58:00
1648435,May/02/2012 00:06,Kolbas,182A - Battlefield,GNU C++,Accepted,200 ms,9300 KB,2012-05-02 00:06:00
2228596,Sep/22/2012 10:27,goooooooopan,182A - Battlefield,GNU C++,Accepted,671 ms,9500 KB,2012-09-22 10:27:00
8743189,Nov/18/2014 10:55,Roll,182A - Battlefield,GNU C++,Accepted,622 ms,8000 KB,2014-11-18 10:55:00
9403781,Jan/11/2015 18:18,Al2K,182A - Battlefield,GNU C++,Accepted,124 ms,0 KB,2015-01-11 18:18:00
1627885,Apr/25/2012 20:34,NIGHTFIT,182A - Battlefield,GNU C++,Accepted,310 ms,9400 KB,2012-04-25 20:34:00
1623737,Apr/24/2012 20:35,fcjy888,182A - Battlefield,MS C++,Accepted,250 ms,10900 KB,2012-04-24 20:35:00
1627754,Apr/25/2012 19:43,BaJIuK,182A - Battlefield,Delphi,Accepted,380 ms,36400 KB,2012-04-25 19:43:00
1622890,Apr/24/2012 20:08,* yenthanh.t7,182A - Battlefield,FPC,Accepted,220 ms,2000 KB,2012-04-24 20:08:00
1624030,Apr/24/2012 20:45,* navi,182A - Battlefield,GNU C++,Accepted,1280 ms,9300 KB,2012-04-24 20:45:00
1628234,Apr/26/2012 00:40,Reshetnikov_Ivan,182A - Battlefield,Java 6,Accepted,230 ms,42400 KB,2012-04-26 00:40:00
7610970,Aug/28/2014 10:07,fsouza,182A - Battlefield,GNU C++,Accepted,92 ms,0 KB,2014-08-28 10:07:00
1998129,Aug/10/2012 20:18,vepifanov,182A - Battlefield,GNU C++,Accepted,60 ms,5400 KB,2012-08-10 20:18:00
1687497,May/14/2012 16:33,aminlore#,182A - Battlefield,GNU C++,Accepted,730 ms,120300 KB,2012-05-14 16:33:00
2360459,Oct/15/2012 13:23,Amr_Mesbah,182A - Battlefield,GNU C++,Accepted,250 ms,100 KB,2012-10-15 13:23:00
1624787,Apr/24/2012 21:09,* RAD,182A - Battlefield,MS C++,Accepted,130 ms,1400 KB,2012-04-24 21:09:00
10298559,Mar/16/2015 13:26,vjudge2,182A - Battlefield,GNU C++,Accepted,218 ms,32000 KB,2015-03-16 13:26:00
1629424,Apr/26/2012 17:01,jiangzhijie,182A - Battlefield,GNU C++0x,Accepted,80 ms,1400 KB,2012-04-26 17:01:00
2173782,Sep/16/2012 00:44,Nicolas16,182A - Battlefield,GNU C++,Accepted,406 ms,9500 KB,2012-09-16 00:44:00
1622661,Apr/24/2012 20:02,kerensky,182A - Battlefield,GNU C++,Accepted,720 ms,1400 KB,2012-04-24 20:02:00
1975618,Aug/04/2012 14:36,R_R_#,182A - Battlefield,GNU C++,Accepted,1890 ms,1500 KB,2012-08-04 14:36:00
1626719,Apr/25/2012 14:34,kennethsnow,182A - Battlefield,GNU C++,Accepted,610 ms,13400 KB,2012-04-25 14:34:00
63086840,Oct/21/2019 19:52,tnakao,182A - Battlefield,GNU C++17,Accepted,124 ms,7900 KB,2019-10-21 19:52:00
1966659,Aug/01/2012 08:24,ftiasch,182A - Battlefield,GNU C++,Accepted,310 ms,1500 KB,2012-08-01 08:24:00
2049567,Aug/26/2012 10:28,xhae,182A - Battlefield,GNU C++,Accepted,90 ms,9400 KB,2012-08-26 10:28:00
6713504,May/26/2014 09:56,erikr,182A - Battlefield,Haskell,Accepted,186 ms,1100 KB,2014-05-26 09:56:00
1627707,Apr/25/2012 19:29,Aliaksei,182A - Battlefield,MS C++,Accepted,90 ms,9300 KB,2012-04-25 19:29:00
1624332,Apr/24/2012 20:55,* vsb,182A - Battlefield,MS C++,Accepted,80 ms,2700 KB,2012-04-24 20:55:00
1623608,Apr/24/2012 20:31,* eik0u,182A - Battlefield,MS C++,Accepted,140 ms,1400 KB,2012-04-24 20:31:00
1625475,Apr/25/2012 00:33,pavel.savchenkov,182A - Battlefield,GNU C++,Accepted,80 ms,1400 KB,2012-04-25 00:33:00
1626054,Apr/25/2012 08:19,Lebesgue,182A - Battlefield,GNU C++0x,Accepted,220 ms,9400 KB,2012-04-25 08:19:00
11988258,Jul/09/2015 19:28,A7med_mo3awad,182A - Battlefield,GNU C++11,Accepted,218 ms,100 KB,2015-07-09 19:28:00
1632786,Apr/28/2012 00:32,Lebesgue,182A - Battlefield,GNU C++0x,Accepted,220 ms,9400 KB,2012-04-28 00:32:00
1625164,Apr/24/2012 23:04,chhung6,182A - Battlefield,GNU C++,Accepted,200 ms,5500 KB,2012-04-24 23:04:00
54560618,May/24/2019 16:47,bhargav_0085,182A - Battlefield,GNU C++14,Accepted,436 ms,12300 KB,2019-05-24 16:47:00
54560635,May/24/2019 16:47,bhargav_0085,182A - Battlefield,GNU C++14,Accepted,404 ms,12000 KB,2019-05-24 16:47:00
54560644,May/24/2019 16:47,bhargav_0085,182A - Battlefield,GNU C++14,Accepted,434 ms,12000 KB,2019-05-24 16:47:00
15578523,Jan/25/2016 20:04,RVS,182A - Battlefield,GNU C++11,Accepted,498 ms,12000 KB,2016-01-25 20:04:00
1625392,Apr/24/2012 23:54,rankalee,182A - Battlefield,GNU C++,Accepted,1880 ms,1500 KB,2012-04-24 23:54:00
19361769,Jul/23/2016 12:39,YakutovDmitriy,182A - Battlefield,GNU C++11,Accepted,248 ms,12500 KB,2016-07-23 12:39:00
1628347,Apr/26/2012 05:29,raulm,182A - Battlefield,GNU C++,Accepted,250 ms,1500 KB,2012-04-26 05:29:00
1622930,Apr/24/2012 20:10,evgenii,182A - Battlefield,MS C++,Accepted,200 ms,1400 KB,2012-04-24 20:10:00
5818165,Jan/27/2014 13:22,proVIDec,182A - Battlefield,MS C++,Accepted,92 ms,100 KB,2014-01-27 13:22:00
15058755,Dec/27/2015 19:30,I_love_Tanya_Romanova,182A - Battlefield,GNU C++11,Accepted,280 ms,9100 KB,2015-12-27 19:30:00
1623644,Apr/24/2012 20:32,pavel.savchenkov,182A - Battlefield,GNU C++,Accepted,80 ms,1400 KB,2012-04-24 20:32:00
3405323,Mar/25/2013 21:57,EarlOfDitches,182A - Battlefield,GNU C++,Accepted,62 ms,7900 KB,2013-03-25 21:57:00
1629161,Apr/26/2012 15:40,TangJie,182A - Battlefield,GNU C++,Accepted,60 ms,105800 KB,2012-04-26 15:40:00
1628017,Apr/25/2012 21:30,RepairComputer,182A - Battlefield,MS C++,Accepted,80 ms,5400 KB,2012-04-25 21:30:00
1626233,Apr/25/2012 10:29,bearf,182A - Battlefield,Delphi,Accepted,330 ms,8900 KB,2012-04-25 10:29:00
19665721,Aug/06/2016 11:23,Grzegorz,182A - Battlefield,GNU C++11,Accepted,248 ms,2100 KB,2016-08-06 11:23:00
1626231,Apr/25/2012 10:28,bearf,182A - Battlefield,Delphi,Accepted,330 ms,8900 KB,2012-04-25 10:28:00
1626600,Apr/25/2012 13:26,Dok-95#,182A - Battlefield,Delphi,Accepted,310 ms,8800 KB,2012-04-25 13:26:00
1627770,Apr/25/2012 19:47,lijunle,182A - Battlefield,GNU C++,Accepted,700 ms,9400 KB,2012-04-25 19:47:00
1723418,May/27/2012 10:45,vjudge4,182A - Battlefield,GNU C++,Accepted,60 ms,9300 KB,2012-05-27 10:45:00
27579277,Jun/05/2017 12:13,marshal4world,182A - Battlefield,GNU C++14,Accepted,374 ms,300 KB,2017-06-05 12:13:00
1623829,Apr/24/2012 20:39,* RomaWhite,182A - Battlefield,MS C++,Accepted,110 ms,1500 KB,2012-04-24 20:39:00
1623550,Apr/24/2012 20:29,Mystic,182A - Battlefield,GNU C++,Accepted,110 ms,9300 KB,2012-04-24 20:29:00
63399235,Oct/25/2019 20:43,CAMOBAP31,182A - Battlefield,GNU C++17,Accepted,218 ms,500 KB,2019-10-25 20:43:00
72687646,Mar/07/2020 22:34,artur.socha,182A - Battlefield,GNU C++14,Accepted,92 ms,300 KB,2020-03-07 22:34:00
4570512,Sep/27/2013 04:37,b2lawa,182A - Battlefield,GNU C++,Accepted,686 ms,500 KB,2013-09-27 04:37:00
1623762,Apr/24/2012 20:36,* SergeyLazarev,182A - Battlefield,Java 6,Accepted,160 ms,42300 KB,2012-04-24 20:36:00
1646800,May/01/2012 01:56,partizan22,182A - Battlefield,Java 6,Accepted,230 ms,42300 KB,2012-05-01 01:56:00
