20605565,Sep/14/2016 08:03,agarajaev,714C - Sonya and Queries,GNU C++11,Accepted,748 ms,7200 KB,2016-09-14 08:03:00
20940526,Sep/27/2016 11:28,awipppp,714C - Sonya and Queries,GNU C++11,Accepted,93 ms,1000 KB,2016-09-27 11:28:00
20604504,Sep/14/2016 06:59,isac322,714C - Sonya and Queries,GNU C++14,Accepted,155 ms,2700 KB,2016-09-14 06:59:00
20610889,Sep/14/2016 12:56,wenbaobao,714C - Sonya and Queries,GNU C++14,Accepted,561 ms,1000 KB,2016-09-14 12:56:00
50353235,Feb/23/2019 12:32,vjudge2,713A - Sonya and Queries,GNU C++17,Accepted,576 ms,3400 KB,2019-02-23 12:32:00
50524937,Feb/26/2019 14:21,xbwcan,713A - Sonya and Queries,GNU C++17,Accepted,62 ms,1000 KB,2019-02-26 14:21:00
21014130,Sep/30/2016 15:40,ledarium,714C - Sonya and Queries,Python 3,Accepted,545 ms,9500 KB,2016-09-30 15:40:00
49127225,Jan/29/2019 03:45,vjudge2,713A - Sonya and Queries,GNU C++11,Accepted,576 ms,7200 KB,2019-01-29 03:45:00
20592403,Sep/13/2016 21:05,la_la_land,714C - Sonya and Queries,GNU C++11,Accepted,701 ms,3300 KB,2016-09-13 21:05:00
20639609,Sep/15/2016 15:33,ttt,714C - Sonya and Queries,GNU C++11,Accepted,701 ms,3300 KB,2016-09-15 15:33:00
27780919,Jun/14/2017 23:35,z_karaulashvili,714C - Sonya and Queries,GNU C++14,Accepted,155 ms,2800 KB,2017-06-14 23:35:00
20728806,Sep/18/2016 12:11,Ledger,714C - Sonya and Queries,GNU C++11,Accepted,93 ms,3900 KB,2016-09-18 12:11:00
60443756,Sep/12/2019 16:26,unkownerror__,713A - Sonya and Queries,GNU C++14,Accepted,608 ms,78100 KB,2019-09-12 16:26:00
20573830,Sep/13/2016 19:45,ei133333,713A - Sonya and Queries,GNU C++14,Accepted,514 ms,4100 KB,2016-09-13 19:45:00
20610455,Sep/14/2016 12:32,artyom.fedosov,714C - Sonya and Queries,Python 2,Accepted,608 ms,1000 KB,2016-09-14 12:32:00
20621144,Sep/14/2016 18:49,weak_male,714C - Sonya and Queries,GNU C++,Accepted,967 ms,3300 KB,2016-09-14 18:49:00
20620031,Sep/14/2016 18:16,Gray_58,714C - Sonya and Queries,FPC,Accepted,218 ms,5900 KB,2016-09-14 18:16:00
20623992,Sep/14/2016 20:26,Assassin-x,714C - Sonya and Queries,GNU C++11,Accepted,186 ms,2100 KB,2016-09-14 20:26:00
20581846,Sep/13/2016 20:08,crosscheese,714C - Sonya and Queries,GNU C++11,Accepted,187 ms,7200 KB,2016-09-13 20:08:00
31733298,Oct/26/2017 12:11,vjudge2,713A - Sonya and Queries,MS C++,Accepted,78 ms,1300 KB,2017-10-26 12:11:00
26232341,Apr/09/2017 11:06,Artemx,714C - Sonya and Queries,GNU C++11,Accepted,670 ms,9300 KB,2017-04-09 11:06:00
51964807,Mar/29/2019 12:17,ifrag,713A - Sonya and Queries,GNU C++17,Accepted,530 ms,3400 KB,2019-03-29 12:17:00
20583966,Sep/13/2016 20:17,abhigupta4,714C - Sonya and Queries,PyPy 2,Accepted,966 ms,8800 KB,2016-09-13 20:17:00
20681850,Sep/17/2016 15:30,sonupmandal,714C - Sonya and Queries,GNU C++14,Accepted,545 ms,3400 KB,2016-09-17 15:30:00
37549425,Apr/23/2018 14:37,lengocphuc0099,713A - Sonya and Queries,GNU C++14,Accepted,577 ms,6700 KB,2018-04-23 14:37:00
50236166,Feb/20/2019 13:50,0101,713A - Sonya and Queries,FPC,Accepted,233 ms,1100 KB,2019-02-20 13:50:00
20905683,Sep/25/2016 13:31,sabasaba02,713A - Sonya and Queries,GNU C++,Accepted,639 ms,7800 KB,2016-09-25 13:31:00
47551621,Dec/27/2018 16:20,xinzai,713A - Sonya and Queries,GNU C++17,Accepted,545 ms,3400 KB,2018-12-27 16:20:00
20723912,Sep/18/2016 06:08,RedBowtie,714C - Sonya and Queries,GNU C++,Accepted,124 ms,2500 KB,2016-09-18 06:08:00
20621184,Sep/14/2016 18:50,Cyberdream,714C - Sonya and Queries,GNU C++11,Accepted,62 ms,1000 KB,2016-09-14 18:50:00
22030995,Nov/04/2016 12:39,2015560300,714C - Sonya and Queries,GNU C++11,Accepted,62 ms,1000 KB,2016-11-04 12:39:00
28292404,Jul/05/2017 05:24,cprayer,714C - Sonya and Queries,GNU C++14,Accepted,156 ms,4600 KB,2017-07-05 05:24:00
31733471,Oct/26/2017 12:20,vjudge3,713A - Sonya and Queries,MS C++,Accepted,78 ms,1300 KB,2017-10-26 12:20:00
35077232,Feb/09/2018 06:59,fyy2603,714C - Sonya and Queries,GNU C++,Accepted,577 ms,5300 KB,2018-02-09 06:59:00
20642436,Sep/15/2016 17:40,Momentum,714C - Sonya and Queries,GNU C++11,Accepted,93 ms,2600 KB,2016-09-15 17:40:00
31733947,Oct/26/2017 12:42,vjudge3,713A - Sonya and Queries,MS C++,Accepted,93 ms,1300 KB,2017-10-26 12:42:00
50428041,Feb/24/2019 15:34,vjudge3,713A - Sonya and Queries,GNU C++11,Accepted,62 ms,1100 KB,2019-02-24 15:34:00
68571723,Jan/11/2020 05:41,vjudge2,713A - Sonya and Queries,GNU C++11,Accepted,545 ms,3300 KB,2020-01-11 05:41:00
68585970,Jan/11/2020 14:16,vjudge4,713A - Sonya and Queries,GNU C++11,Accepted,140 ms,78300 KB,2020-01-11 14:16:00
20572841,Sep/13/2016 19:42,frcepeda,713A - Sonya and Queries,GNU C++11,Accepted,623 ms,3300 KB,2016-09-13 19:42:00
23246924,Dec/23/2016 15:21,SiFa,714C - Sonya and Queries,GNU C++11,Accepted,607 ms,3200 KB,2016-12-23 15:21:00
48183519,Jan/10/2019 16:47,scientificuber,713A - Sonya and Queries,GNU C++11,Accepted,62 ms,1000 KB,2019-01-10 16:47:00
27782486,Jun/15/2017 01:25,aayush9#,714C - Sonya and Queries,GNU C++14,Accepted,530 ms,3900 KB,2017-06-15 01:25:00
45667463,Nov/13/2018 11:30,vjudge3,714C - Sonya and Queries,GNU C++14,Accepted,577 ms,7200 KB,2018-11-13 11:30:00
69397513,Jan/23/2020 10:01,vjudge4,713A - Sonya and Queries,GNU C++14,Accepted,62 ms,2000 KB,2020-01-23 10:01:00
20766598,Sep/20/2016 03:58,luckystars,713A - Sonya and Queries,GNU C++14,Accepted,530 ms,2100 KB,2016-09-20 03:58:00
54967058,Jun/02/2019 09:53,BlakeGriffin#,713A - Sonya and Queries,GNU C++11,Accepted,61 ms,2100 KB,2019-06-02 09:53:00
71041800,Feb/14/2020 10:08,vjudge3,713A - Sonya and Queries,MS C++ 2017,Accepted,374 ms,1800 KB,2020-02-14 10:08:00
49068140,Jan/27/2019 21:53,master_wayne98,714C - Sonya and Queries,GNU C++11,Accepted,514 ms,2600 KB,2019-01-27 21:53:00
73484387,Mar/17/2020 15:34,abichev,713A - Sonya and Queries,GNU C++17,Accepted,498 ms,1000 KB,2020-03-17 15:34:00
20586921,Sep/13/2016 20:31,jianzuan,714C - Sonya and Queries,GNU C++11,Accepted,62 ms,7800 KB,2016-09-13 20:31:00
49101863,Jan/28/2019 14:40,vjudge1,713A - Sonya and Queries,GNU C++11,Accepted,530 ms,7100 KB,2019-01-28 14:40:00
20610247,Sep/14/2016 12:19,sonagupta29,714C - Sonya and Queries,GNU C++,Accepted,607 ms,7800 KB,2016-09-14 12:19:00
20612509,Sep/14/2016 14:23,rahulladda,713A - Sonya and Queries,GNU C++,Accepted,702 ms,1000 KB,2016-09-14 14:23:00
49386656,Feb/03/2019 10:19,vjudge5,714C - Sonya and Queries,GNU C++11,Accepted,78 ms,2600 KB,2019-02-03 10:19:00
20584395,Sep/13/2016 20:19,old_boo,714C - Sonya and Queries,PyPy 2,Accepted,967 ms,10900 KB,2016-09-13 20:19:00
20628489,Sep/15/2016 02:05,hnstoychev,714C - Sonya and Queries,Python 2,Accepted,701 ms,6800 KB,2016-09-15 02:05:00
20628505,Sep/15/2016 02:06,hnstoychev,714C - Sonya and Queries,PyPy 2,Accepted,950 ms,8700 KB,2016-09-15 02:06:00
20764964,Sep/20/2016 00:14,s_p,713A - Sonya and Queries,GNU C++11,Accepted,31 ms,3900 KB,2016-09-20 00:14:00
40983753,Jul/30/2018 22:00,ReaLNero1,713A - Sonya and Queries,GNU C++11,Accepted,46 ms,3900 KB,2018-07-30 22:00:00
68343762,Jan/07/2020 08:56,vjudge3,713A - Sonya and Queries,GNU C++17,Accepted,561 ms,3400 KB,2020-01-07 08:56:00
20609348,Sep/14/2016 11:24,PItS,713A - Sonya and Queries,GNU C++14,Accepted,187 ms,1000 KB,2016-09-14 11:24:00
27828576,Jun/16/2017 18:33,hungv,714C - Sonya and Queries,GNU C++,Accepted,545 ms,3300 KB,2017-06-16 18:33:00
37231214,Apr/11/2018 20:27,sumuuuuu,713A - Sonya and Queries,GNU C++,Accepted,607 ms,6700 KB,2018-04-11 20:27:00
68608563,Jan/11/2020 17:53,vjudge5,713A - Sonya and Queries,GNU C++11,Accepted,62 ms,1000 KB,2020-01-11 17:53:00
69679116,Jan/28/2020 18:05,vjudge1,713A - Sonya and Queries,GNU C++11,Accepted,436 ms,1000 KB,2020-01-28 18:05:00
78630800,May/01/2020 10:18,vjudge4,713A - Sonya and Queries,GNU C++17,Accepted,577 ms,3400 KB,2020-05-01 10:18:00
20575421,Sep/13/2016 19:49,tun,713A - Sonya and Queries,GNU C++11,Accepted,124 ms,2600 KB,2016-09-13 19:49:00
21015197,Sep/30/2016 16:23,MASUDUR_RAHMAN,714C - Sonya and Queries,GNU C++,Accepted,638 ms,7200 KB,2016-09-30 16:23:00
40394174,Jul/16/2018 06:39,shivsharmastr,713A - Sonya and Queries,GNU C++14,Accepted,561 ms,4100 KB,2018-07-16 06:39:00
20587194,Sep/13/2016 20:32,enter.ru,714C - Sonya and Queries,FPC,Accepted,124 ms,1100 KB,2016-09-13 20:32:00
27012676,May/11/2017 15:29,Ilya-bar,713A - Sonya and Queries,GNU C++14,Accepted,62 ms,1000 KB,2017-05-11 15:29:00
37985259,May/07/2018 08:00,wolffd,713A - Sonya and Queries,PyPy 2,Accepted,998 ms,31500 KB,2018-05-07 08:00:00
20607014,Sep/14/2016 09:20,jzwang,714C - Sonya and Queries,MS C++,Accepted,374 ms,3900 KB,2016-09-14 09:20:00
20993940,Sep/29/2016 16:44,hhuuson97,713A - Sonya and Queries,GNU C++11,Accepted,561 ms,3900 KB,2016-09-29 16:44:00
35444001,Feb/18/2018 14:16,OMAR7,713A - Sonya and Queries,GNU C++14,Accepted,514 ms,5300 KB,2018-02-18 14:16:00
65795143,Nov/27/2019 06:49,SaInsist,713A - Sonya and Queries,GNU C++14,Accepted,530 ms,2200 KB,2019-11-27 06:49:00
20583861,Sep/13/2016 20:16,kunpeng,714C - Sonya and Queries,GNU C++,Accepted,576 ms,3900 KB,2016-09-13 20:16:00
20630782,Sep/15/2016 06:24,yfwangyu,714C - Sonya and Queries,GNU C++11,Accepted,655 ms,2600 KB,2016-09-15 06:24:00
24722096,Feb/16/2017 19:24,Artemis_Fowl,713A - Sonya and Queries,GNU C++11,Accepted,670 ms,5300 KB,2017-02-16 19:24:00
36343658,Mar/17/2018 09:07,vjudge3,714C - Sonya and Queries,GNU C++,Accepted,78 ms,4500 KB,2018-03-17 09:07:00
20585172,Sep/13/2016 20:22,m.boniecki,714C - Sonya and Queries,GNU C++11,Accepted,732 ms,7200 KB,2016-09-13 20:22:00
24283642,Jan/31/2017 10:10,AMnu,713A - Sonya and Queries,GNU C++14,Accepted,124 ms,2900 KB,2017-01-31 10:10:00
49200911,Jan/30/2019 15:23,vjudge5,713A - Sonya and Queries,GNU C++17,Accepted,93 ms,1500 KB,2019-01-30 15:23:00
56841221,Jul/11/2019 14:34,SavicS,713A - Sonya and Queries,GNU C++17,Accepted,233 ms,2800 KB,2019-07-11 14:34:00
20575800,Sep/13/2016 19:50,t90tank,713A - Sonya and Queries,GNU C++11,Accepted,140 ms,3300 KB,2016-09-13 19:50:00
20610863,Sep/14/2016 12:55,wenbaobao,714C - Sonya and Queries,GNU C++14,Accepted,499 ms,1000 KB,2016-09-14 12:55:00
69895775,Jan/31/2020 14:41,"UESTC_Guest_WiFi: krazy, ZXyang, HeRaNO#",713A - Sonya and Queries,GNU C++17,Accepted,109 ms,1000 KB,2020-01-31 14:41:00
20643965,Sep/15/2016 19:23,santa_mota,714C - Sonya and Queries,GNU C++,Accepted,264 ms,2600 KB,2016-09-15 19:23:00
78387431,Apr/28/2020 16:30,peti1234,714C - Sonya and Queries,GNU C++17,Accepted,514 ms,3900 KB,2020-04-28 16:30:00
20605400,Sep/14/2016 07:54,ayushsinha1996,714C - Sonya and Queries,GNU C++14,Accepted,560 ms,3400 KB,2016-09-14 07:54:00
20613995,Sep/14/2016 15:32,IcyGirl#,713A - Sonya and Queries,GNU C++,Accepted,592 ms,2600 KB,2016-09-14 15:32:00
26232445,Apr/09/2017 11:15,Artemx,714C - Sonya and Queries,GNU C++11,Accepted,342 ms,9200 KB,2017-04-09 11:15:00
20572944,Sep/13/2016 19:43,boleyn.su,713A - Sonya and Queries,GNU C++14,Accepted,249 ms,4100 KB,2016-09-13 19:43:00
20586508,Sep/13/2016 20:29,baqargam,714C - Sonya and Queries,GNU C++11,Accepted,623 ms,7200 KB,2016-09-13 20:29:00
20937703,Sep/27/2016 07:28,Randolph87#,713A - Sonya and Queries,GNU C++11,Accepted,78 ms,3200 KB,2016-09-27 07:28:00
26033989,Mar/31/2017 22:28,Trunks,714C - Sonya and Queries,PyPy 2,Accepted,826 ms,30000 KB,2017-03-31 22:28:00
