36239332,Mar/13/2018 08:18,yash918,948A - Protect Sheep,Python 3,Accepted,186 ms,6800 KB,2018-03-13 08:18:00
64877964,Nov/14/2019 13:35,kuliti,948A - Protect Sheep,PyPy 3,Accepted,202 ms,3100 KB,2019-11-14 13:35:00
75667404,Apr/06/2020 17:46,rraj78502,948A - Protect Sheep,Python 3,Accepted,187 ms,1600 KB,2020-04-06 17:46:00
75514464,Apr/04/2020 21:56,shantol,948A - Protect Sheep,PyPy 3,Accepted,202 ms,2800 KB,2020-04-04 21:56:00
54280371,May/17/2019 16:06,shivammishra,948A - Protect Sheep,Python 3,Accepted,187 ms,1300 KB,2019-05-17 16:06:00
36459726,Mar/21/2018 19:43,codemania,948A - Protect Sheep,Haskell,Accepted,62 ms,55200 KB,2018-03-21 19:43:00
64878473,Nov/14/2019 13:46,kuliti,948A - Protect Sheep,PyPy 3,Accepted,218 ms,3100 KB,2019-11-14 13:46:00
43676115,Oct/02/2018 10:37,ACMWGR,948A - Protect Sheep,GNU C++11,Accepted,31 ms,400 KB,2018-10-02 10:37:00
51591747,Mar/20/2019 22:05,codexharsh,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2019-03-20 22:05:00
54571628,May/24/2019 22:41,mynamemosta,948A - Protect Sheep,GNU C++11,Accepted,31 ms,100 KB,2019-05-24 22:41:00
62583212,Oct/14/2019 20:53,alexandre1998,948A - Protect Sheep,GNU C++17,Accepted,31 ms,300 KB,2019-10-14 20:53:00
72943667,Mar/11/2020 12:38,insayn,948A - Protect Sheep,GNU C++17,Accepted,46 ms,300 KB,2020-03-11 12:38:00
48078704,Jan/08/2019 09:08,gurshaan,948A - Protect Sheep,GNU C++14,Accepted,31 ms,300 KB,2019-01-08 09:08:00
63260395,Oct/23/2019 22:56,ShareYourPizza,948A - Protect Sheep,GNU C++17,Accepted,31 ms,300 KB,2019-10-23 22:56:00
70758026,Feb/11/2020 01:28,ranabarasyana,948A - Protect Sheep,GNU C++17,Accepted,46 ms,300 KB,2020-02-11 01:28:00
48681171,Jan/21/2019 16:21,ybk,948A - Protect Sheep,GNU C++14,Accepted,31 ms,500 KB,2019-01-21 16:21:00
56035819,Jun/25/2019 15:00,cs1g,948A - Protect Sheep,Python 3,Accepted,124 ms,800 KB,2019-06-25 15:00:00
58071274,Jul/31/2019 13:46,Sali_adelkhah,948A - Protect Sheep,GNU C++17,Accepted,62 ms,300 KB,2019-07-31 13:46:00
60833835,Sep/19/2019 11:09,unnati97,948A - Protect Sheep,PyPy 3,Accepted,187 ms,2900 KB,2019-09-19 11:09:00
37278191,Apr/13/2018 11:03,Nurik.Kz,948A - Protect Sheep,GNU C++,Accepted,62 ms,4000 KB,2018-04-13 11:03:00
38216136,May/14/2018 17:09,micutu,948A - Protect Sheep,GNU C++11,Accepted,62 ms,3800 KB,2018-05-14 17:09:00
43676035,Oct/02/2018 10:34,ACMWGR,948A - Protect Sheep,GNU C++11,Accepted,62 ms,600 KB,2018-10-02 10:34:00
45499841,Nov/10/2018 09:39,togoevidaviti,948A - Protect Sheep,GNU C++17,Accepted,62 ms,600 KB,2018-11-10 09:39:00
47481870,Dec/25/2018 08:46,BigMurat,948A - Protect Sheep,GNU C++17,Accepted,62 ms,300 KB,2018-12-25 08:46:00
36156660,Mar/10/2018 18:46,mike239x,948A - Protect Sheep,Python 3,Accepted,248 ms,6300 KB,2018-03-10 18:46:00
36179150,Mar/10/2018 23:45,elistark,948A - Protect Sheep,Python 2,Accepted,62 ms,5800 KB,2018-03-10 23:45:00
36456444,Mar/21/2018 17:20,laoliumang,948A - Protect Sheep,Python 2,Accepted,124 ms,7200 KB,2018-03-21 17:20:00
49944164,Feb/15/2019 14:16,lIn_nIl,948A - Protect Sheep,Python 3,Accepted,326 ms,900 KB,2019-02-15 14:16:00
74241532,Mar/25/2020 00:12,Shubhajit_01,948A - Protect Sheep,PyPy 3,Accepted,202 ms,2900 KB,2020-03-25 00:12:00
45481681,Nov/09/2018 18:09,OrzAM,948A - Protect Sheep,GNU C++11,Accepted,31 ms,100 KB,2018-11-09 18:09:00
36178406,Mar/10/2018 23:14,ecnerwala,948A - Protect Sheep,Python 3,Accepted,405 ms,7300 KB,2018-03-10 23:14:00
77986593,Apr/25/2020 10:06,khajur,948A - Protect Sheep,PyPy 3,Accepted,327 ms,13600 KB,2020-04-25 10:06:00
78350918,Apr/28/2020 09:08,Bvian315,948A - Protect Sheep,PyPy 3,Accepted,327 ms,13600 KB,2020-04-28 09:08:00
36191580,Mar/11/2018 11:08,Qumeric,948A - Protect Sheep,Python 3,Accepted,217 ms,6300 KB,2018-03-11 11:08:00
78545562,Apr/30/2020 10:57,souraavat,948A - Protect Sheep,GNU C++14,Accepted,31 ms,200 KB,2020-04-30 10:57:00
52788814,Apr/15/2019 19:06,kcherdakov,948A - Protect Sheep,Python 3,Accepted,170 ms,600 KB,2019-04-15 19:06:00
48276511,Jan/12/2019 08:58,vjudge4,948A - Protect Sheep,Python 3,Accepted,171 ms,800 KB,2019-01-12 08:58:00
36177329,Mar/10/2018 22:39,Iftekhar_Hakim_K,948A - Protect Sheep,GNU C++,Accepted,46 ms,2400 KB,2018-03-10 22:39:00
77446974,Apr/21/2020 11:53,exception420,948A - Protect Sheep,Python 3,Accepted,655 ms,2100 KB,2020-04-21 11:53:00
79919896,May/12/2020 22:54,soumik33,948A - Protect Sheep,GNU C++17,Accepted,46 ms,3900 KB,2020-05-12 22:54:00
36321541,Mar/16/2018 12:31,fortmax120,948A - Protect Sheep,PyPy 2,Accepted,171 ms,24100 KB,2018-03-16 12:31:00
59199938,Aug/21/2019 07:02,jvti,948A - Protect Sheep,Python 3,Accepted,624 ms,600 KB,2019-08-21 07:02:00
36321951,Mar/16/2018 12:50,jessicaTheBoss,948A - Protect Sheep,GNU C++17,Accepted,61 ms,3500 KB,2018-03-16 12:50:00
36171351,Mar/10/2018 20:13,curly_braces,948A - Protect Sheep,GNU C++11,Accepted,15 ms,2300 KB,2018-03-10 20:13:00
36641781,Mar/26/2018 15:15,yerlandinata,948A - Protect Sheep,PyPy 3,Accepted,217 ms,22800 KB,2018-03-26 15:15:00
36410167,Mar/19/2018 15:26,luogu_bot1,948A - Protect Sheep,GNU C++,Accepted,171 ms,4000 KB,2018-03-19 15:26:00
46839014,Dec/10/2018 08:58,IQuant,948A - Protect Sheep,Python 3,Accepted,139 ms,800 KB,2018-12-10 08:58:00
57635900,Jul/24/2019 13:45,black__r,948A - Protect Sheep,GNU C++14,Accepted,31 ms,300 KB,2019-07-24 13:45:00
72995292,Mar/12/2020 07:14,Aidos,948A - Protect Sheep,Python 3,Accepted,451 ms,1900 KB,2020-03-12 07:14:00
48281550,Jan/12/2019 11:14,Dilshod--Imomov,948A - Protect Sheep,Python 3,Accepted,156 ms,800 KB,2019-01-12 11:14:00
36157017,Mar/10/2018 18:48,myworld,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-10 18:48:00
36179202,Mar/10/2018 23:48,navneet.h,948A - Protect Sheep,GNU C++14,Accepted,30 ms,2100 KB,2018-03-10 23:48:00
36184641,Mar/11/2018 06:55,nethish,948A - Protect Sheep,GNU C++14,Accepted,30 ms,2100 KB,2018-03-11 06:55:00
36506039,Mar/22/2018 17:23,merolish,948A - Protect Sheep,Python 3,Accepted,170 ms,7700 KB,2018-03-22 17:23:00
36616880,Mar/25/2018 15:53,Chirag_Poddar,948A - Protect Sheep,GNU C++14,Accepted,31 ms,3500 KB,2018-03-25 15:53:00
36742549,Mar/30/2018 12:32,AlexeiBishop,948A - Protect Sheep,GNU C++14,Accepted,31 ms,3500 KB,2018-03-30 12:32:00
36901345,Apr/03/2018 14:54,solvit,948A - Protect Sheep,GNU C++17,Accepted,31 ms,3500 KB,2018-04-03 14:54:00
36982450,Apr/05/2018 00:33,OuachaniProg2000,948A - Protect Sheep,GNU C++17,Accepted,31 ms,3500 KB,2018-04-05 00:33:00
38937128,Jun/04/2018 10:19,shivsharmastr,948A - Protect Sheep,GNU C++14,Accepted,46 ms,3500 KB,2018-06-04 10:19:00
45893875,Nov/17/2018 23:28,AmanYdv20,948A - Protect Sheep,GNU C++14,Accepted,31 ms,300 KB,2018-11-17 23:28:00
46980214,Dec/13/2018 22:15,harshraj22,948A - Protect Sheep,GNU C++14,Accepted,31 ms,500 KB,2018-12-13 22:15:00
52467830,Apr/07/2019 19:44,Maruf_IIT,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2019-04-07 19:44:00
59199833,Aug/21/2019 06:58,jvti,948A - Protect Sheep,Python 3,Accepted,577 ms,900 KB,2019-08-21 06:58:00
63983874,Nov/01/2019 14:09,parthrajchauhan100,948A - Protect Sheep,GNU C++11,Accepted,31 ms,100 KB,2019-11-01 14:09:00
70815785,Feb/12/2020 02:21,blackmamba9,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2020-02-12 02:21:00
75228594,Apr/02/2020 13:52,tan15hq,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2020-04-02 13:52:00
76013047,Apr/09/2020 19:17,deep_patel23,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2020-04-09 19:17:00
77207610,Apr/18/2020 20:10,sayani_ghosh,948A - Protect Sheep,GNU C++14,Accepted,46 ms,300 KB,2020-04-18 20:10:00
36178812,Mar/10/2018 23:30,Riz1Ahmed,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-10 23:30:00
36178845,Mar/10/2018 23:31,Riz1Ahmed,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-10 23:31:00
36181049,Mar/11/2018 02:06,sachin10101998,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-11 02:06:00
36302579,Mar/15/2018 16:23,Voja03,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-15 16:23:00
36320982,Mar/16/2018 12:07,lkjfdsa,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-16 12:07:00
36469770,Mar/22/2018 08:58,luogu_bot3,948A - Protect Sheep,GNU C++,Accepted,93 ms,3700 KB,2018-03-22 08:58:00
64766867,Nov/13/2019 00:03,algdgn,948A - Protect Sheep,PyPy 3,Accepted,202 ms,3500 KB,2019-11-13 00:03:00
48782363,Jan/23/2019 10:20,Fan_Of_The_Secret_Annex,948A - Protect Sheep,GNU C++14,Accepted,61 ms,300 KB,2019-01-23 10:20:00
42268671,Aug/30/2018 09:54,YMJcvjk,948A - Protect Sheep,FPC,Accepted,436 ms,300 KB,2018-08-30 09:54:00
36186616,Mar/11/2018 08:28,vjudge5,948A - Protect Sheep,GNU C++11,Accepted,15 ms,2300 KB,2018-03-11 08:28:00
75536083,Apr/05/2020 08:33,sim_sim,948A - Protect Sheep,GNU C++17,Accepted,62 ms,300 KB,2020-04-05 08:33:00
36630057,Mar/26/2018 04:24,Salriel,948A - Protect Sheep,GNU C++11,Accepted,62 ms,3700 KB,2018-03-26 04:24:00
38597633,May/25/2018 01:48,Tareq_Abrar,948A - Protect Sheep,Python 3,Accepted,233 ms,800 KB,2018-05-25 01:48:00
40698798,Jul/24/2018 12:25,InvisibleCyclist,948A - Protect Sheep,GNU C++11,Accepted,62 ms,300 KB,2018-07-24 12:25:00
68320835,Jan/06/2020 17:54,codeforces_judge,948A - Protect Sheep,GNU C++17,Accepted,62 ms,300 KB,2020-01-06 17:54:00
36177913,Mar/10/2018 22:56,PerplexingPegasus,948A - Protect Sheep,Ruby,Accepted,420 ms,7300 KB,2018-03-10 22:56:00
36190136,Mar/11/2018 10:21,T.S.Spivet,948A - Protect Sheep,PascalABC.NET,Accepted,576 ms,23800 KB,2018-03-11 10:21:00
38462199,May/20/2018 17:16,luogu_bot3,948A - Protect Sheep,GNU C++,Accepted,31 ms,400 KB,2018-05-20 17:16:00
36358079,Mar/17/2018 18:25,Abdyrahym.A,948A - Protect Sheep,PascalABC.NET,Accepted,561 ms,23600 KB,2018-03-17 18:25:00
36416149,Mar/19/2018 19:32,dvec,948A - Protect Sheep,Python 3,Accepted,140 ms,7700 KB,2018-03-19 19:32:00
36155245,Mar/10/2018 18:41,d_OwO_b,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-10 18:41:00
36434511,Mar/20/2018 16:45,rajat050298,948A - Protect Sheep,GNU C++14,Accepted,31 ms,3500 KB,2018-03-20 16:45:00
36616487,Mar/25/2018 15:39,gergely16,948A - Protect Sheep,Python 3,Accepted,919 ms,9500 KB,2018-03-25 15:39:00
41385461,Aug/09/2018 08:32,hehezhou,948A - Protect Sheep,GNU C++11,Accepted,124 ms,300 KB,2018-08-09 08:32:00
77207911,Apr/18/2020 20:14,sayani_ghosh,948A - Protect Sheep,GNU C++14,Accepted,78 ms,300 KB,2020-04-18 20:14:00
37458138,Apr/19/2018 13:39,dfxgfdh,948A - Protect Sheep,PascalABC.NET,Accepted,514 ms,23800 KB,2018-04-19 13:39:00
45050459,Oct/29/2018 13:25,luogu_bot2,948A - Protect Sheep,GNU C++11,Accepted,156 ms,300 KB,2018-10-29 13:25:00
70032777,Feb/02/2020 16:21,jrishabh_720,948A - Protect Sheep,GNU C++17,Accepted,31 ms,300 KB,2020-02-02 16:21:00
36157956,Mar/10/2018 18:51,supachai_pay,948A - Protect Sheep,PyPy 2,Accepted,109 ms,21400 KB,2018-03-10 18:51:00
36267198,Mar/14/2018 10:12,MegaOwIer,948A - Protect Sheep,GNU C++14,Accepted,15 ms,2200 KB,2018-03-14 10:12:00
36268221,Mar/14/2018 11:02,zhaominyiz,948A - Protect Sheep,GNU C++14,Accepted,15 ms,2200 KB,2018-03-14 11:02:00
36155119,Mar/10/2018 18:40,Fuko_Ibuki,948A - Protect Sheep,GNU C++11,Accepted,30 ms,2300 KB,2018-03-10 18:40:00
36217715,Mar/12/2018 11:18,shkrabova_2001,948A - Protect Sheep,GNU C++11,Accepted,15 ms,2400 KB,2018-03-12 11:18:00
36375460,Mar/18/2018 06:17,GroWIng_,948A - Protect Sheep,Python 3,Accepted,140 ms,8400 KB,2018-03-18 06:17:00
36466224,Mar/22/2018 02:36,Fuko_Ibuki,948A - Protect Sheep,GNU C++11,Accepted,31 ms,3700 KB,2018-03-22 02:36:00
36901561,Apr/03/2018 15:02,Xeonacid,948A - Protect Sheep,GNU C++11,Accepted,31 ms,3700 KB,2018-04-03 15:02:00
36398273,Mar/18/2018 23:01,Hassanmdsifat,948A - Protect Sheep,GNU C++14,Accepted,46 ms,3500 KB,2018-03-18 23:01:00
36692439,Mar/28/2018 15:31,dblark,948A - Protect Sheep,FPC,Accepted,421 ms,3200 KB,2018-03-28 15:31:00
36231475,Mar/12/2018 20:43,Marble1,948A - Protect Sheep,Python 3,Accepted,280 ms,7200 KB,2018-03-12 20:43:00
36289249,Mar/15/2018 05:35,liaocc,948A - Protect Sheep,Python 3,Accepted,405 ms,6300 KB,2018-03-15 05:35:00
36157749,Mar/10/2018 18:50,rinzu,948A - Protect Sheep,Ruby,Accepted,296 ms,6900 KB,2018-03-10 18:50:00
36179541,Mar/11/2018 00:06,RccHD,948A - Protect Sheep,GNU C,Accepted,15 ms,2200 KB,2018-03-11 00:06:00
36401292,Mar/19/2018 04:25,luogu_bot4,948A - Protect Sheep,GNU C++,Accepted,31 ms,3500 KB,2018-03-19 04:25:00
41607446,Aug/15/2018 06:54,tianbu,948A - Protect Sheep,GNU C++,Accepted,62 ms,1000 KB,2018-08-15 06:54:00
36156850,Mar/10/2018 18:47,aymanrasheed7,948A - Protect Sheep,GNU C++,Accepted,31 ms,2300 KB,2018-03-10 18:47:00
77446183,Apr/21/2020 11:41,exception420,948A - Protect Sheep,PyPy 3,Accepted,343 ms,11300 KB,2020-04-21 11:41:00
77446247,Apr/21/2020 11:42,exception420,948A - Protect Sheep,Python 3,Accepted,702 ms,2100 KB,2020-04-21 11:42:00
36746495,Mar/30/2018 15:22,Mingolee,948A - Protect Sheep,GNU C++,Accepted,156 ms,3700 KB,2018-03-30 15:22:00
36768036,Mar/31/2018 11:29,luogu_bot5,948A - Protect Sheep,GNU C++,Accepted,124 ms,3700 KB,2018-03-31 11:29:00
37698158,Apr/29/2018 05:14,vjudge4,948A - Protect Sheep,GNU C++,Accepted,156 ms,3700 KB,2018-04-29 05:14:00
36562092,Mar/24/2018 07:08,vjudge2,948A - Protect Sheep,GNU C++,Accepted,62 ms,3700 KB,2018-03-24 07:08:00
36157552,Mar/10/2018 18:50,pyrus,948A - Protect Sheep,Python 3,Accepted,124 ms,6300 KB,2018-03-10 18:50:00
47246234,Dec/19/2018 08:57,luogu_bot4,948A - Protect Sheep,FPC,Accepted,717 ms,300 KB,2018-12-19 08:57:00
36216372,Mar/12/2018 09:49,-Tyr-,948A - Protect Sheep,GNU C++11,Accepted,62 ms,2500 KB,2018-03-12 09:49:00
49873227,Feb/13/2019 17:42,179000,948A - Protect Sheep,GNU C++11,Accepted,62 ms,300 KB,2019-02-13 17:42:00
56487581,Jul/03/2019 22:16,Daroga53,948A - Protect Sheep,GNU C++11,Accepted,62 ms,300 KB,2019-07-03 22:16:00
36158494,Mar/10/2018 18:54,LS_cak,948A - Protect Sheep,GNU C++11,Accepted,15 ms,2100 KB,2018-03-10 18:54:00
39234009,Jun/14/2018 10:15,yanxiangyu,948A - Protect Sheep,GNU C++,Accepted,171 ms,300 KB,2018-06-14 10:15:00
36440912,Mar/20/2018 22:10,satya3anshu,948A - Protect Sheep,Python 3,Accepted,93 ms,8200 KB,2018-03-20 22:10:00
36179925,Mar/11/2018 00:32,pzdba,948A - Protect Sheep,Python 3,Accepted,233 ms,6300 KB,2018-03-11 00:32:00
36183478,Mar/11/2018 05:44,cy1999,948A - Protect Sheep,GNU C++,Accepted,62 ms,2300 KB,2018-03-11 05:44:00
36437964,Mar/20/2018 19:29,AHMADMEAAA,948A - Protect Sheep,Python 3,Accepted,155 ms,7700 KB,2018-03-20 19:29:00
36504528,Mar/22/2018 16:40,aquib786,948A - Protect Sheep,GNU C++14,Accepted,46 ms,3500 KB,2018-03-22 16:40:00
36271610,Mar/14/2018 13:39,Janat185#,948A - Protect Sheep,GNU C++,Accepted,15 ms,2200 KB,2018-03-14 13:39:00
36747494,Mar/30/2018 16:04,Mingolee,948A - Protect Sheep,GNU C++,Accepted,171 ms,3700 KB,2018-03-30 16:04:00
41124012,Aug/02/2018 16:21,hOhok44,948A - Protect Sheep,GNU C++17,Accepted,46 ms,200 KB,2018-08-02 16:21:00
36159519,Mar/10/2018 18:59,Veronika00,948A - Protect Sheep,MS C++,Accepted,15 ms,2300 KB,2018-03-10 18:59:00
36213427,Mar/12/2018 04:57,scy_666,948A - Protect Sheep,GNU C++,Accepted,15 ms,2100 KB,2018-03-12 04:57:00
36224423,Mar/12/2018 15:55,scy_666,948A - Protect Sheep,GNU C++,Accepted,15 ms,2100 KB,2018-03-12 15:55:00
51758465,Mar/23/2019 15:39,luogu_bot4,948A - Protect Sheep,FPC,Accepted,748 ms,98100 KB,2019-03-23 15:39:00
36434746,Mar/20/2018 16:55,_Tokamak,948A - Protect Sheep,GNU C++,Accepted,77 ms,3700 KB,2018-03-20 16:55:00
47193554,Dec/18/2018 16:28,AW_Flister,948A - Protect Sheep,GNU C++17,Accepted,93 ms,300 KB,2018-12-18 16:28:00
51379450,Mar/16/2019 18:33,simeon105,948A - Protect Sheep,GNU C++17,Accepted,78 ms,300 KB,2019-03-16 18:33:00
53002899,Apr/19/2019 11:05,aragog,948A - Protect Sheep,GNU C++14,Accepted,78 ms,300 KB,2019-04-19 11:05:00
58126581,Aug/01/2019 15:48,Anon_mouS,948A - Protect Sheep,GNU C++14,Accepted,78 ms,300 KB,2019-08-01 15:48:00
36187849,Mar/11/2018 09:09,kingroller,948A - Protect Sheep,GNU C++14,Accepted,31 ms,2100 KB,2018-03-11 09:09:00
36263961,Mar/14/2018 06:11,BobHuang,948A - Protect Sheep,GNU C++14,Accepted,62 ms,2100 KB,2018-03-14 06:11:00
36319923,Mar/16/2018 11:14,dzc221,948A - Protect Sheep,GNU C++14,Accepted,62 ms,2100 KB,2018-03-16 11:14:00
36445552,Mar/21/2018 07:01,luogu_bot3,948A - Protect Sheep,GNU C++,Accepted,171 ms,4400 KB,2018-03-21 07:01:00
66673636,Dec/12/2019 13:24,Iftekhar_Fahim_CoU12ICT9,948A - Protect Sheep,GNU C++17,Accepted,78 ms,300 KB,2019-12-12 13:24:00
71101655,Feb/15/2020 09:54,vjudge2,948A - Protect Sheep,GNU C++17,Accepted,78 ms,1000 KB,2020-02-15 09:54:00
36156465,Mar/10/2018 18:46,Enfris,948A - Protect Sheep,GNU C++,Accepted,62 ms,2300 KB,2018-03-10 18:46:00
55231764,Jun/07/2019 09:06,ArtemGucci,948A - Protect Sheep,Python 3,Accepted,171 ms,1900 KB,2019-06-07 09:06:00
