71553848,Feb/21/2020 16:50,krishna369,125A - Measuring Lengths in Baden,Python 3,Accepted,218 ms,0 KB,2020-02-21 16:50:00
68073103,Jan/02/2020 14:16,anishde85,125A - Measuring Lengths in Baden,PyPy 3,Accepted,280 ms,0 KB,2020-01-02 14:16:00
45020067,Oct/28/2018 20:43,vjudge4,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,0 KB,2018-10-28 20:43:00
57903654,Jul/28/2019 19:43,lopare,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 19:43:00
837412,Nov/06/2011 08:17,alohamaloha,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-11-06 08:17:00
10606145,Apr/05/2015 22:59,omersahin.k,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2015-04-05 22:59:00
11631421,Jun/18/2015 14:32,ITDOI,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 14:32:00
21128050,Oct/03/2016 06:38,meopass_0v0,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,0 KB,2016-10-03 06:38:00
69502422,Jan/25/2020 10:07,secretlearner.68,125A - Measuring Lengths in Baden,Python 3,Accepted,216 ms,0 KB,2020-01-25 10:07:00
80277020,May/16/2020 07:21,dark_horse__,125A - Measuring Lengths in Baden,GNU C++14,Accepted,62 ms,3900 KB,2020-05-16 07:21:00
3127109,Feb/14/2013 12:13,Chen_ChaoRui,125A - Measuring Lengths in Baden,FPC,Accepted,15 ms,0 KB,2013-02-14 12:13:00
826581,Nov/03/2011 18:22,Sashka1,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-11-03 18:22:00
885276,Nov/22/2011 10:02,tmiyamon,125A - Measuring Lengths in Baden,Ruby,Accepted,80 ms,3500 KB,2011-11-22 10:02:00
2862069,Dec/31/2012 22:44,AnandOza,125A - Measuring Lengths in Baden,Python 2,Accepted,46 ms,0 KB,2012-12-31 22:44:00
2674807,Nov/29/2012 00:40,Valentin_E,125A - Measuring Lengths in Baden,Ruby,Accepted,109 ms,0 KB,2012-11-29 00:40:00
815994,Oct/29/2011 17:56,kit1980,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-10-29 17:56:00
1043721,Jan/13/2012 18:22,RazeN,125A - Measuring Lengths in Baden,FPC,Accepted,10 ms,1000 KB,2012-01-13 18:22:00
1643576,Apr/29/2012 11:45,satoshii,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2012-04-29 11:45:00
39910819,Jul/03/2018 18:23,Croco,125A - Measuring Lengths in Baden,Python 3,Accepted,218 ms,0 KB,2018-07-03 18:23:00
818700,Oct/30/2011 06:06,siuvit,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-30 06:06:00
814555,Oct/29/2011 17:03,superpear,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 17:03:00
820125,Oct/30/2011 22:24,scorpion,125A - Measuring Lengths in Baden,FPC,Accepted,10 ms,1000 KB,2011-10-30 22:24:00
822960,Oct/29/2011 18:01,valikluks1995#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 18:01:00
814708,Oct/29/2011 17:06,tkariz,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-10-29 17:06:00
2090137,Sep/02/2012 16:28,bit-2,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,700 KB,2012-09-02 16:28:00
76057705,Apr/10/2020 08:37,luogu_bot3,125A - Measuring Lengths in Baden,FPC,Accepted,62 ms,0 KB,2020-04-10 08:37:00
817218,Oct/29/2011 19:38,ct.Liu,125A - Measuring Lengths in Baden,Python 2,Accepted,50 ms,2800 KB,2011-10-29 19:38:00
826125,Nov/03/2011 13:31,raza,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,1400 KB,2011-11-03 13:31:00
841043,Nov/08/2011 12:24,iamoxygen,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-11-08 12:24:00
28047590,Jun/26/2017 06:11,zhaominyiz,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1900 KB,2017-06-26 06:11:00
814526,Oct/29/2011 17:03,hex539,125A - Measuring Lengths in Baden,GNU C++0x,Accepted,30 ms,1300 KB,2011-10-29 17:03:00
24541096,Feb/09/2017 07:43,amanxstriker,125A - Measuring Lengths in Baden,Python 3,Accepted,216 ms,4500 KB,2017-02-09 07:43:00
824896,Nov/02/2011 19:00,Cyber.1,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-11-02 19:00:00
885975,Nov/22/2011 18:15,mihail,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-11-22 18:15:00
935911,Dec/08/2011 19:36,tennisru,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-12-08 19:36:00
814965,Oct/29/2011 17:14,Nurlan123,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 17:14:00
834236,Nov/04/2011 14:59,lucis,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-11-04 14:59:00
2798007,Dec/20/2012 15:34,alex20030190,125A - Measuring Lengths in Baden,GNU C++,Accepted,31 ms,0 KB,2012-12-20 15:34:00
1765438,Jun/05/2012 12:32,problem-solved,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2012-06-05 12:32:00
18359032,Jun/10/2016 16:13,VAVAvile,125A - Measuring Lengths in Baden,GNU C++11,Accepted,60 ms,2200 KB,2016-06-10 16:13:00
837087,Nov/06/2011 00:14,Electronick,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-11-06 00:14:00
839699,Oct/29/2011 18:01,Electronick#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 18:01:00
1774161,Jun/10/2012 02:48,jebwizoscar,125A - Measuring Lengths in Baden,Delphi,Accepted,30 ms,9200 KB,2012-06-10 02:48:00
16925568,Mar/25/2016 16:36,vjudge5,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,2200 KB,2016-03-25 16:36:00
1159907,Feb/09/2012 19:25,Sayakiss,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2012-02-09 19:25:00
2030815,Aug/18/2012 14:39,ernestfan,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1200 KB,2012-08-18 14:39:00
817210,Oct/29/2011 19:38,iksuy,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-10-29 19:38:00
912060,Dec/01/2011 02:33,byblos,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-12-01 02:33:00
42111314,Aug/26/2018 09:16,BrehamPie,125A - Measuring Lengths in Baden,GNU C++17,Accepted,60 ms,0 KB,2018-08-26 09:16:00
814686,Oct/29/2011 17:06,tjg,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 17:06:00
40648470,Jul/22/2018 21:21,LintuStorm,125A - Measuring Lengths in Baden,Python 3,Accepted,248 ms,0 KB,2018-07-22 21:21:00
1567383,Apr/17/2012 19:26,Natali,125A - Measuring Lengths in Baden,Delphi,Accepted,30 ms,800 KB,2012-04-17 19:26:00
2157289,Sep/13/2012 11:05,Alexandr_TS,125A - Measuring Lengths in Baden,Delphi,Accepted,31 ms,9100 KB,2012-09-13 11:05:00
837497,Nov/06/2011 10:19,ArtManyak,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-11-06 10:19:00
1070727,Jan/17/2012 06:01,GhostImage,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2012-01-17 06:01:00
814538,Oct/29/2011 17:03,bjin,125A - Measuring Lengths in Baden,Haskell,Accepted,30 ms,2000 KB,2011-10-29 17:03:00
814563,Oct/29/2011 17:03,DarthBeleg,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-10-29 17:03:00
838281,Nov/06/2011 20:57,ichirin.2501,125A - Measuring Lengths in Baden,Python 2,Accepted,50 ms,2800 KB,2011-11-06 20:57:00
14669922,Dec/06/2015 02:28,Eeyore,125A - Measuring Lengths in Baden,Python 3,Accepted,124 ms,0 KB,2015-12-06 02:28:00
22214488,Nov/15/2016 01:11,Hanieh.sh,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,0 KB,2016-11-15 01:11:00
3010255,Jan/26/2013 09:37,zkirsche,125A - Measuring Lengths in Baden,Python 2,Accepted,62 ms,0 KB,2013-01-26 09:37:00
9361378,Jan/04/2015 19:36,overrorflow,125A - Measuring Lengths in Baden,Python 3,Accepted,186 ms,0 KB,2015-01-04 19:36:00
913719,Dec/02/2011 08:44,alann,125A - Measuring Lengths in Baden,Delphi,Accepted,30 ms,800 KB,2011-12-02 08:44:00
2402251,Oct/21/2012 12:55,Saniapril,125A - Measuring Lengths in Baden,FPC,Accepted,31 ms,0 KB,2012-10-21 12:55:00
815568,Oct/29/2011 17:36,agul,125A - Measuring Lengths in Baden,Delphi,Accepted,30 ms,800 KB,2011-10-29 17:36:00
833773,Nov/04/2011 10:36,alexander-nsk94,125A - Measuring Lengths in Baden,Delphi,Accepted,30 ms,800 KB,2011-11-04 10:36:00
1027768,Jan/10/2012 12:58,heartsinatlantis#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2012-01-10 12:58:00
3881127,Jun/14/2013 01:05,Coding_kumar,125A - Measuring Lengths in Baden,Python 2,Accepted,46 ms,0 KB,2013-06-14 01:05:00
972625,Dec/23/2011 10:35,UPi,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-12-23 10:35:00
837647,Nov/06/2011 13:59,kachayev,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-11-06 13:59:00
49646716,Feb/09/2019 08:02,ashok123,125A - Measuring Lengths in Baden,Python 3,Accepted,248 ms,0 KB,2019-02-09 08:02:00
15462236,Jan/21/2016 06:57,-Sali-,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2016-01-21 06:57:00
23312382,Dec/25/2016 17:55,misha12,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,2000 KB,2016-12-25 17:55:00
23721421,Jan/11/2017 18:52,builder_27,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,1900 KB,2017-01-11 18:52:00
8042016,Oct/01/2014 06:23,mohamed.mahmoud,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2014-10-01 06:23:00
60280601,Sep/08/2019 23:34,Mino260806,125A - Measuring Lengths in Baden,PyPy 3,Accepted,280 ms,0 KB,2019-09-08 23:34:00
22088953,Nov/07/2016 09:15,Erofeevaaa,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,0 KB,2016-11-07 09:15:00
36646521,Mar/26/2018 18:14,tlpx,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,3700 KB,2018-03-26 18:14:00
62750384,Oct/17/2019 03:45,luogu_bot4,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,0 KB,2019-10-17 03:45:00
842823,Nov/09/2011 12:34,tctony,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-11-09 12:34:00
1043811,Jan/13/2012 19:03,al13pn,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 19:03:00
9335948,Jan/01/2015 01:27,baba_1994,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,0 KB,2015-01-01 01:27:00
16830210,Mar/20/2016 05:55,freebsdx,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,1800 KB,2016-03-20 05:55:00
36670887,Mar/27/2018 17:26,HaiDuong,125A - Measuring Lengths in Baden,GNU C++11,Accepted,60 ms,3400 KB,2018-03-27 17:26:00
48163865,Jan/10/2019 00:41,tortoise1,125A - Measuring Lengths in Baden,GNU C++14,Accepted,62 ms,0 KB,2019-01-10 00:41:00
814557,Oct/29/2011 17:03,knightL,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-10-29 17:03:00
823865,Oct/29/2011 17:12,byte#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 17:12:00
4484283,Sep/16/2013 20:02,temniy777,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2013-09-16 20:02:00
12421629,Aug/09/2015 09:10,xyz2606,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,0 KB,2015-08-09 09:10:00
57921797,Jul/29/2019 08:17,Alex_Wei,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 08:17:00
816839,Oct/29/2011 18:48,mxalbert1996,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 18:48:00
1014117,Jan/06/2012 07:24,aan93,125A - Measuring Lengths in Baden,MS C++,Accepted,10 ms,1400 KB,2012-01-06 07:24:00
1153315,Feb/06/2012 16:18,Furko,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2012-02-06 16:18:00
9335915,Jan/01/2015 01:15,biltharesatyendra,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2015-01-01 01:15:00
14191161,Nov/11/2015 03:39,130705009,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2015-11-11 03:39:00
22088941,Nov/07/2016 09:14,Andrey_14088,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,0 KB,2016-11-07 09:14:00
49637755,Feb/08/2019 22:36,desentcare,125A - Measuring Lengths in Baden,Python 3,Accepted,216 ms,0 KB,2019-02-08 22:36:00
839810,Nov/07/2011 19:15,self_healing,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-11-07 19:15:00
64259574,Nov/04/2019 19:08,peridubt,125A - Measuring Lengths in Baden,GNU C++17,Accepted,60 ms,0 KB,2019-11-04 19:08:00
933864,Dec/07/2011 07:57,metamanamonia,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-12-07 07:57:00
1129693,Feb/01/2012 07:39,w00w12l,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,1400 KB,2012-02-01 07:39:00
1213794,Feb/21/2012 13:13,BIV,125A - Measuring Lengths in Baden,FPC,Accepted,10 ms,1000 KB,2012-02-21 13:13:00
22088954,Nov/07/2016 09:15,mas233,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,0 KB,2016-11-07 09:15:00
29627639,Aug/20/2017 21:11,rprtr258,125A - Measuring Lengths in Baden,Python 3,Accepted,124 ms,0 KB,2017-08-20 21:11:00
59240046,Aug/21/2019 22:12,vjudge5,125A - Measuring Lengths in Baden,GNU C++14,Accepted,62 ms,0 KB,2019-08-21 22:12:00
71960428,Feb/27/2020 11:47,luogu_bot3,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 11:47:00
816691,Oct/29/2011 18:38,omse1998,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 18:38:00
822975,Oct/29/2011 18:10,valikluks1995#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 18:10:00
1624367,Apr/24/2012 20:56,SamuelYoussef,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 20:56:00
4080636,Jul/16/2013 15:42,marat.snowbear,125A - Measuring Lengths in Baden,GNU C++,Accepted,15 ms,0 KB,2013-07-16 15:42:00
24330823,Feb/01/2017 04:47,dragonslayerintraining,125A - Measuring Lengths in Baden,GNU C++11,Accepted,60 ms,2000 KB,2017-02-01 04:47:00
814574,Oct/29/2011 17:04,constkir,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 17:04:00
74622200,Mar/28/2020 11:46,--jvruo--,125A - Measuring Lengths in Baden,GNU C++11,Accepted,60 ms,0 KB,2020-03-28 11:46:00
819090,Oct/30/2011 12:44,SHUXK,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-30 12:44:00
22088929,Nov/07/2016 09:13,sahska.agapova,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2016-11-07 09:13:00
36396486,Mar/18/2018 20:57,farjanaakterjui,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,3400 KB,2018-03-18 20:57:00
67121534,Dec/17/2019 21:29,KuramaGG,125A - Measuring Lengths in Baden,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 21:29:00
814536,Oct/29/2011 17:03,M03G11,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-29 17:03:00
817798,Oct/29/2011 21:52,Iman,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 21:52:00
987282,Dec/26/2011 19:57,Archon.JK,125A - Measuring Lengths in Baden,GNU C++0x,Accepted,30 ms,1300 KB,2011-12-26 19:57:00
1155664,Feb/07/2012 16:07,Moor,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2012-02-07 16:07:00
8466589,Oct/29/2014 10:51,okuzn,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,0 KB,2014-10-29 10:51:00
18137839,May/28/2016 21:30,itsartur#,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1700 KB,2016-05-28 21:30:00
65326055,Nov/19/2019 04:23,kchau,125A - Measuring Lengths in Baden,PyPy 3,Accepted,280 ms,0 KB,2019-11-19 04:23:00
67994610,Dec/31/2019 10:21,Asrapogorgon#,125A - Measuring Lengths in Baden,GNU C++17,Accepted,60 ms,0 KB,2019-12-31 10:21:00
814550,Oct/29/2011 17:03,ray040123,125A - Measuring Lengths in Baden,Python 2,Accepted,60 ms,2800 KB,2011-10-29 17:03:00
818826,Oct/30/2011 09:48,lhbxr,125A - Measuring Lengths in Baden,GNU C++,Accepted,10 ms,1300 KB,2011-10-30 09:48:00
857252,Nov/11/2011 07:48,wysoviet,125A - Measuring Lengths in Baden,Haskell,Accepted,10 ms,2000 KB,2011-11-11 07:48:00
29522714,Aug/17/2017 12:17,IIeJlMeHb,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,0 KB,2017-08-17 12:17:00
822419,Oct/29/2011 17:06,marcus#,125A - Measuring Lengths in Baden,Python 2,Accepted,50 ms,2800 KB,2011-10-29 17:06:00
10961885,May/01/2015 12:12,mohamed-ahmed,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,2000 KB,2015-05-01 12:12:00
14904018,Dec/20/2015 22:37,Silgenaa,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2015-12-20 22:37:00
814666,Oct/29/2011 17:05,phtniit,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,1400 KB,2011-10-29 17:05:00
14923716,Dec/22/2015 13:32,kfx,125A - Measuring Lengths in Baden,PyPy 2,Accepted,248 ms,0 KB,2015-12-22 13:32:00
22090198,Nov/07/2016 10:55,Negar,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,0 KB,2016-11-07 10:55:00
815979,Oct/29/2011 17:55,rspencer,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2011-10-29 17:55:00
819619,Oct/30/2011 17:50,andrevs,125A - Measuring Lengths in Baden,FPC,Accepted,30 ms,1000 KB,2011-10-30 17:50:00
1478701,Apr/06/2012 01:18,gtkesh,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2012-04-06 01:18:00
3953433,Jun/24/2013 06:34,sona_444,125A - Measuring Lengths in Baden,GNU C,Accepted,15 ms,0 KB,2013-06-24 06:34:00
7904354,Sep/22/2014 12:22,mohamed-ahmed,125A - Measuring Lengths in Baden,GNU C++0x,Accepted,30 ms,0 KB,2014-09-22 12:22:00
15143454,Jan/01/2016 02:19,HappyNewYearMike,125A - Measuring Lengths in Baden,GNU C,Accepted,30 ms,0 KB,2016-01-01 02:19:00
43693710,Oct/02/2018 18:31,okuzn,125A - Measuring Lengths in Baden,GNU C++17,Accepted,62 ms,0 KB,2018-10-02 18:31:00
45020169,Oct/28/2018 20:50,vjudge1,125A - Measuring Lengths in Baden,PHP,Accepted,92 ms,400 KB,2018-10-28 20:50:00
36340802,Mar/17/2018 06:21,vjudge1,125A - Measuring Lengths in Baden,GNU C++,Accepted,62 ms,3200 KB,2018-03-17 06:21:00
2173806,Sep/16/2012 01:15,kuchumovaMary,125A - Measuring Lengths in Baden,FPC,Accepted,31 ms,1100 KB,2012-09-16 01:15:00
22088922,Nov/07/2016 09:12,Mel1998n,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,0 KB,2016-11-07 09:12:00
24437904,Feb/04/2017 20:34,weak_informatics,125A - Measuring Lengths in Baden,GNU C++14,Accepted,30 ms,1900 KB,2017-02-04 20:34:00
814529,Oct/29/2011 17:03,Squire,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,1400 KB,2011-10-29 17:03:00
815982,Oct/29/2011 17:55,natsugiri,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1300 KB,2011-10-29 17:55:00
826611,Nov/03/2011 18:45,shinian,125A - Measuring Lengths in Baden,GNU C++,Accepted,10 ms,1300 KB,2011-11-03 18:45:00
4443650,Sep/11/2013 18:35,ghooo,125A - Measuring Lengths in Baden,MS C++,Accepted,30 ms,0 KB,2013-09-11 18:35:00
73296604,Mar/15/2020 04:54,luogu_bot5,125A - Measuring Lengths in Baden,GNU C++11,Accepted,62 ms,0 KB,2020-03-15 04:54:00
955966,Dec/15/2011 10:14,228loko,125A - Measuring Lengths in Baden,GNU C++,Accepted,30 ms,1400 KB,2011-12-15 10:14:00
17969272,May/17/2016 18:18,Garan-no-dou,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,2000 KB,2016-05-17 18:18:00
37459670,Apr/19/2018 14:36,Mehedihasanprodhan,125A - Measuring Lengths in Baden,GNU C++17,Accepted,30 ms,3300 KB,2018-04-19 14:36:00
874625,Nov/16/2011 21:59,BaJIepka,125A - Measuring Lengths in Baden,GNU C,Accepted,30 ms,1300 KB,2011-11-16 21:59:00
14572828,Nov/30/2015 18:37,egor6555,125A - Measuring Lengths in Baden,GNU C++11,Accepted,30 ms,0 KB,2015-11-30 18:37:00
