49526579,Feb/06/2019 14:40,lIn_nIl,992A - Nastya and an Array,Python 3,Accepted,155 ms,8000 KB,2019-02-06 14:40:00
79265230,May/07/2020 14:49,palak18,992A - Nastya and an Array,Python 3,Accepted,155 ms,15700 KB,2020-05-07 14:49:00
39361701,Jun/18/2018 19:38,CrazyMerlyn,992A - Nastya and an Array,Python 3,Accepted,171 ms,8900 KB,2018-06-18 19:38:00
39369048,Jun/18/2018 20:07,v_mahathi,992A - Nastya and an Array,Python 3,Accepted,139 ms,8900 KB,2018-06-18 20:07:00
39445587,Jun/20/2018 23:16,yourmainmanc#,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-20 23:16:00
39766178,Jun/29/2018 14:13,MohsenZare,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-06-29 14:13:00
39965969,Jul/04/2018 22:57,potter1024,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-07-04 22:57:00
56737541,Jul/09/2019 09:09,oqyshi,992A - Nastya and an Array,Python 3,Accepted,140 ms,7900 KB,2019-07-09 09:09:00
58991364,Aug/18/2019 12:22,chiragsoni812,992A - Nastya and an Array,Python 3,Accepted,156 ms,7500 KB,2019-08-18 12:22:00
60735876,Sep/17/2019 20:29,gp409,992A - Nastya and an Array,Python 3,Accepted,155 ms,7500 KB,2019-09-17 20:29:00
39364009,Jun/18/2018 19:44,AnandVeeramani,992A - Nastya and an Array,Ruby,Accepted,217 ms,10800 KB,2018-06-18 19:44:00
39367213,Jun/18/2018 19:59,-SHINIGAMI-,992A - Nastya and an Array,Python 3,Accepted,124 ms,8100 KB,2018-06-18 19:59:00
39876456,Jul/02/2018 21:32,karbon4ic,992A - Nastya and an Array,Python 3,Accepted,140 ms,7600 KB,2018-07-02 21:32:00
40007990,Jul/05/2018 22:42,uchiwa_123,992A - Nastya and an Array,Python 3,Accepted,155 ms,7200 KB,2018-07-05 22:42:00
42841530,Sep/13/2018 21:58,giorgi1994,992A - Nastya and an Array,Python 2,Accepted,249 ms,5600 KB,2018-09-13 21:58:00
46137314,Nov/24/2018 09:38,vjudge1,992A - Nastya and an Array,Python 3,Accepted,140 ms,7600 KB,2018-11-24 09:38:00
54851255,May/30/2019 19:42,LuckT,992A - Nastya and an Array,Python 3,Accepted,139 ms,7900 KB,2019-05-30 19:42:00
73420705,Mar/16/2020 18:46,krishna369,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,12800 KB,2020-03-16 18:46:00
78991804,May/04/2020 20:36,Pratech,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,13200 KB,2020-05-04 20:36:00
39360829,Jun/18/2018 19:36,Boterphile,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 19:36:00
39361420,Jun/18/2018 19:37,Rahul,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 19:37:00
47490972,Dec/25/2018 15:06,luogu_bot1,992A - Nastya and an Array,Python 3,Accepted,139 ms,7600 KB,2018-12-25 15:06:00
51969015,Mar/29/2019 14:28,vjudge5,992A - Nastya and an Array,Python 3,Accepted,155 ms,9000 KB,2019-03-29 14:28:00
55258630,Jun/07/2019 16:06,gr71,992A - Nastya and an Array,Python 3,Accepted,156 ms,7600 KB,2019-06-07 16:06:00
65110189,Nov/16/2019 00:47,A_PicoSab,992A - Nastya and an Array,Python 3,Accepted,155 ms,8200 KB,2019-11-16 00:47:00
40106837,Jul/09/2018 12:02,scientist13#,992A - Nastya and an Array,Python 3,Accepted,187 ms,8900 KB,2018-07-09 12:02:00
78606752,May/01/2020 00:14,ddx01,992A - Nastya and an Array,Python 3,Accepted,171 ms,7100 KB,2020-05-01 00:14:00
40250881,Jul/13/2018 09:04,Joker12345,992A - Nastya and an Array,Python 3,Accepted,139 ms,7600 KB,2018-07-13 09:04:00
39399910,Jun/19/2018 09:06,zeeshan_ju,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-19 09:06:00
39369399,Jun/18/2018 20:08,eyalhoro6,992A - Nastya and an Array,Python 3,Accepted,155 ms,7500 KB,2018-06-18 20:08:00
39391010,Jun/18/2018 23:31,sergovoy,992A - Nastya and an Array,PyPy 3,Accepted,202 ms,13200 KB,2018-06-18 23:31:00
39760870,Jun/29/2018 10:00,akshay.vjti11,992A - Nastya and an Array,Python 2,Accepted,218 ms,11100 KB,2018-06-29 10:00:00
74232996,Mar/24/2020 21:47,tamahom,992A - Nastya and an Array,PyPy 3,Accepted,217 ms,12800 KB,2020-03-24 21:47:00
39364322,Jun/18/2018 19:46,Constantor,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:46:00
39408859,Jun/19/2018 14:32,umangnangal,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-19 14:32:00
39414678,Jun/19/2018 18:00,MatchesMalone_,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,13400 KB,2018-06-19 18:00:00
39422904,Jun/20/2018 01:28,BaJIepka,992A - Nastya and an Array,Python 3,Accepted,109 ms,7600 KB,2018-06-20 01:28:00
39461744,Jun/21/2018 15:23,loayCPS,992A - Nastya and an Array,PyPy 3,Accepted,187 ms,13400 KB,2018-06-21 15:23:00
39688789,Jun/27/2018 04:55,Sponja,992A - Nastya and an Array,Python 3,Accepted,139 ms,8900 KB,2018-06-27 04:55:00
41404092,Aug/09/2018 18:31,pratikbh06,992A - Nastya and an Array,Ruby,Accepted,171 ms,10200 KB,2018-08-09 18:31:00
42080419,Aug/25/2018 10:57,nkhl4199,992A - Nastya and an Array,Python 3,Accepted,155 ms,7600 KB,2018-08-25 10:57:00
48388488,Jan/14/2019 17:10,lazyc97,992A - Nastya and an Array,Python 3,Accepted,155 ms,7200 KB,2019-01-14 17:10:00
48390349,Jan/14/2019 18:00,Azizullo_Sadriddinov,992A - Nastya and an Array,Python 3,Accepted,155 ms,7900 KB,2019-01-14 18:00:00
53124735,Apr/22/2019 16:17,esko1779,992A - Nastya and an Array,Python 3,Accepted,156 ms,7300 KB,2019-04-22 16:17:00
54872625,May/31/2019 13:05,Aidos,992A - Nastya and an Array,Python 3,Accepted,124 ms,7900 KB,2019-05-31 13:05:00
79713928,May/11/2020 10:08,blue_edge,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,32600 KB,2020-05-11 10:08:00
39362070,Jun/18/2018 19:39,darth_coder,992A - Nastya and an Array,Python 3,Accepted,139 ms,7100 KB,2018-06-18 19:39:00
39363087,Jun/18/2018 19:41,naagi,992A - Nastya and an Array,Python 3,Accepted,139 ms,9400 KB,2018-06-18 19:41:00
39363822,Jun/18/2018 19:44,elayla,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:44:00
39366976,Jun/18/2018 19:58,sergovoy,992A - Nastya and an Array,Python 3,Accepted,139 ms,7200 KB,2018-06-18 19:58:00
52650918,Apr/12/2019 19:34,vijay9908,992A - Nastya and an Array,Python 3,Accepted,155 ms,7600 KB,2019-04-12 19:34:00
39380016,Jun/18/2018 20:55,AZM.10,992A - Nastya and an Array,Python 2,Accepted,171 ms,5500 KB,2018-06-18 20:55:00
39380256,Jun/18/2018 20:56,Xeronn,992A - Nastya and an Array,Python 2,Accepted,186 ms,5500 KB,2018-06-18 20:56:00
39385255,Jun/18/2018 21:21,BigDelta,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 21:21:00
49487623,Feb/05/2019 10:14,vjudge3,992A - Nastya and an Array,Python 2,Accepted,249 ms,5500 KB,2019-02-05 10:14:00
57117432,Jul/16/2019 00:15,aurorazeltser,992A - Nastya and an Array,Python 3,Accepted,139 ms,9000 KB,2019-07-16 00:15:00
39360970,Jun/18/2018 19:36,dhruvsomani,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:36:00
39362626,Jun/18/2018 19:40,majali,992A - Nastya and an Array,Ruby,Accepted,171 ms,10800 KB,2018-06-18 19:40:00
39365691,Jun/18/2018 19:52,Raoh,992A - Nastya and an Array,Python 3,Accepted,155 ms,9400 KB,2018-06-18 19:52:00
56724929,Jul/08/2019 22:04,propashii,992A - Nastya and an Array,PyPy 3,Accepted,249 ms,13600 KB,2019-07-08 22:04:00
39364108,Jun/18/2018 19:45,Nikitos_228,992A - Nastya and an Array,PyPy 3,Accepted,202 ms,11700 KB,2018-06-18 19:45:00
39364463,Jun/18/2018 19:46,mFascinet,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:46:00
39362586,Jun/18/2018 19:40,Neo2308,992A - Nastya and an Array,Python 3,Accepted,124 ms,9400 KB,2018-06-18 19:40:00
39366267,Jun/18/2018 19:55,kakkarotssj,992A - Nastya and an Array,Python 2,Accepted,171 ms,5500 KB,2018-06-18 19:55:00
39376083,Jun/18/2018 20:37,vrublack,992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-06-18 20:37:00
46142105,Nov/24/2018 10:04,vjudge2,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-11-24 10:04:00
54643767,May/26/2019 00:33,alicool040,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2019-05-26 00:33:00
57315744,Jul/19/2019 11:09,Ajay_Modi,992A - Nastya and an Array,Python 3,Accepted,233 ms,7500 KB,2019-07-19 11:09:00
39361104,Jun/18/2018 19:37,AdvancerMan,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:37:00
39364841,Jun/18/2018 19:48,sks2971996,992A - Nastya and an Array,Python 2,Accepted,171 ms,5400 KB,2018-06-18 19:48:00
39365116,Jun/18/2018 19:49,KanhuKeNanu,992A - Nastya and an Array,Python 3,Accepted,139 ms,7400 KB,2018-06-18 19:49:00
39371645,Jun/18/2018 20:18,ruhan.habib39,992A - Nastya and an Array,Python 2,Accepted,171 ms,5400 KB,2018-06-18 20:18:00
39361094,Jun/18/2018 19:37,defunator01,992A - Nastya and an Array,PyPy 3,Accepted,249 ms,13400 KB,2018-06-18 19:37:00
39365926,Jun/18/2018 19:53,shaurya.agarawal,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:53:00
39402993,Jun/19/2018 11:10,sophirothwither,992A - Nastya and an Array,Python 2,Accepted,218 ms,6500 KB,2018-06-19 11:10:00
39962070,Jul/04/2018 20:01,Sasulka,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-07-04 20:01:00
41825311,Aug/19/2018 14:45,Galaxy_Nova,992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-08-19 14:45:00
65326201,Nov/19/2019 04:35,younespyco,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,13000 KB,2019-11-19 04:35:00
39361636,Jun/18/2018 19:38,homie,992A - Nastya and an Array,Python 2,Accepted,171 ms,5500 KB,2018-06-18 19:38:00
39362174,Jun/18/2018 19:39,PyAlpha,992A - Nastya and an Array,Python 3,Accepted,139 ms,8900 KB,2018-06-18 19:39:00
39363204,Jun/18/2018 19:41,yoshi74ls181,992A - Nastya and an Array,PyPy 3,Accepted,187 ms,11500 KB,2018-06-18 19:41:00
39365846,Jun/18/2018 19:53,iamxlr8,992A - Nastya and an Array,Python 3,Accepted,109 ms,7200 KB,2018-06-18 19:53:00
39408256,Jun/19/2018 14:12,sasasagagaga,992A - Nastya and an Array,PyPy 2,Accepted,139 ms,10100 KB,2018-06-19 14:12:00
39735348,Jun/28/2018 10:20,mayurii,992A - Nastya and an Array,PyPy 3,Accepted,186 ms,13300 KB,2018-06-28 10:20:00
55223201,Jun/07/2019 00:32,Magic_Mama,992A - Nastya and an Array,Python 3,Accepted,155 ms,7500 KB,2019-06-07 00:32:00
69633610,Jan/27/2020 20:54,vjudge5,992A - Nastya and an Array,Python 3,Accepted,140 ms,9300 KB,2020-01-27 20:54:00
39426091,Jun/20/2018 07:33,atharva456#,992A - Nastya and an Array,PyPy 3,Accepted,202 ms,13400 KB,2018-06-20 07:33:00
39769403,Jun/29/2018 16:26,"Code.Compile.Run: akshay_07cf, RusherRG, C0DE_BLOODED#",992A - Nastya and an Array,PyPy 3,Accepted,218 ms,11900 KB,2018-06-29 16:26:00
54644081,May/26/2019 00:51,1ST_AlOosh,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2019-05-26 00:51:00
39361337,Jun/18/2018 19:37,flygrounder,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:37:00
39362320,Jun/18/2018 19:39,JJF,992A - Nastya and an Array,Python 3,Accepted,109 ms,8900 KB,2018-06-18 19:39:00
39362990,Jun/18/2018 19:41,DMN,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:41:00
39364897,Jun/18/2018 19:48,julian.fortin,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 19:48:00
73624298,Mar/19/2020 08:29,Nishant_Rao,992A - Nastya and an Array,Python 3,Accepted,155 ms,7700 KB,2020-03-19 08:29:00
39365570,Jun/18/2018 19:51,iri4i,992A - Nastya and an Array,Python 3,Accepted,139 ms,9400 KB,2018-06-18 19:51:00
39415721,Jun/19/2018 18:45,mgeradze,992A - Nastya and an Array,Python 3,Accepted,124 ms,7600 KB,2018-06-19 18:45:00
39447395,Jun/21/2018 02:11,semicfly,992A - Nastya and an Array,Python 3,Accepted,124 ms,8900 KB,2018-06-21 02:11:00
60456798,Sep/12/2019 21:18,oscaramos,992A - Nastya and an Array,Python 3,Accepted,155 ms,7900 KB,2019-09-12 21:18:00
39366409,Jun/18/2018 19:55,hamed.soleimani,992A - Nastya and an Array,Python 3,Accepted,155 ms,7200 KB,2018-06-18 19:55:00
39362259,Jun/18/2018 19:39,nrg22,992A - Nastya and an Array,Python 3,Accepted,140 ms,6900 KB,2018-06-18 19:39:00
39362822,Jun/18/2018 19:40,regularnerd,992A - Nastya and an Array,Python 2,Accepted,187 ms,6200 KB,2018-06-18 19:40:00
39363444,Jun/18/2018 19:42,coderbd,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:42:00
39434075,Jun/20/2018 14:17,K_star,992A - Nastya and an Array,Python 2,Accepted,124 ms,7200 KB,2018-06-20 14:17:00
39500554,Jun/21/2018 23:50,LordVader,992A - Nastya and an Array,Python 3,Accepted,124 ms,7300 KB,2018-06-21 23:50:00
39525283,Jun/22/2018 21:36,snusmumrik,992A - Nastya and an Array,Python 2,Accepted,187 ms,5500 KB,2018-06-22 21:36:00
52942335,Apr/18/2019 12:52,essi,992A - Nastya and an Array,Python 3,Accepted,170 ms,7600 KB,2019-04-18 12:52:00
39362641,Jun/18/2018 19:40,Oliver_Wales,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:40:00
39434062,Jun/20/2018 14:16,tvvister#,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-20 14:16:00
39400601,Jun/19/2018 09:36,YESMAths,992A - Nastya and an Array,PyPy 2,Accepted,124 ms,9300 KB,2018-06-19 09:36:00
55941421,Jun/22/2019 19:52,benz_,992A - Nastya and an Array,Python 3,Accepted,156 ms,7500 KB,2019-06-22 19:52:00
60251735,Sep/08/2019 10:11,mohi07,992A - Nastya and an Array,Python 3,Accepted,155 ms,7500 KB,2019-09-08 10:11:00
68229198,Jan/05/2020 11:30,chauhan002,992A - Nastya and an Array,Python 3,Accepted,140 ms,7700 KB,2020-01-05 11:30:00
39364118,Jun/18/2018 19:45,dpthinh,992A - Nastya and an Array,Python 3,Accepted,140 ms,7900 KB,2018-06-18 19:45:00
39364135,Jun/18/2018 19:45,shaufi.imanulhaq,992A - Nastya and an Array,Python 2,Accepted,187 ms,5500 KB,2018-06-18 19:45:00
39411900,Jun/19/2018 16:12,vladglebovv,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-19 16:12:00
39700937,Jun/27/2018 15:12,leafvillageninja#,992A - Nastya and an Array,Python 3,Accepted,140 ms,6900 KB,2018-06-27 15:12:00
40384628,Jul/15/2018 20:15,manuchroma,992A - Nastya and an Array,PyPy 3,Accepted,311 ms,10400 KB,2018-07-15 20:15:00
39363139,Jun/18/2018 19:41,Dart-Xeyter,992A - Nastya and an Array,Python 3,Accepted,139 ms,8900 KB,2018-06-18 19:41:00
39363396,Jun/18/2018 19:42,pmv,992A - Nastya and an Array,Python 3,Accepted,140 ms,7300 KB,2018-06-18 19:42:00
39401412,Jun/19/2018 10:11,Memory_qianxiao,992A - Nastya and an Array,Python 3,Accepted,139 ms,8900 KB,2018-06-19 10:11:00
39445814,Jun/20/2018 23:35,mdnaufal.h,992A - Nastya and an Array,Python 3,Accepted,155 ms,6900 KB,2018-06-20 23:35:00
72882233,Mar/10/2020 12:34,vjudge2,992A - Nastya and an Array,PyPy 2,Accepted,155 ms,10100 KB,2020-03-10 12:34:00
74710532,Mar/29/2020 11:56,geetha_maale,992A - Nastya and an Array,Python 3,Accepted,155 ms,7500 KB,2020-03-29 11:56:00
39363613,Jun/18/2018 19:43,bhumkong,992A - Nastya and an Array,Python 2,Accepted,202 ms,6500 KB,2018-06-18 19:43:00
39436848,Jun/20/2018 16:16,Vasiliy_48,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-06-20 16:16:00
39693189,Jun/27/2018 09:46,crtr,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-27 09:46:00
68878952,Jan/15/2020 20:59,Deepanshu101,992A - Nastya and an Array,Python 3,Accepted,140 ms,7700 KB,2020-01-15 20:59:00
73553683,Mar/18/2020 11:59,_tool_#,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,12000 KB,2020-03-18 11:59:00
39361315,Jun/18/2018 19:37,zelenoff4,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 19:37:00
39362066,Jun/18/2018 19:38,Onesh0t,992A - Nastya and an Array,PyPy 2,Accepted,109 ms,9800 KB,2018-06-18 19:38:00
53198467,Apr/23/2019 19:41,ziddi,992A - Nastya and an Array,Python 3,Accepted,140 ms,7300 KB,2019-04-23 19:41:00
79718969,May/11/2020 11:21,evgenyc,992A - Nastya and an Array,Python 3,Accepted,140 ms,14400 KB,2020-05-11 11:21:00
