72082453,Feb/29/2020 10:44,unicorn228,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,156 ms,0 KB,2020-02-29 10:44:00
30534616,Sep/20/2017 07:47,Black_Fregat,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 07:47:00
30517036,Sep/19/2017 19:26,rishabhsrivastava1995,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 19:26:00
31237799,Oct/12/2017 13:23,LMI,862A - Mahmoud and Ehab and the MEX,FPC,Accepted,15 ms,0 KB,2017-10-12 13:23:00
30504740,Sep/19/2017 18:15,aman_shahi2,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,61 ms,0 KB,2017-09-19 18:15:00
34297607,Jan/19/2018 12:12,cristi.adiel,862A - Mahmoud and Ehab and the MEX,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 12:12:00
30551593,Sep/20/2017 19:04,atryapa,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 19:04:00
49896078,Feb/14/2019 09:59,lIn_nIl,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,108 ms,0 KB,2019-02-14 09:59:00
30505826,Sep/19/2017 18:19,meooow,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:19:00
30568347,Sep/21/2017 09:33,ytz123,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,46 ms,0 KB,2017-09-21 09:33:00
36886794,Apr/02/2018 21:40,Skybytskyi.Nikita,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,93 ms,6900 KB,2018-04-02 21:40:00
30579604,Sep/21/2017 16:46,bati06#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,61 ms,0 KB,2017-09-21 16:46:00
30700369,Sep/25/2017 13:03,franckmy,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-25 13:03:00
54222654,May/16/2019 07:30,vjudge4,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,140 ms,0 KB,2019-05-16 07:30:00
54222907,May/16/2019 07:40,vjudge3,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,124 ms,0 KB,2019-05-16 07:40:00
30544580,Sep/20/2017 15:22,cchao,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,62 ms,0 KB,2017-09-20 15:22:00
30599396,Sep/21/2017 23:48,nns2009#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-21 23:48:00
31149592,Oct/08/2017 19:25,Cinzaderius,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 19:25:00
30503796,Sep/19/2017 18:12,Skand,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,61 ms,0 KB,2017-09-19 18:12:00
71913465,Feb/26/2020 15:32,chints11,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,109 ms,0 KB,2020-02-26 15:32:00
30540798,Sep/20/2017 13:08,vjudge3,862A - Mahmoud and Ehab and the MEX,GNU C++,Accepted,15 ms,0 KB,2017-09-20 13:08:00
30618197,Sep/22/2017 17:57,Fahim_Faisal,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,15 ms,0 KB,2017-09-22 17:57:00
30618905,Sep/22/2017 18:25,pigeatshit,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,61 ms,0 KB,2017-09-22 18:25:00
32833787,Dec/01/2017 18:25,alexey_kuldoshin,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,124 ms,22600 KB,2017-12-01 18:25:00
30504507,Sep/19/2017 18:14,arpit040199,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:14:00
30553246,Sep/20/2017 20:08,codeComposer,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 20:08:00
30563662,Sep/21/2017 03:17,Dragonstorm1#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-21 03:17:00
30564360,Sep/21/2017 03:24,Dragonstorm1#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-21 03:24:00
32347711,Nov/16/2017 08:38,Lewin,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,77 ms,0 KB,2017-11-16 08:38:00
37140894,Apr/10/2018 13:05,saazaad000,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,93 ms,6900 KB,2018-04-10 13:05:00
51162043,Mar/11/2019 15:48,AbduSharif,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,124 ms,0 KB,2019-03-11 15:48:00
72950758,Mar/11/2020 14:45,Aidos,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,109 ms,300 KB,2020-03-11 14:45:00
30525684,Sep/19/2017 21:20,horbl_prgr,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,77 ms,0 KB,2017-09-19 21:20:00
30559912,Sep/20/2017 22:12,toxic_trickster#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 22:12:00
30639153,Sep/23/2017 14:06,vjudge3,862A - Mahmoud and Ehab and the MEX,GNU C++,Accepted,15 ms,0 KB,2017-09-23 14:06:00
35315953,Feb/15/2018 20:03,yash918,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5500 KB,2018-02-15 20:03:00
30786199,Sep/27/2017 21:15,Emillio,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-27 21:15:00
55222805,Jun/07/2019 00:06,Anus1373,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,30 ms,0 KB,2019-06-07 00:06:00
30502553,Sep/19/2017 18:08,* ssor96,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:08:00
30516336,Sep/19/2017 19:21,Mad_Andrei,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 19:21:00
32130281,Nov/07/2017 23:38,__M.J__,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-11-07 23:38:00
42016905,Aug/24/2018 09:51,Mohamed_Ayman,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,124 ms,0 KB,2018-08-24 09:51:00
30506264,Sep/19/2017 18:21,saathvik782,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,77 ms,0 KB,2017-09-19 18:21:00
30506654,Sep/19/2017 18:22,mcbay,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,46 ms,0 KB,2017-09-19 18:22:00
30662968,Sep/24/2017 13:39,Tanha,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-24 13:39:00
30503114,Sep/19/2017 18:10,kwangg,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:10:00
30503122,Sep/19/2017 18:10,* waterfalls,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:10:00
32182728,Nov/10/2017 01:48,PesarAmmehZA,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-11-10 01:48:00
55595335,Jun/15/2019 17:42,Upriser_09,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,124 ms,0 KB,2019-06-15 17:42:00
30505975,Sep/19/2017 18:19,baby_tape,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:19:00
30510300,Sep/19/2017 18:41,1Darco1,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:41:00
30511670,Sep/19/2017 18:49,monc,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,77 ms,0 KB,2017-09-19 18:49:00
30625948,Sep/23/2017 00:34,S.Ged,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-23 00:34:00
30787628,Sep/27/2017 22:22,dvec,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-27 22:22:00
30505667,Sep/19/2017 18:18,khyati.agarwalss,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:18:00
30508596,Sep/19/2017 18:31,AlphaCRUZER,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-19 18:31:00
31091865,Oct/06/2017 22:36,DK318,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-10-06 22:36:00
34153480,Jan/13/2018 18:20,Dreamchaser101,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 18:20:00
30508637,Sep/19/2017 18:32,m0ghya,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,93 ms,300 KB,2017-09-19 18:32:00
30528145,Sep/19/2017 22:50,yourmainmanc,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 22:50:00
30550983,Sep/20/2017 18:44,ArGuTe,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-20 18:44:00
32757045,Nov/28/2017 20:26,fate0900,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5400 KB,2017-11-28 20:26:00
30506440,Sep/19/2017 18:21,lenaoxton163,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,61 ms,0 KB,2017-09-19 18:21:00
30503539,Sep/19/2017 18:11,gengkev,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:11:00
30506638,Sep/19/2017 18:22,kishertka,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:22:00
30563612,Sep/21/2017 03:12,wolffd#,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,77 ms,0 KB,2017-09-21 03:12:00
76931748,Apr/16/2020 08:42,abhishen,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,155 ms,0 KB,2020-04-16 08:42:00
30559904,Sep/20/2017 22:12,IrishBoy#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,61 ms,0 KB,2017-09-20 22:12:00
30571619,Sep/21/2017 11:55,vjudge4,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-21 11:55:00
34414677,Jan/21/2018 16:06,Mahdi_Shokoufi,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5500 KB,2018-01-21 16:06:00
30502377,Sep/19/2017 18:08,chielo,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:08:00
30530020,Sep/20/2017 00:49,codemaa,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,46 ms,0 KB,2017-09-20 00:49:00
47346246,Dec/21/2018 23:02,udc321,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,31 ms,0 KB,2018-12-21 23:02:00
30504754,Sep/19/2017 18:15,itolstikhin,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,77 ms,0 KB,2017-09-19 18:15:00
30530713,Sep/20/2017 02:00,danielfleischman,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-20 02:00:00
35553701,Feb/21/2018 19:19,Evil__Coder,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5500 KB,2018-02-21 19:19:00
30553316,Sep/20/2017 20:10,Qumeric,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 20:10:00
30619640,Sep/22/2017 18:55,surokpro,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-22 18:55:00
30619818,Sep/22/2017 19:02,Fatih_Akgoz,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-22 19:02:00
31104660,Oct/07/2017 10:55,iamlerushka,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-10-07 10:55:00
38960161,Jun/05/2018 08:36,sandro1999,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,30 ms,3300 KB,2018-06-05 08:36:00
30503165,Sep/19/2017 18:10,madn,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:10:00
30532170,Sep/20/2017 04:32,masonsbro#,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,78 ms,0 KB,2017-09-20 04:32:00
30504566,Sep/19/2017 18:14,liux0696,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,46 ms,0 KB,2017-09-19 18:14:00
30507573,Sep/19/2017 18:26,Roimusw849,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:26:00
50625921,Mar/01/2019 09:01,ashok123,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,108 ms,0 KB,2019-03-01 09:01:00
69227075,Jan/21/2020 10:45,Zakaria_Foysal,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,140 ms,0 KB,2020-01-21 10:45:00
73899257,Mar/21/2020 18:16,krishna369,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,155 ms,0 KB,2020-03-21 18:16:00
30526163,Sep/19/2017 21:35,truckski,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 21:35:00
30725680,Sep/25/2017 16:24,Snusmumr,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-25 16:24:00
50528879,Feb/26/2019 15:52,tungaqhd,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,109 ms,0 KB,2019-02-26 15:52:00
30503290,Sep/19/2017 18:10,Erlo,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:10:00
30532471,Sep/20/2017 04:57,moitolon4,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 04:57:00
31288602,Oct/14/2017 06:48,Hank2006,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,15 ms,0 KB,2017-10-14 06:48:00
49909820,Feb/14/2019 16:40,shivammishra,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,109 ms,0 KB,2019-02-14 16:40:00
56211398,Jun/28/2019 12:26,purve20,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,31 ms,0 KB,2019-06-28 12:26:00
30799705,Sep/28/2017 12:05,DeWitt#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,61 ms,700 KB,2017-09-28 12:05:00
30505130,Sep/19/2017 18:16,Jmokut,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:16:00
30519587,Sep/19/2017 19:45,Crazzy_,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 19:45:00
34975972,Feb/06/2018 18:56,Cyber-gh,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 18:56:00
30529684,Sep/20/2017 00:24,fortmax120,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-20 00:24:00
39869965,Jul/02/2018 16:41,aeternalis1#,862A - Mahmoud and Ehab and the MEX,PyPy 2,Accepted,124 ms,0 KB,2018-07-02 16:41:00
30527249,Sep/19/2017 22:17,starternoob,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 22:17:00
30595473,Sep/21/2017 20:40,Olga333,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-21 20:40:00
30614990,Sep/22/2017 15:59,adi1998#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,77 ms,0 KB,2017-09-22 15:59:00
30503081,Sep/19/2017 18:10,denny_sem,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:10:00
30610116,Sep/22/2017 12:10,wangzpeng,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-22 12:10:00
61327222,Sep/26/2019 17:02,sherlock8696#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,124 ms,0 KB,2019-09-26 17:02:00
30607902,Sep/22/2017 10:08,simoncatcity,862A - Mahmoud and Ehab and the MEX,FPC,Accepted,15 ms,0 KB,2017-09-22 10:08:00
30608191,Sep/22/2017 10:25,nikih.10,862A - Mahmoud and Ehab and the MEX,FPC,Accepted,15 ms,0 KB,2017-09-22 10:25:00
30777398,Sep/27/2017 15:58,Parag12,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,109 ms,300 KB,2017-09-27 15:58:00
34973878,Feb/06/2018 17:36,Paixao,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5500 KB,2018-02-06 17:36:00
37584403,Apr/25/2018 01:06,ebanner,862A - Mahmoud and Ehab and the MEX,PyPy 3,Accepted,93 ms,20900 KB,2018-04-25 01:06:00
30502531,Sep/19/2017 18:08,22528qweewq,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,61 ms,0 KB,2017-09-19 18:08:00
30502275,Sep/19/2017 18:07,alkil,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:07:00
30502301,Sep/19/2017 18:07,isgulkov,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,46 ms,0 KB,2017-09-19 18:07:00
30503029,Sep/19/2017 18:09,aleksandr.kovalchukov,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:09:00
30509504,Sep/19/2017 18:37,SoSooding,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,61 ms,0 KB,2017-09-19 18:37:00
32241103,Nov/12/2017 13:53,Python_mAsTeR,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-11-12 13:53:00
53469700,Apr/28/2019 15:07,vjudge3,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,31 ms,0 KB,2019-04-28 15:07:00
31373805,Oct/15/2017 20:25,TonyStark1#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,5400 KB,2017-10-15 20:25:00
30504039,Sep/19/2017 18:13,QoT,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-19 18:13:00
30508580,Sep/19/2017 18:31,packwolf,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,62 ms,0 KB,2017-09-19 18:31:00
30538416,Sep/20/2017 11:21,metamemelord,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-20 11:21:00
30539490,Sep/20/2017 12:09,jjgjhgjh,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,77 ms,0 KB,2017-09-20 12:09:00
32347756,Nov/16/2017 08:40,scott_wu,862A - Mahmoud and Ehab and the MEX,Python 2,Accepted,77 ms,0 KB,2017-11-16 08:40:00
58467019,Aug/08/2019 23:04,ziddi,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,109 ms,0 KB,2019-08-08 23:04:00
30817242,Sep/29/2017 01:41,patrikos,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,77 ms,0 KB,2017-09-29 01:41:00
31268515,Oct/13/2017 11:18,vjudge5,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,15 ms,0 KB,2017-10-13 11:18:00
41814643,Aug/19/2018 08:52,Aizomi_Senpai,862A - Mahmoud and Ehab and the MEX,GNU C++,Accepted,31 ms,0 KB,2018-08-19 08:52:00
31177562,Oct/10/2017 00:00,ri-ver,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-10-10 00:00:00
31256382,Oct/12/2017 20:19,godfather97,862A - Mahmoud and Ehab and the MEX,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 20:19:00
30540622,Sep/20/2017 13:01,JRossS,862A - Mahmoud and Ehab and the MEX,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 13:01:00
30633013,Sep/23/2017 09:15,GBH#,862A - Mahmoud and Ehab and the MEX,Python 3,Accepted,62 ms,0 KB,2017-09-23 09:15:00
