6367407,Apr/15/2014 18:17,* Gassa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 18:17:00
52556765,Apr/10/2019 11:11,jaaguptamme,411A - Password Check,Python 3,Accepted,155 ms,800 KB,2019-04-10 11:11:00
6367410,Apr/15/2014 18:18,* Gassa,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 18:18:00
6367383,Apr/15/2014 18:15,* Gassa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:15:00
6366799,Apr/15/2014 17:36,* Gassa,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 17:36:00
6368374,Apr/15/2014 19:35,* Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 19:35:00
6368253,Apr/15/2014 19:23,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 19:23:00
6366686,Apr/15/2014 17:27,* Gassa,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 17:27:00
6368171,Apr/15/2014 19:15,* Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 19:15:00
6360259,Apr/15/2014 01:19,* rsFalse,411A - Password Check,Perl,Accepted,31 ms,0 KB,2014-04-15 01:19:00
6367829,Apr/15/2014 18:47,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:47:00
6367810,Apr/15/2014 18:46,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:46:00
6367621,Apr/15/2014 18:35,* Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 18:35:00
6544531,May/04/2014 17:08,Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-05-04 17:08:00
6366645,Apr/15/2014 17:25,* Gassa,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 17:25:00
6367495,Apr/15/2014 18:25,* Gassa,411A - Password Check,D,Accepted,15 ms,100 KB,2014-04-15 18:25:00
6368540,Apr/15/2014 19:55,* Igorjan94,411A - Password Check,Ruby,Accepted,62 ms,100 KB,2014-04-15 19:55:00
6366670,Apr/15/2014 17:26,* Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 17:26:00
6368115,Apr/15/2014 19:10,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,100 KB,2014-04-15 19:10:00
79012487,May/05/2020 03:44,coderemite,411A - Password Check,Python 3,Accepted,109 ms,0 KB,2020-05-05 03:44:00
6367467,Apr/15/2014 18:23,* Gassa,411A - Password Check,D,Accepted,30 ms,100 KB,2014-04-15 18:23:00
6365161,Apr/15/2014 15:22,* Dixtosa,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 15:22:00
8132947,Oct/07/2014 20:38,subnitride,411A - Password Check,Perl,Accepted,31 ms,0 KB,2014-10-07 20:38:00
6544519,May/04/2014 17:05,Dixtosa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-05-04 17:05:00
6365144,Apr/15/2014 15:20,* Dixtosa,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 15:20:00
6367231,Apr/15/2014 18:05,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:05:00
6360353,Apr/15/2014 01:27,* Dixtosa,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 01:27:00
6365134,Apr/15/2014 15:18,* Dixtosa,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 15:18:00
6367190,Apr/15/2014 18:02,* Dixtosa,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:02:00
6431537,Apr/21/2014 00:06,nealzane,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-21 00:06:00
6360630,Apr/15/2014 02:04,* naagi,411A - Password Check,Ruby,Accepted,77 ms,100 KB,2014-04-15 02:04:00
79096673,May/06/2020 02:48,essi,411A - Password Check,Python 3,Accepted,140 ms,800 KB,2020-05-06 02:48:00
6360333,Apr/15/2014 01:25,* Dixtosa,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 01:25:00
6571615,May/08/2014 14:38,c01t,411A - Password Check,JavaScript,Accepted,31 ms,0 KB,2014-05-08 14:38:00
6363349,Apr/15/2014 11:23,* Gassa,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 11:23:00
6363791,Apr/15/2014 12:18,* Gassa,411A - Password Check,D,Accepted,30 ms,0 KB,2014-04-15 12:18:00
6888782,Jun/14/2014 12:10,dut200901102,411A - Password Check,JavaScript,Accepted,46 ms,0 KB,2014-06-14 12:10:00
6359396,Apr/15/2014 00:16,* Igorjan94,411A - Password Check,Perl,Accepted,30 ms,0 KB,2014-04-15 00:16:00
6437884,Apr/22/2014 07:21,cchao,411A - Password Check,JavaScript,Accepted,46 ms,0 KB,2014-04-22 07:21:00
6363279,Apr/15/2014 11:10,* Gassa,411A - Password Check,Haskell,Accepted,15 ms,0 KB,2014-04-15 11:10:00
6363033,Apr/15/2014 10:36,* LowB,411A - Password Check,JavaScript,Accepted,31 ms,0 KB,2014-04-15 10:36:00
8346774,Oct/22/2014 02:59,rincewind,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-10-22 02:59:00
6368746,Apr/15/2014 20:17,* Igorjan94,411A - Password Check,JavaScript,Accepted,31 ms,0 KB,2014-04-15 20:17:00
6366319,Apr/15/2014 16:59,* Gassa,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 16:59:00
6367966,Apr/15/2014 18:59,* scanhex,411A - Password Check,Ruby,Accepted,77 ms,100 KB,2014-04-15 18:59:00
6362614,Apr/15/2014 09:30,sooobus,411A - Password Check,Ruby,Accepted,62 ms,100 KB,2014-04-15 09:30:00
6363405,Apr/15/2014 11:32,* Gassa,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 11:32:00
6370029,Apr/15/2014 23:02,i_love_nam,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 23:02:00
6588022,May/11/2014 19:27,rondos,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-05-11 19:27:00
6369777,Apr/15/2014 22:25,* MaksimKaplenkov15b3,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 22:25:00
41984933,Aug/23/2018 08:24,Mk_Python_v1,411A - Password Check,Python 3,Accepted,156 ms,400 KB,2018-08-23 08:24:00
6359469,Apr/15/2014 00:20,* Hrobak,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 00:20:00
7914969,Sep/23/2014 02:12,fuksito,411A - Password Check,Ruby,Accepted,62 ms,0 KB,2014-09-23 02:12:00
7693997,Sep/06/2014 15:44,Unlenin,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-09-06 15:44:00
25958582,Mar/30/2017 19:34,FSblad,411A - Password Check,Python 3,Accepted,62 ms,5400 KB,2017-03-30 19:34:00
6360350,Apr/15/2014 01:27,nhtrnm,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 01:27:00
6541560,May/04/2014 00:49,m1_k3,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-05-04 00:49:00
6365383,Apr/15/2014 15:43,* 136873448,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 15:43:00
6408414,Apr/18/2014 21:01,yugle7,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-18 21:01:00
15853735,Feb/07/2016 10:56,orailly,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2016-02-07 10:56:00
6363463,Apr/15/2014 11:39,nhtrnm,411A - Password Check,Python 3,Accepted,78 ms,0 KB,2014-04-15 11:39:00
6360273,Apr/15/2014 01:20,* Dixtosa,411A - Password Check,Python 2,Accepted,46 ms,400 KB,2014-04-15 01:20:00
7697439,Sep/07/2014 03:08,merolish,411A - Password Check,Python 3,Accepted,93 ms,0 KB,2014-09-07 03:08:00
51859048,Mar/26/2019 15:23,Bambusoideae,411A - Password Check,Python 3,Accepted,155 ms,800 KB,2019-03-26 15:23:00
6359775,Apr/15/2014 00:41,* Gassa,411A - Password Check,D,Accepted,30 ms,0 KB,2014-04-15 00:41:00
6367425,Apr/15/2014 18:19,Denzed,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 18:19:00
36756768,Mar/30/2018 21:50,Maaddy,411A - Password Check,Python 3,Accepted,109 ms,7300 KB,2018-03-30 21:50:00
6367833,Apr/15/2014 18:47,* ang73,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:47:00
6829608,Jun/07/2014 07:22,delta_4d,411A - Password Check,Haskell,Accepted,78 ms,0 KB,2014-06-07 07:22:00
25959338,Mar/30/2017 20:04,Logan007,411A - Password Check,Python 3,Accepted,62 ms,5400 KB,2017-03-30 20:04:00
6362291,Apr/15/2014 08:30,* takapt,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 08:30:00
6364526,Apr/15/2014 14:01,* KingOfFools,411A - Password Check,Perl,Accepted,30 ms,0 KB,2014-04-15 14:01:00
62462498,Oct/13/2019 11:45,cho89163,411A - Password Check,Python 3,Accepted,124 ms,0 KB,2019-10-13 11:45:00
6364821,Apr/15/2014 14:42,* uwi,411A - Password Check,Python 2,Accepted,62 ms,400 KB,2014-04-15 14:42:00
6368666,Apr/15/2014 20:07,* Igorjan94,411A - Password Check,Scala,Accepted,233 ms,0 KB,2014-04-15 20:07:00
7000856,Jul/03/2014 07:32,JxCode,411A - Password Check,Ruby,Accepted,62 ms,0 KB,2014-07-03 07:32:00
6426798,Apr/20/2014 12:31,lovefly1983,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-20 12:31:00
6982553,Jun/30/2014 02:36,AbdoA2,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-06-30 02:36:00
18295301,Jun/08/2016 11:44,emonnemo,411A - Password Check,Python 3,Accepted,93 ms,5700 KB,2016-06-08 11:44:00
6368196,Apr/15/2014 19:18,* clarinet758,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 19:18:00
7273545,Jul/28/2014 07:07,qqz003#,411A - Password Check,Haskell,Accepted,15 ms,0 KB,2014-07-28 07:07:00
6367158,Apr/15/2014 18:00,* Thomas_Ahle,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:00:00
6367273,Apr/15/2014 18:10,* cielavenir,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:10:00
6953325,Jun/24/2014 18:19,komendart,411A - Password Check,Python 3,Accepted,93 ms,0 KB,2014-06-24 18:19:00
6366087,Apr/15/2014 16:41,krylovgv97,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 16:41:00
79603433,May/10/2020 02:16,Anus1373,411A - Password Check,GNU C++17 (64),Accepted,31 ms,4200 KB,2020-05-10 02:16:00
57819769,Jul/27/2019 01:08,py_ultron,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:08:00
80305940,May/16/2020 13:47,_chanchal,411A - Password Check,Python 3,Accepted,109 ms,6500 KB,2020-05-16 13:47:00
6360048,Apr/15/2014 00:59,* SoapBubble,411A - Password Check,Python 3,Accepted,77 ms,400 KB,2014-04-15 00:59:00
6385135,Apr/17/2014 18:23,t.janssen52,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-17 18:23:00
6363184,Apr/15/2014 10:56,* eggeek,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 10:56:00
6369881,Apr/15/2014 22:39,* kumihimo,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 22:39:00
22101764,Nov/07/2016 23:32,GShot,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2016-11-07 23:32:00
6479119,Apr/26/2014 16:58,ITProDHCT,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-26 16:58:00
6368991,Apr/15/2014 20:44,NEMIR,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 20:44:00
6368038,Apr/15/2014 19:04,* Toxic,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 19:04:00
6362805,Apr/15/2014 10:02,HASP,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 10:02:00
7092720,Jul/13/2014 20:45,Andreikkaa#,411A - Password Check,Python 3,Accepted,109 ms,0 KB,2014-07-13 20:45:00
6365285,Apr/15/2014 15:33,nijikilling,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 15:33:00
6368082,Apr/15/2014 19:08,* Igorjan94,411A - Password Check,Ocaml,Accepted,15 ms,0 KB,2014-04-15 19:08:00
27322329,May/24/2017 18:06,14bit025,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2017-05-24 18:06:00
6369728,Apr/15/2014 22:17,* vadym_doroshenko,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2014-04-15 22:17:00
57965888,Jul/30/2019 05:43,luogu_bot3,411A - Password Check,Python 3,Accepted,109 ms,0 KB,2019-07-30 05:43:00
16555264,Mar/06/2016 19:56,Dalisyron,411A - Password Check,GNU C++11,Accepted,15 ms,0 KB,2016-03-06 19:56:00
57891094,Jul/28/2019 14:51,lopare,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:51:00
6362439,Apr/15/2014 08:59,Qumeric,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 08:59:00
6362118,Apr/15/2014 07:51,* azukun,411A - Password Check,MS C#,Accepted,62 ms,2100 KB,2014-04-15 07:51:00
8559710,Nov/05/2014 18:20,clarinet758,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-11-05 18:20:00
52348269,Apr/05/2019 16:33,luogu_bot5,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 16:33:00
6427044,Apr/20/2014 12:41,Mr.Python,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-20 12:41:00
79365288,May/08/2020 12:53,Mehrdad_ravenS,411A - Password Check,Python 3,Accepted,109 ms,6500 KB,2020-05-08 12:53:00
6365943,Apr/15/2014 16:31,Penchekrak,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 16:31:00
52732385,Apr/14/2019 07:41,luogu_bot3,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-04-14 07:41:00
61784712,Oct/03/2019 17:09,ydfy,411A - Password Check,GNU C++17,Accepted,31 ms,0 KB,2019-10-03 17:09:00
6363816,Apr/15/2014 12:21,* TINYJR,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 12:21:00
70625912,Feb/09/2020 16:12,WangXueYan,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2020-02-09 16:12:00
6361486,Apr/15/2014 05:36,* WJMZ8MR,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-15 05:36:00
6365973,Apr/15/2014 16:32,* elmer777,411A - Password Check,Python 2,Accepted,62 ms,400 KB,2014-04-15 16:32:00
8332767,Oct/20/2014 19:54,belowthebelt,411A - Password Check,Python 2,Accepted,467 ms,0 KB,2014-10-20 19:54:00
6362563,Apr/15/2014 09:22,* insomniac,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 09:22:00
6362672,Apr/15/2014 09:40,* Magica,411A - Password Check,Ruby,Accepted,77 ms,0 KB,2014-04-15 09:40:00
9531598,Jan/24/2015 00:28,SteelRaven,411A - Password Check,Python 3,Accepted,62 ms,500 KB,2015-01-24 00:28:00
78909988,May/03/2020 19:30,preetham1239,411A - Password Check,Python 3,Accepted,124 ms,0 KB,2020-05-03 19:30:00
16132037,Feb/18/2016 02:35,AshrafHosam,411A - Password Check,GNU C++11,Accepted,15 ms,0 KB,2016-02-18 02:35:00
18125460,May/28/2016 07:01,dreamhuan,411A - Password Check,GNU C++11,Accepted,15 ms,2000 KB,2016-05-28 07:01:00
6363248,Apr/15/2014 11:06,* hjx1212,411A - Password Check,GNU C++,Accepted,15 ms,0 KB,2014-04-15 11:06:00
6363958,Apr/15/2014 12:39,* yosupo,411A - Password Check,Python 3,Accepted,77 ms,400 KB,2014-04-15 12:39:00
6378110,Apr/16/2014 15:41,OmaeWaMouShenDeiru,411A - Password Check,GNU C,Accepted,15 ms,0 KB,2014-04-16 15:41:00
14018745,Nov/02/2015 09:51,130705009,411A - Password Check,GNU C++,Accepted,15 ms,0 KB,2015-11-02 09:51:00
14750328,Dec/10/2015 23:41,elistark,411A - Password Check,Python 2,Accepted,61 ms,0 KB,2015-12-10 23:41:00
6370603,Apr/16/2014 01:56,sxu,411A - Password Check,Haskell,Accepted,15 ms,0 KB,2014-04-16 01:56:00
6363061,Apr/15/2014 10:40,* DemoVersion,411A - Password Check,GNU C++0x,Accepted,15 ms,0 KB,2014-04-15 10:40:00
6360871,Apr/15/2014 02:48,* Mocker,411A - Password Check,Java 8,Accepted,171 ms,0 KB,2014-04-15 02:48:00
6362130,Apr/15/2014 07:55,nzinov,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 07:55:00
6367711,Apr/15/2014 18:40,* Igorjan94,411A - Password Check,Haskell,Accepted,15 ms,0 KB,2014-04-15 18:40:00
6359728,Apr/15/2014 00:38,* Gassa,411A - Password Check,D,Accepted,15 ms,0 KB,2014-04-15 00:38:00
28821487,Jul/24/2017 13:11,harpreetmehra,411A - Password Check,Python 2,Accepted,46 ms,4600 KB,2017-07-24 13:11:00
9794984,Feb/11/2015 07:30,sugar,411A - Password Check,GNU C++0x,Accepted,31 ms,0 KB,2015-02-11 07:30:00
7683059,Sep/04/2014 19:29,dow22pow22,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-09-04 19:29:00
9291728,Dec/28/2014 16:56,biltharesatyendra,411A - Password Check,GNU C++,Accepted,31 ms,100 KB,2014-12-28 16:56:00
6363382,Apr/15/2014 11:28,* TonyJiang,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 11:28:00
6365894,Apr/15/2014 16:27,hd898,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 16:27:00
6797422,Jun/04/2014 18:14,typhon,411A - Password Check,GNU C,Accepted,31 ms,0 KB,2014-06-04 18:14:00
47899968,Jan/04/2019 16:28,liuyifan,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-01-04 16:28:00
8075466,Oct/04/2014 12:03,SoMuchDrama,411A - Password Check,Python 3,Accepted,61 ms,0 KB,2014-10-04 12:03:00
6359380,Apr/15/2014 00:15,* PAG,411A - Password Check,Delphi,Accepted,30 ms,0 KB,2014-04-15 00:15:00
6865252,Jun/11/2014 21:07,Gulbanu,411A - Password Check,GNU C++,Accepted,31 ms,0 KB,2014-06-11 21:07:00
62461354,Oct/13/2019 11:22,AQForty,411A - Password Check,Python 3,Accepted,155 ms,0 KB,2019-10-13 11:22:00
69198444,Jan/20/2020 18:41,mohdsheezan,411A - Password Check,GNU C++17,Accepted,46 ms,0 KB,2020-01-20 18:41:00
6359950,Apr/15/2014 00:52,* orangepanko,411A - Password Check,Python 2,Accepted,62 ms,0 KB,2014-04-15 00:52:00
58686583,Aug/13/2019 03:04,luogu_bot5,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-08-13 03:04:00
77134966,Apr/18/2020 04:48,luogu_bot3,411A - Password Check,GNU C++11,Accepted,31 ms,200 KB,2020-04-18 04:48:00
48910007,Jan/25/2019 04:18,Wrong_Answer_Duck,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-01-25 04:18:00
6359473,Apr/15/2014 00:20,* akat,411A - Password Check,GNU C++,Accepted,15 ms,0 KB,2014-04-15 00:20:00
61363710,Sep/27/2019 15:53,konglk,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-09-27 15:53:00
6382937,Apr/17/2014 11:58,hongbosb,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-17 11:58:00
49971977,Feb/16/2019 05:58,luogu_bot4,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-02-16 05:58:00
6365937,Apr/15/2014 16:30,katya_mineeva,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 16:30:00
63204218,Oct/23/2019 01:28,always_a_newbie,411A - Password Check,GNU C++14,Accepted,31 ms,200 KB,2019-10-23 01:28:00
6369169,Apr/15/2014 21:06,* ashibaev,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 21:06:00
6359102,Apr/15/2014 00:03,* Dixtosa,411A - Password Check,Python 2,Accepted,62 ms,400 KB,2014-04-15 00:03:00
6364532,Apr/15/2014 14:02,* Cnfc19932,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 14:02:00
21364281,Oct/11/2016 19:45,kopa,411A - Password Check,Python 3,Accepted,62 ms,4500 KB,2016-10-11 19:45:00
58410889,Aug/07/2019 04:34,Alex_Wei,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-08-07 04:34:00
6362101,Apr/15/2014 07:47,* coderbd,411A - Password Check,Java 6,Accepted,77 ms,0 KB,2014-04-15 07:47:00
77450924,Apr/21/2020 12:43,wildLit,411A - Password Check,PyPy 3,Accepted,156 ms,0 KB,2020-04-21 12:43:00
10254625,Mar/13/2015 10:30,hakobyan.tigran,411A - Password Check,GNU C++0x,Accepted,15 ms,0 KB,2015-03-13 10:30:00
52589878,Apr/11/2019 07:38,pzc2004,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-04-11 07:38:00
6359187,Apr/15/2014 00:06,* eduard,411A - Password Check,FPC,Accepted,30 ms,0 KB,2014-04-15 00:06:00
6397449,Apr/18/2014 02:43,charany1,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-18 02:43:00
6361828,Apr/15/2014 06:46,* Archon.JK,411A - Password Check,GNU C++0x,Accepted,30 ms,0 KB,2014-04-15 06:46:00
6367866,Apr/15/2014 18:50,pshevchuk,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 18:50:00
67182443,Dec/19/2019 04:08,luogu_bot2,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-12-19 04:08:00
29681490,Aug/22/2017 14:42,rx00,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2017-08-22 14:42:00
57370837,Jul/20/2019 13:52,luogu_bot1,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-20 13:52:00
57440821,Jul/21/2019 09:41,luogu_bot5,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-21 09:41:00
57440885,Jul/21/2019 09:42,luogu_bot1,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-21 09:42:00
60749897,Sep/18/2019 08:32,RioBlus,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 08:32:00
77066775,Apr/17/2020 14:25,CodeLeft,411A - Password Check,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 14:25:00
6460282,Apr/24/2014 17:08,whjlx,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2014-04-24 17:08:00
40225440,Jul/12/2018 11:41,amribrahim333,411A - Password Check,Java 8,Accepted,155 ms,0 KB,2018-07-12 11:41:00
6364421,Apr/15/2014 13:47,* lastassassin,411A - Password Check,FPC,Accepted,31 ms,0 KB,2014-04-15 13:47:00
11833072,Jun/29/2015 10:26,Pimpom,411A - Password Check,Python 2,Accepted,46 ms,0 KB,2015-06-29 10:26:00
79262992,May/07/2020 14:24,jil.kothari,411A - Password Check,PyPy 3,Accepted,155 ms,19700 KB,2020-05-07 14:24:00
6361830,Apr/15/2014 06:46,* sxczf,411A - Password Check,FPC,Accepted,15 ms,0 KB,2014-04-15 06:46:00
52019454,Mar/30/2019 15:00,Spectre2017,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-03-30 15:00:00
57947205,Jul/29/2019 17:49,luogu_bot3,411A - Password Check,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 17:49:00
72419620,Mar/04/2020 17:05,darijee,411A - Password Check,GNU C++17,Accepted,31 ms,0 KB,2020-03-04 17:05:00
6367587,Apr/15/2014 18:32,riskingh,411A - Password Check,Python 3,Accepted,62 ms,0 KB,2014-04-15 18:32:00
39225136,Jun/13/2018 22:22,irobot4321,411A - Password Check,GNU C11,Accepted,31 ms,0 KB,2018-06-13 22:22:00
11334087,May/28/2015 17:07,vanyak999,411A - Password Check,FPC,Accepted,30 ms,0 KB,2015-05-28 17:07:00
56189892,Jun/28/2019 09:59,foreverdiv3,411A - Password Check,PyPy 2,Accepted,171 ms,0 KB,2019-06-28 09:59:00
6359138,Apr/15/2014 00:05,* Cypi,411A - Password Check,Python 2,Accepted,62 ms,400 KB,2014-04-15 00:05:00
6360076,Apr/15/2014 01:01,annachernysheva,411A - Password Check,Python 3,Accepted,77 ms,0 KB,2014-04-15 01:01:00
