11273815,May/26/2015 08:43,AndrewB330,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-05-26 08:43:00
27344308,May/25/2017 22:52,tea,513A - Game,JavaScript,Accepted,15 ms,0 KB,2017-05-25 22:52:00
49038226,Jan/27/2019 08:08,HakuButsu,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-01-27 08:08:00
52788319,Apr/15/2019 18:51,UTMoonlight,513A - Game,Python 3,Accepted,108 ms,0 KB,2019-04-15 18:51:00
9959422,Feb/22/2015 15:53,gofighting,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-22 15:53:00
10490878,Mar/27/2015 17:51,aminfadaee16,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-03-27 17:51:00
12383555,Aug/06/2015 10:06,akhmetov.anuar,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-08-06 10:06:00
12900783,Sep/08/2015 19:57,Electronix,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-09-08 19:57:00
19155047,Jul/15/2016 17:00,coldEyes,513A - Game,Python 2,Accepted,62 ms,0 KB,2016-07-15 17:00:00
22848762,Dec/10/2016 08:31,BlueHazard_rony,513A - Game,Python 2,Accepted,62 ms,0 KB,2016-12-10 08:31:00
35772058,Feb/27/2018 21:30,hodamarzouk60,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-02-27 21:30:00
40648581,Jul/22/2018 21:27,nikolay_39,513A - Game,Python 3,Accepted,124 ms,0 KB,2018-07-22 21:27:00
43360757,Sep/24/2018 12:07,cdb433,513A - Game,Python 3,Accepted,109 ms,300 KB,2018-09-24 12:07:00
53588653,Apr/30/2019 23:36,the.mistrustful,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-04-30 23:36:00
79624857,May/10/2020 10:17,ranjithm2001,513A - Game,Python 3,Accepted,140 ms,6500 KB,2020-05-10 10:17:00
9752856,Feb/07/2015 20:46,scanhex,513A - Game,Ruby,Accepted,62 ms,0 KB,2015-02-07 20:46:00
19210470,Jul/18/2016 14:13,surendrasingh9426,513A - Game,Python 3,Accepted,77 ms,0 KB,2016-07-18 14:13:00
22156403,Nov/11/2016 03:11,janierss,513A - Game,Python 3,Accepted,62 ms,0 KB,2016-11-11 03:11:00
37562511,Apr/24/2018 05:27,franckmy,513A - Game,Python 2,Accepted,93 ms,5900 KB,2018-04-24 05:27:00
59077804,Aug/19/2019 10:51,rocketcress,513A - Game,GNU C11,Accepted,31 ms,0 KB,2019-08-19 10:51:00
9754325,Feb/07/2015 20:58,torus711,513A - Game,Ruby,Accepted,61 ms,0 KB,2015-02-07 20:58:00
10378198,Mar/21/2015 15:57,yugle7,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-03-21 15:57:00
17708251,May/04/2016 15:46,kakjapan31,513A - Game,Python 2,Accepted,62 ms,4600 KB,2016-05-04 15:46:00
18345912,Jun/09/2016 20:47,hintpine,513A - Game,Python 2,Accepted,62 ms,4700 KB,2016-06-09 20:47:00
18776062,Jun/29/2016 04:44,sergio_arnaud,513A - Game,Python 3,Accepted,62 ms,0 KB,2016-06-29 04:44:00
19155002,Jul/15/2016 16:58,coldEyes,513A - Game,Python 2,Accepted,46 ms,0 KB,2016-07-15 16:58:00
34292836,Jan/19/2018 08:47,ZYCCC,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-01-19 08:47:00
60133047,Sep/05/2019 20:28,Gainsboroow,513A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-09-05 20:28:00
9770651,Feb/08/2015 14:32,Greenwicher,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-08 14:32:00
9878996,Feb/17/2015 09:31,z423x5c6,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-17 09:31:00
10165384,Mar/05/2015 17:41,tkain,513A - Game,Ruby,Accepted,61 ms,0 KB,2015-03-05 17:41:00
9824761,Feb/14/2015 13:26,Unlenin,513A - Game,Python 2,Accepted,61 ms,0 KB,2015-02-14 13:26:00
11990660,Jul/10/2015 00:04,Nekrolm,513A - Game,Python 3,Accepted,46 ms,0 KB,2015-07-10 00:04:00
25087865,Feb/27/2017 23:22,HYPERHYPERHYPERCUBELOVER,513A - Game,Python 3,Accepted,62 ms,4500 KB,2017-02-27 23:22:00
27328658,May/25/2017 06:25,nahid_15,513A - Game,Python 3,Accepted,77 ms,0 KB,2017-05-25 06:25:00
32787282,Nov/29/2017 20:47,darth_coder,513A - Game,Python 3,Accepted,62 ms,5500 KB,2017-11-29 20:47:00
32919036,Dec/04/2017 14:27,ITACHI2.O,513A - Game,Python 3,Accepted,62 ms,5400 KB,2017-12-04 14:27:00
80168592,May/14/2020 22:05,yujjwal,513A - Game,PyPy 3,Accepted,155 ms,19700 KB,2020-05-14 22:05:00
9794138,Feb/11/2015 03:34,daleks,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-11 03:34:00
11128027,May/17/2015 18:29,ritece,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-05-17 18:29:00
28061817,Jun/26/2017 20:14,pulkit1651,513A - Game,Python 2,Accepted,61 ms,4600 KB,2017-06-26 20:14:00
33648480,Dec/26/2017 16:55,Andru1,513A - Game,Python 3,Accepted,62 ms,5400 KB,2017-12-26 16:55:00
71382823,Feb/18/2020 17:05,Arman_Vazei,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-02-18 17:05:00
73500730,Mar/17/2020 18:37,joydas1100,513A - Game,Python 3,Accepted,124 ms,0 KB,2020-03-17 18:37:00
10189104,Mar/07/2015 13:58,BC_,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-03-07 13:58:00
13907821,Oct/28/2015 06:25,melofon,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-10-28 06:25:00
14338422,Nov/19/2015 10:55,nhho,513A - Game,Haskell,Accepted,15 ms,8200 KB,2015-11-19 10:55:00
66783866,Dec/13/2019 15:58,vikrantsec,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-12-13 15:58:00
78962588,May/04/2020 14:39,sebmen4,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-05-04 14:39:00
9774027,Feb/08/2015 21:48,milosz,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-02-08 21:48:00
9808304,Feb/12/2015 17:14,imprtant,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-12 17:14:00
12025807,Jul/13/2015 09:21,Mack.vv,513A - Game,Python 3,Accepted,46 ms,0 KB,2015-07-13 09:21:00
12038650,Jul/14/2015 11:18,Vareni4,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-07-14 11:18:00
14392757,Nov/21/2015 09:34,tmxk,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-11-21 09:34:00
52504727,Apr/08/2019 20:58,essi,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-04-08 20:58:00
72945536,Mar/11/2020 13:13,xambert,513A - Game,PyPy 3,Accepted,156 ms,0 KB,2020-03-11 13:13:00
73535647,Mar/18/2020 06:30,Nishant_Rao,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-03-18 06:30:00
12026197,Jul/13/2015 10:18,Chen_ChaoRui,513A - Game,FPC,Accepted,30 ms,0 KB,2015-07-13 10:18:00
12529886,Aug/14/2015 15:35,UnusedFever,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-08-14 15:35:00
19268234,Jul/20/2016 06:53,irtefa,513A - Game,Python 2,Accepted,61 ms,0 KB,2016-07-20 06:53:00
9747410,Feb/07/2015 20:04,Mur,513A - Game,Ruby,Accepted,62 ms,100 KB,2015-02-07 20:04:00
10531985,Mar/31/2015 13:05,Paulkub,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-03-31 13:05:00
11364642,May/31/2015 12:15,emil,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-05-31 12:15:00
28532817,Jul/14/2017 03:22,scott_wu,513A - Game,Python 2,Accepted,61 ms,4600 KB,2017-07-14 03:22:00
48213870,Jan/11/2019 16:34,Mehrdad_ravenS,513A - Game,Python 3,Accepted,93 ms,0 KB,2019-01-11 16:34:00
59269552,Aug/22/2019 15:09,HotBoyyy,513A - Game,Python 3,Accepted,124 ms,0 KB,2019-08-22 15:09:00
59564876,Aug/27/2019 13:18,sreznick,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-27 13:18:00
73275556,Mar/14/2020 21:01,akdhingra,513A - Game,Python 3,Accepted,108 ms,0 KB,2020-03-14 21:01:00
9783173,Feb/09/2015 22:05,NegrN7,513A - Game,Perl,Accepted,15 ms,0 KB,2015-02-09 22:05:00
13598107,Oct/13/2015 21:44,apusko,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-10-13 21:44:00
18914851,Jul/06/2016 11:32,Yash_,513A - Game,PyPy 2,Accepted,155 ms,0 KB,2016-07-06 11:32:00
28908101,Jul/26/2017 17:57,Sharky564,513A - Game,Python 3,Accepted,62 ms,4500 KB,2017-07-26 17:57:00
31376727,Oct/15/2017 23:03,yumtam,513A - Game,Python 3,Accepted,62 ms,5400 KB,2017-10-15 23:03:00
35876332,Mar/03/2018 12:05,oleg.stepanov,513A - Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 12:05:00
67840265,Dec/28/2019 22:23,Forkan,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-12-28 22:23:00
9746816,Feb/07/2015 20:02,primate,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-02-07 20:02:00
9747535,Feb/07/2015 20:05,sur,513A - Game,Perl,Accepted,30 ms,0 KB,2015-02-07 20:05:00
9747548,Feb/07/2015 20:05,roiti46,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-07 20:05:00
9778314,Feb/09/2015 12:09,ykaya,513A - Game,GNU C,Accepted,15 ms,0 KB,2015-02-09 12:09:00
9802008,Feb/11/2015 22:14,rincewind,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-11 22:14:00
15723449,Feb/01/2016 06:13,xiaoshua,513A - Game,PyPy 2,Accepted,62 ms,0 KB,2016-02-01 06:13:00
16396523,Feb/28/2016 07:23,ArGuTe,513A - Game,Python 2,Accepted,62 ms,0 KB,2016-02-28 07:23:00
19777581,Aug/11/2016 08:42,esenr,513A - Game,Python 3,Accepted,62 ms,4500 KB,2016-08-11 08:42:00
34567096,Jan/26/2018 09:46,EatYourBones,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-01-26 09:46:00
47450794,Dec/24/2018 12:31,AbduSharif,513A - Game,Python 3,Accepted,109 ms,0 KB,2018-12-24 12:31:00
56427410,Jul/02/2019 13:20,oqyshi,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-07-02 13:20:00
57727367,Jul/25/2019 10:34,zrmpaul,513A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-07-25 10:34:00
57818278,Jul/27/2019 00:03,py_ultron,513A - Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:03:00
75827693,Apr/08/2020 14:17,Raunak09,513A - Game,GNU C++17,Accepted,31 ms,0 KB,2020-04-08 14:17:00
9746945,Feb/07/2015 20:03,dimatomp,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-07 20:03:00
9747443,Feb/07/2015 20:04,choice,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-07 20:04:00
9750395,Feb/07/2015 20:22,Vosatorp,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-02-07 20:22:00
9777833,Feb/09/2015 10:55,__ivan__,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-02-09 10:55:00
9817690,Feb/13/2015 18:32,SaDDaS,513A - Game,GNU C++0x,Accepted,15 ms,0 KB,2015-02-13 18:32:00
9853737,Feb/15/2015 05:01,merolish,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-02-15 05:01:00
9964877,Feb/23/2015 05:33,worst_coder,513A - Game,GNU C++0x,Accepted,15 ms,0 KB,2015-02-23 05:33:00
10759853,Apr/17/2015 21:35,m1_k3,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-04-17 21:35:00
11602021,Jun/16/2015 07:12,dagger11263,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-06-16 07:12:00
22696516,Dec/04/2016 16:24,Koi_ga_umareru,513A - Game,Python 3,Accepted,62 ms,0 KB,2016-12-04 16:24:00
26124691,Apr/04/2017 17:45,neuhq,513A - Game,Python 2,Accepted,61 ms,4600 KB,2017-04-04 17:45:00
44031133,Oct/09/2018 13:51,mr.adisbek,513A - Game,Python 3,Accepted,140 ms,300 KB,2018-10-09 13:51:00
50993194,Mar/08/2019 04:02,ExCepTioNMaKeR,513A - Game,Python 2,Accepted,171 ms,0 KB,2019-03-08 04:02:00
57886779,Jul/28/2019 13:18,lopare,513A - Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:18:00
59336437,Aug/23/2019 08:08,mrchampion05,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-23 08:08:00
69423632,Jan/23/2020 18:08,chauhan002,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-01-23 18:08:00
9746704,Feb/07/2015 20:02,mihaild,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-07 20:02:00
11069956,May/11/2015 15:15,a00012025,513A - Game,GNU C,Accepted,15 ms,0 KB,2015-05-11 15:15:00
11271748,May/26/2015 02:28,MMA-Defacer,513A - Game,Perl,Accepted,15 ms,0 KB,2015-05-26 02:28:00
11352799,May/30/2015 07:59,TautCony,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-05-30 07:59:00
12485150,Aug/13/2015 02:00,vchilikov,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-08-13 02:00:00
16865515,Mar/22/2016 05:26,rainyjain975,513A - Game,Python 2,Accepted,61 ms,4600 KB,2016-03-22 05:26:00
28785495,Jul/22/2017 22:01,wrong_answer_on_test_137,513A - Game,Python 3,Accepted,62 ms,4500 KB,2017-07-22 22:01:00
33534126,Dec/23/2017 14:04,ycxcindy,513A - Game,Python 3,Accepted,62 ms,5500 KB,2017-12-23 14:04:00
45324698,Nov/05/2018 15:21,SirULG,513A - Game,Python 3,Accepted,109 ms,0 KB,2018-11-05 15:21:00
51925827,Mar/28/2019 10:36,vincentviktor,513A - Game,Python 3,Accepted,124 ms,0 KB,2019-03-28 10:36:00
60590386,Sep/15/2019 04:41,wannaeatbread,513A - Game,Python 3,Accepted,124 ms,0 KB,2019-09-15 04:41:00
9747731,Feb/07/2015 20:05,miloserd,513A - Game,Python 3,Accepted,61 ms,0 KB,2015-02-07 20:05:00
9748832,Feb/07/2015 20:10,SirNickolas,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-02-07 20:10:00
11621855,Jun/17/2015 18:40,Deshwal,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-06-17 18:40:00
14937898,Dec/23/2015 14:54,hhhhlala,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-12-23 14:54:00
25186265,Mar/03/2017 22:37,wcromar,513A - Game,Python 2,Accepted,46 ms,4500 KB,2017-03-03 22:37:00
32374862,Nov/17/2017 13:12,sailee1811dalvi,513A - Game,Python 2,Accepted,77 ms,0 KB,2017-11-17 13:12:00
34060014,Jan/10/2018 04:04,2cc,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-01-10 04:04:00
39376965,Jun/18/2018 20:41,cs1g,513A - Game,Python 3,Accepted,92 ms,0 KB,2018-06-18 20:41:00
45312639,Nov/05/2018 08:45,megachuhancer,513A - Game,Ruby,Accepted,62 ms,0 KB,2018-11-05 08:45:00
73655993,Mar/19/2020 16:20,hr4_harsh,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-03-19 16:20:00
9747475,Feb/07/2015 20:04,aras_7,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-07 20:04:00
15767669,Feb/03/2016 14:59,boyfaceone,513A - Game,Python 2,Accepted,46 ms,0 KB,2016-02-03 14:59:00
23168396,Dec/20/2016 06:15,fabianun,513A - Game,GNU C++11,Accepted,15 ms,2000 KB,2016-12-20 06:15:00
23491461,Jan/02/2017 03:11,tatsiak,513A - Game,Python 3,Accepted,77 ms,4500 KB,2017-01-02 03:11:00
35004785,Feb/07/2018 19:20,psquare,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-02-07 19:20:00
36991984,Apr/05/2018 11:25,Barnoul,513A - Game,Python 3,Accepted,93 ms,6900 KB,2018-04-05 11:25:00
45312840,Nov/05/2018 08:57,vjudge3,513A - Game,GNU C++11,Accepted,31 ms,0 KB,2018-11-05 08:57:00
49331530,Feb/01/2019 19:28,meghanakadali,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-02-01 19:28:00
49498051,Feb/05/2019 16:50,sriravya789,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-02-05 16:50:00
49498106,Feb/05/2019 16:52,sriravya789,513A - Game,Python 3,Accepted,108 ms,0 KB,2019-02-05 16:52:00
49508644,Feb/05/2019 21:52,Bindu_Kadire,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-02-05 21:52:00
51460013,Mar/18/2019 22:03,jvti,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-03-18 22:03:00
56220869,Jun/28/2019 13:16,CryUnderRain,513A - Game,Python 3,Accepted,124 ms,0 KB,2019-06-28 13:16:00
67393421,Dec/22/2019 00:03,Firsov62121,513A - Game,Python 3,Accepted,109 ms,300 KB,2019-12-22 00:03:00
74898050,Mar/31/2020 10:54,rasool.thr,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-03-31 10:54:00
9748435,Feb/07/2015 20:08,scientist1642,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-07 20:08:00
9778320,Feb/09/2015 12:10,Keren,513A - Game,GNU C++,Accepted,31 ms,0 KB,2015-02-09 12:10:00
9870467,Feb/16/2015 14:39,simplecode,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-16 14:39:00
10856833,Apr/25/2015 11:48,caibao,513A - Game,GNU C++,Accepted,15 ms,1800 KB,2015-04-25 11:48:00
35833192,Mar/02/2018 14:08,NormalCoder,513A - Game,Python 3,Accepted,62 ms,5500 KB,2018-03-02 14:08:00
41492653,Aug/11/2018 18:03,nkhl4199,513A - Game,Python 3,Accepted,109 ms,0 KB,2018-08-11 18:03:00
45312848,Nov/05/2018 08:57,Nero_Yuzurizaki,513A - Game,GNU C++11,Accepted,31 ms,0 KB,2018-11-05 08:57:00
9750449,Feb/07/2015 20:22,farizazmip,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-07 20:22:00
11877373,Jul/01/2015 09:46,zapper.awake,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-07-01 09:46:00
16065019,Feb/17/2016 06:15,shangtai,513A - Game,Python 2,Accepted,62 ms,0 KB,2016-02-17 06:15:00
30328478,Sep/14/2017 15:44,mudit_gaur,513A - Game,Python 3,Accepted,61 ms,0 KB,2017-09-14 15:44:00
33711745,Dec/28/2017 16:27,jdk1997,513A - Game,Python 3,Accepted,62 ms,5400 KB,2017-12-28 16:27:00
42815380,Sep/13/2018 04:01,abulail,513A - Game,Python 3,Accepted,109 ms,0 KB,2018-09-13 04:01:00
48163127,Jan/09/2019 23:55,Anus1373,513A - Game,GNU C++14,Accepted,31 ms,0 KB,2019-01-09 23:55:00
50126222,Feb/18/2019 20:11,gautambp,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-02-18 20:11:00
9748766,Feb/07/2015 20:10,sleeping-h,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-02-07 20:10:00
9856200,Feb/15/2015 10:43,deQUone,513A - Game,Python 2,Accepted,62 ms,0 KB,2015-02-15 10:43:00
14036409,Nov/03/2015 06:13,sunhong,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-11-03 06:13:00
14810496,Dec/15/2015 07:13,thehaiyang,513A - Game,Python 3,Accepted,62 ms,0 KB,2015-12-15 07:13:00
15069167,Dec/28/2015 13:49,elistark,513A - Game,Python 2,Accepted,46 ms,0 KB,2015-12-28 13:49:00
16137201,Feb/18/2016 09:35,HulkHoggan,513A - Game,Ruby,Accepted,77 ms,0 KB,2016-02-18 09:35:00
23380176,Dec/28/2016 17:42,kiDbanDeath,513A - Game,Python 2,Accepted,62 ms,4500 KB,2016-12-28 17:42:00
41967029,Aug/22/2018 15:53,Neo2308,513A - Game,Python 3,Accepted,124 ms,0 KB,2018-08-22 15:53:00
42011332,Aug/24/2018 04:15,Mk_Python_v1,513A - Game,Python 3,Accepted,109 ms,0 KB,2018-08-24 04:15:00
72564939,Mar/06/2020 13:08,sp_,513A - Game,Python 3,Accepted,109 ms,0 KB,2020-03-06 13:08:00
73355963,Mar/15/2020 20:20,_monkfromearth_,513A - Game,PyPy 3,Accepted,156 ms,0 KB,2020-03-15 20:20:00
9782302,Feb/09/2015 20:15,palash012,513A - Game,GNU C++,Accepted,15 ms,0 KB,2015-02-09 20:15:00
27169417,May/17/2017 01:29,Carbodose,513A - Game,Python 3,Accepted,62 ms,0 KB,2017-05-17 01:29:00
33516550,Dec/22/2017 21:00,17n1700011761,513A - Game,Python 3,Accepted,62 ms,5400 KB,2017-12-22 21:00:00
37467959,Apr/19/2018 19:26,BrehamPie,513A - Game,Python 3,Accepted,93 ms,6900 KB,2018-04-19 19:26:00
43088248,Sep/19/2018 20:24,arpan32,513A - Game,Python 3,Accepted,124 ms,0 KB,2018-09-19 20:24:00
54339969,May/18/2019 12:52,chiragsoni812,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-05-18 12:52:00
54443238,May/21/2019 12:52,kaif_7,513A - Game,PyPy 2,Accepted,124 ms,0 KB,2019-05-21 12:52:00
57616086,Jul/24/2019 04:37,thinkingfl,513A - Game,Python 3,Accepted,124 ms,0 KB,2019-07-24 04:37:00
58503001,Aug/09/2019 18:07,_viru_,513A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-09 18:07:00
68104294,Jan/03/2020 09:04,KuzlyaevNikita,513A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-01-03 09:04:00
