2884540,Jan/08/2013 11:41,graysky,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2013-01-08 11:41:00
4164345,Jul/25/2013 18:07,vjudge2,97A - Domino,GNU C++,Accepted,312 ms,100 KB,2013-07-25 18:07:00
60201745,Sep/07/2019 09:09,NotaKoala,97A - Domino,GNU C++11,Accepted,92 ms,0 KB,2019-09-07 09:09:00
4160987,Jul/25/2013 09:16,vjtest,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2013-07-25 09:16:00
70476672,Feb/07/2020 07:07,big_tq,97A - Domino,GNU C++11,Accepted,92 ms,0 KB,2020-02-07 07:07:00
73817454,Mar/20/2020 20:42,CaiJiZXY,97A - Domino,GNU C++11,Accepted,92 ms,0 KB,2020-03-20 20:42:00
4164360,Jul/25/2013 18:12,vjtest,97A - Domino,GNU C++,Accepted,296 ms,100 KB,2013-07-25 18:12:00
11271011,May/26/2015 00:51,Amr_Hassan,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2015-05-26 00:51:00
24621524,Feb/13/2017 08:41,Nikname1997,97A - Domino,GNU C++11,Accepted,62 ms,2000 KB,2017-02-13 08:41:00
546767,Jul/15/2011 16:38,* jzd,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-15 16:38:00
2821487,Dec/24/2012 12:08,dogcpp,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2012-12-24 12:08:00
2821523,Dec/24/2012 12:22,dogcpp,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2012-12-24 12:22:00
2420940,Oct/24/2012 14:50,gty3296,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2012-10-24 14:50:00
2821533,Dec/24/2012 12:24,dogcpp,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-12-24 12:24:00
4162683,Jul/25/2013 13:27,vjtest,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2013-07-25 13:27:00
5863173,Feb/01/2014 18:23,equation314,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2014-02-01 18:23:00
4170283,Jul/26/2013 17:47,bnuvjudge,97A - Domino,GNU C++,Accepted,92 ms,100 KB,2013-07-26 17:47:00
2550785,Nov/13/2012 11:18,moreD,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2012-11-13 11:18:00
47305137,Dec/20/2018 19:16,ASSWECAN,97A - Domino,GNU C++14,Accepted,92 ms,0 KB,2018-12-20 19:16:00
2640475,Nov/25/2012 12:45,liouzhou_101,97A - Domino,GNU C++,Accepted,109 ms,0 KB,2012-11-25 12:45:00
4162679,Jul/25/2013 13:26,Dlintao,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2013-07-25 13:26:00
2435685,Oct/26/2012 04:44,llj_bash,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-10-26 04:44:00
2685799,Dec/02/2012 12:11,zhonghaoxi,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-12-02 12:11:00
2525233,Nov/09/2012 07:41,sunweijun,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-11-09 07:41:00
568143,Jul/28/2011 14:25,sevenkplus,97A - Domino,GNU C++,Accepted,300 ms,1400 KB,2011-07-28 14:25:00
1204443,Feb/19/2012 21:02,Archon.JK,97A - Domino,GNU C++0x,Accepted,60 ms,1300 KB,2012-02-19 21:02:00
2561292,Nov/15/2012 07:26,chenwenxiao,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-11-15 07:26:00
4164355,Jul/25/2013 18:11,metafluor,97A - Domino,GNU C++,Accepted,312 ms,100 KB,2013-07-25 18:11:00
2667191,Nov/27/2012 13:09,wyl8899,97A - Domino,GNU C++,Accepted,281 ms,0 KB,2012-11-27 13:09:00
575621,Aug/02/2011 07:26,coolinging,97A - Domino,FPC,Accepted,60 ms,1000 KB,2011-08-02 07:26:00
2899311,Jan/09/2013 16:04,BenZ,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2013-01-09 16:04:00
2873140,Jan/04/2013 16:32,asklzxn2,97A - Domino,GNU C++,Accepted,15 ms,0 KB,2013-01-04 16:32:00
33583106,Dec/24/2017 07:02,hawkomg,97A - Domino,GNU C++11,Accepted,62 ms,2100 KB,2017-12-24 07:02:00
2910186,Jan/13/2013 10:13,kmxyvb,97A - Domino,GNU C++,Accepted,281 ms,0 KB,2013-01-13 10:13:00
2556314,Nov/14/2012 14:56,dc.,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-11-14 14:56:00
547208,Jul/15/2011 17:34,* constkir,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2011-07-15 17:34:00
2863291,Jan/01/2013 15:09,kesongyu,97A - Domino,MS C++,Accepted,31 ms,0 KB,2013-01-01 15:09:00
4168024,Jul/26/2013 11:27,vjtest,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2013-07-26 11:27:00
2881981,Jan/08/2013 09:08,Leo_Yu,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2013-01-08 09:08:00
2800637,Dec/21/2012 10:23,Seasons,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2012-12-21 10:23:00
548951,Jul/17/2011 02:19,yingdi11,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-17 02:19:00
2876869,Jan/06/2013 10:47,qquartz,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2013-01-06 10:47:00
4145853,Jul/24/2013 12:49,vjtest,97A - Domino,GNU C++,Accepted,484 ms,200 KB,2013-07-24 12:49:00
4167997,Jul/26/2013 11:24,CaliburianC.C.,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2013-07-26 11:24:00
4266913,Aug/11/2013 21:06,hkglly,97A - Domino,GNU C++,Accepted,248 ms,200 KB,2013-08-11 21:06:00
757529,Oct/13/2011 07:00,Shik,97A - Domino,GNU C++0x,Accepted,30 ms,1400 KB,2011-10-13 07:00:00
2566938,Nov/16/2012 16:07,zcwwzdjn,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-11-16 16:07:00
13949599,Oct/30/2015 12:41,nxihkke,97A - Domino,GNU C++,Accepted,62 ms,100 KB,2015-10-30 12:41:00
2675299,Nov/29/2012 07:30,ChingYunH,97A - Domino,GNU C++,Accepted,125 ms,0 KB,2012-11-29 07:30:00
2869112,Jan/03/2013 15:12,sillycross,97A - Domino,GNU C++,Accepted,46 ms,100 KB,2013-01-03 15:12:00
726547,Sep/27/2011 09:10,Kaguya,97A - Domino,GNU C++,Accepted,80 ms,1400 KB,2011-09-27 09:10:00
2749532,Dec/11/2012 09:09,littlefriend,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-12-11 09:09:00
2878246,Jan/06/2013 16:19,zwt395081716,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2013-01-06 16:19:00
1708005,May/21/2012 17:38,gon4arov.iw,97A - Domino,GNU C++,Accepted,300 ms,1400 KB,2012-05-21 17:38:00
9377091,Jan/07/2015 09:26,Pudge123,97A - Domino,GNU C++,Accepted,62 ms,200 KB,2015-01-07 09:26:00
547154,Jul/15/2011 17:29,tourist,97A - Domino,Delphi,Accepted,50 ms,1000 KB,2011-07-15 17:29:00
612321,Aug/15/2011 22:16,meshanya,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-08-15 22:16:00
547332,Jul/15/2011 17:47,pieguy,97A - Domino,GNU C++,Accepted,130 ms,1400 KB,2011-07-15 17:47:00
40113932,Jul/09/2018 16:27,ruo,97A - Domino,GNU C++17,Accepted,124 ms,100 KB,2018-07-09 16:27:00
59830908,Sep/01/2019 01:54,MarcosK,97A - Domino,GNU C++14,Accepted,156 ms,200 KB,2019-09-01 01:54:00
2793257,Dec/19/2012 10:02,tangpeiwen,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2012-12-19 10:02:00
4371205,Aug/30/2013 19:16,KrK,97A - Domino,GNU C++,Accepted,186 ms,0 KB,2013-08-30 19:16:00
23563270,Jan/06/2017 00:31,Ali.Pi,97A - Domino,GNU C++14,Accepted,248 ms,1900 KB,2017-01-06 00:31:00
2419649,Oct/24/2012 05:47,luogan,97A - Domino,FPC,Accepted,109 ms,0 KB,2012-10-24 05:47:00
552930,Jul/21/2011 11:13,Komaki,97A - Domino,GNU C++,Accepted,390 ms,10600 KB,2011-07-21 11:13:00
711256,Sep/22/2011 03:33,Kaguya,97A - Domino,GNU C++,Accepted,80 ms,1400 KB,2011-09-22 03:33:00
2799073,Dec/20/2012 18:45,bakabakashyoshyo,97A - Domino,GNU C++0x,Accepted,31 ms,0 KB,2012-12-20 18:45:00
2875434,Jan/05/2013 19:11,shyoshyohw1,97A - Domino,GNU C++,Accepted,46 ms,0 KB,2013-01-05 19:11:00
2513079,Nov/06/2012 07:16,ACMonster,97A - Domino,GNU C++,Accepted,140 ms,0 KB,2012-11-06 07:16:00
546967,Jul/15/2011 17:04,* antonkov,97A - Domino,MS C++,Accepted,220 ms,1400 KB,2011-07-15 17:04:00
546720,Jul/15/2011 16:29,levlam,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2011-07-15 16:29:00
6023227,Mar/16/2014 06:09,scli,97A - Domino,GNU C++,Accepted,62 ms,100 KB,2014-03-16 06:09:00
548190,Jul/16/2011 10:48,fuch,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-16 10:48:00
2671506,Nov/28/2012 10:44,YuukaKazami,97A - Domino,GNU C++,Accepted,359 ms,0 KB,2012-11-28 10:44:00
548092,Jul/16/2011 06:47,liympanda,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-16 06:47:00
546804,Jul/15/2011 16:44,* peter50216,97A - Domino,GNU C++,Accepted,300 ms,1400 KB,2011-07-15 16:44:00
2678821,Nov/30/2012 08:35,QuadSidedBalloon,97A - Domino,GNU C++,Accepted,500 ms,0 KB,2012-11-30 08:35:00
547847,Jul/15/2011 22:27,Saeed_Reza,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2011-07-15 22:27:00
730114,Sep/29/2011 15:55,cherudim,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2011-09-29 15:55:00
549295,Jul/17/2011 16:15,chEEtah,97A - Domino,MS C++,Accepted,200 ms,1400 KB,2011-07-17 16:15:00
547271,Jul/15/2011 17:40,* edward_mj,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-15 17:40:00
7071795,Jul/13/2014 07:41,Totoro,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2014-07-13 07:41:00
547099,Jul/15/2011 17:23,* iakolzin,97A - Domino,GNU C++,Accepted,390 ms,1400 KB,2011-07-15 17:23:00
548293,Jul/16/2011 13:18,chenpengyu,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-16 13:18:00
567448,Jul/27/2011 18:52,Kenny_HORROR,97A - Domino,GNU C++,Accepted,30 ms,1500 KB,2011-07-27 18:52:00
1388039,Mar/23/2012 02:57,tomekkulczynski,97A - Domino,GNU C++,Accepted,80 ms,1400 KB,2012-03-23 02:57:00
3314822,Mar/14/2013 12:01,wzj_1232,97A - Domino,GNU C++,Accepted,15 ms,11100 KB,2013-03-14 12:01:00
40992539,Jul/31/2018 04:24,ReaLNero1,97A - Domino,GNU C++,Accepted,62 ms,11000 KB,2018-07-31 04:24:00
2623626,Nov/22/2012 05:47,a142857a,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-11-22 05:47:00
547379,Jul/15/2011 17:51,* Vedensky,97A - Domino,MS C++,Accepted,30 ms,1400 KB,2011-07-15 17:51:00
547427,Jul/15/2011 17:55,* vepifanov,97A - Domino,GNU C++,Accepted,80 ms,1400 KB,2011-07-15 17:55:00
4161308,Jul/25/2013 10:24,vjtest,97A - Domino,GNU C++,Accepted,15 ms,100 KB,2013-07-25 10:24:00
2922570,Jan/14/2013 04:28,moondance,97A - Domino,GNU C++,Accepted,406 ms,9500 KB,2013-01-14 04:28:00
552560,Jul/20/2011 21:37,iamcs1983,97A - Domino,GNU C++,Accepted,220 ms,1400 KB,2011-07-20 21:37:00
2865270,Jan/02/2013 08:52,shmily552255,97A - Domino,GNU C++,Accepted,234 ms,100 KB,2013-01-02 08:52:00
25485496,Mar/14/2017 23:20,pikmike,97A - Domino,GNU C++11,Accepted,30 ms,2000 KB,2017-03-14 23:20:00
2806883,Dec/22/2012 17:11,yxfish,97A - Domino,GNU C++,Accepted,109 ms,100 KB,2012-12-22 17:11:00
734207,Oct/02/2011 12:04,LALAqq,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-10-02 12:04:00
547565,Jul/15/2011 19:54,romanandreev,97A - Domino,GNU C++,Accepted,160 ms,1500 KB,2011-07-15 19:54:00
548181,Jul/16/2011 10:35,Coder,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 10:35:00
547216,Jul/15/2011 17:35,rng_58,97A - Domino,GNU C++,Accepted,80 ms,1400 KB,2011-07-15 17:35:00
552676,Jul/21/2011 01:23,Reshetnikov_Ivan,97A - Domino,MS C++,Accepted,80 ms,1400 KB,2011-07-21 01:23:00
2542084,Nov/12/2012 07:59,oimaster,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-11-12 07:59:00
4161297,Jul/25/2013 10:23,ydc,97A - Domino,GNU C++,Accepted,15 ms,100 KB,2013-07-25 10:23:00
4146050,Jul/24/2013 13:06,vjtest,97A - Domino,GNU C++,Accepted,203 ms,0 KB,2013-07-24 13:06:00
5076948,Nov/12/2013 16:47,MissMyDearest,97A - Domino,GNU C++,Accepted,280 ms,0 KB,2013-11-12 16:47:00
546688,Jul/15/2011 16:24,* sdya,97A - Domino,MS C++,Accepted,30 ms,1400 KB,2011-07-15 16:24:00
547579,Jul/15/2011 20:11,cos,97A - Domino,GNU C++,Accepted,160 ms,1500 KB,2011-07-15 20:11:00
4146028,Jul/24/2013 13:04,ljcc,97A - Domino,GNU C++,Accepted,218 ms,0 KB,2013-07-24 13:04:00
548917,Jul/16/2011 23:46,Fcdkbear,97A - Domino,MS C++,Accepted,90 ms,1400 KB,2011-07-16 23:46:00
547417,Jul/15/2011 17:54,* Chmel_Tolstiy,97A - Domino,GNU C++,Accepted,330 ms,1500 KB,2011-07-15 17:54:00
547990,Jul/16/2011 01:12,ashmelev,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2011-07-16 01:12:00
998096,Jan/04/2012 16:02,wayne-ho,97A - Domino,GNU C++,Accepted,60 ms,1400 KB,2012-01-04 16:02:00
25424512,Mar/12/2017 08:41,zemen#,97A - Domino,GNU C++14,Accepted,312 ms,2100 KB,2017-03-12 08:41:00
2824135,Dec/25/2012 06:36,pty,97A - Domino,GNU C++,Accepted,31 ms,2000 KB,2012-12-25 06:36:00
2519213,Nov/07/2012 16:28,master_miu,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-11-07 16:28:00
4160334,Jul/25/2013 06:31,vjtest,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2013-07-25 06:31:00
2753482,Dec/12/2012 11:09,qiandichen,97A - Domino,Java 6,Accepted,156 ms,100 KB,2012-12-12 11:09:00
548425,Jul/16/2011 15:21,vsb,97A - Domino,MS C++,Accepted,330 ms,1400 KB,2011-07-16 15:21:00
547318,Jul/15/2011 17:46,* sbzlyessit,97A - Domino,GNU C++,Accepted,470 ms,1400 KB,2011-07-15 17:46:00
552403,Jul/20/2011 17:49,shilov,97A - Domino,Java 6,Accepted,160 ms,42000 KB,2011-07-20 17:49:00
547132,Jul/15/2011 17:26,dzhulgakov,97A - Domino,MS C++,Accepted,30 ms,1400 KB,2011-07-15 17:26:00
550526,Jul/18/2011 18:46,zhouxingxing,97A - Domino,GNU C++,Accepted,30 ms,1600 KB,2011-07-18 18:46:00
547475,Jul/15/2011 17:58,* KADR,97A - Domino,MS C++,Accepted,310 ms,1400 KB,2011-07-15 17:58:00
4160324,Jul/25/2013 06:28,bool_kzf,97A - Domino,GNU C++,Accepted,78 ms,0 KB,2013-07-25 06:28:00
4161076,Jul/25/2013 09:38,vjtest,97A - Domino,GNU C++,Accepted,125 ms,0 KB,2013-07-25 09:38:00
2847153,Dec/28/2012 09:50,CMHJT,97A - Domino,GNU C++0x,Accepted,78 ms,100 KB,2012-12-28 09:50:00
2732332,Dec/09/2012 06:33,vjudge3,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-12-09 06:33:00
547698,Jul/15/2011 20:59,gogokefakefa,97A - Domino,GNU C++,Accepted,190 ms,1400 KB,2011-07-15 20:59:00
4161073,Jul/25/2013 09:37,KevinTan,97A - Domino,GNU C++,Accepted,109 ms,0 KB,2013-07-25 09:37:00
14315373,Nov/17/2015 18:53,stefanzzz,97A - Domino,GNU C++11,Accepted,62 ms,0 KB,2015-11-17 18:53:00
4132492,Jul/22/2013 08:15,roger98,97A - Domino,GNU C++0x,Accepted,46 ms,0 KB,2013-07-22 08:15:00
546821,Jul/15/2011 16:47,* yeputons,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-15 16:47:00
2732594,Dec/09/2012 07:54,csimstu,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-12-09 07:54:00
562265,Jul/23/2011 13:12,SkorKNURE,97A - Domino,GNU C++,Accepted,200 ms,1400 KB,2011-07-23 13:12:00
551707,Jul/19/2011 21:44,Barsuk_Alexey,97A - Domino,MS C++,Accepted,50 ms,1400 KB,2011-07-19 21:44:00
562219,Jul/23/2011 12:50,SkorKNURE,97A - Domino,GNU C++,Accepted,330 ms,1400 KB,2011-07-23 12:50:00
4140246,Jul/23/2013 14:40,dasko1#,97A - Domino,GNU C++,Accepted,15 ms,100 KB,2013-07-23 14:40:00
546706,Jul/15/2011 16:28,* uwi,97A - Domino,Java 6,Accepted,160 ms,34500 KB,2011-07-15 16:28:00
547737,Jul/15/2011 21:21,uwi,97A - Domino,Java 6,Accepted,160 ms,34500 KB,2011-07-15 21:21:00
562223,Jul/23/2011 12:52,SkorKNURE,97A - Domino,GNU C++,Accepted,90 ms,1400 KB,2011-07-23 12:52:00
562220,Jul/23/2011 12:51,SkorKNURE,97A - Domino,GNU C++,Accepted,110 ms,1400 KB,2011-07-23 12:51:00
549112,Jul/17/2011 11:49,meret,97A - Domino,GNU C++,Accepted,340 ms,1400 KB,2011-07-17 11:49:00
2860912,Dec/31/2012 15:43,anmtcel,97A - Domino,GNU C++,Accepted,109 ms,0 KB,2012-12-31 15:43:00
550298,Jul/18/2011 15:47,ACRush,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-18 15:47:00
548172,Jul/16/2011 10:20,e-maxx,97A - Domino,MS C++,Accepted,420 ms,1400 KB,2011-07-16 10:20:00
547583,Jul/15/2011 20:15,stgatilov,97A - Domino,MS C++,Accepted,300 ms,1400 KB,2011-07-15 20:15:00
2753073,Dec/12/2012 07:22,qiandichen,97A - Domino,Java 7,Accepted,156 ms,0 KB,2012-12-12 07:22:00
2753353,Dec/12/2012 09:55,qiandichen,97A - Domino,Java 6,Accepted,140 ms,0 KB,2012-12-12 09:55:00
615367,Aug/19/2011 16:53,chaemon,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-08-19 16:53:00
52542094,Apr/09/2019 21:38,bogdan10bos,97A - Domino,GNU C++11,Accepted,62 ms,0 KB,2019-04-09 21:38:00
546742,Jul/15/2011 16:33,* al13n,97A - Domino,MS C++,Accepted,160 ms,1400 KB,2011-07-15 16:33:00
2550177,Nov/13/2012 06:19,AstroConjecture,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-11-13 06:19:00
551021,Jul/19/2011 09:48,QZAR,97A - Domino,GNU C++,Accepted,250 ms,1400 KB,2011-07-19 09:48:00
548138,Jul/16/2011 08:52,mR.ilchi,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 08:52:00
17610219,May/01/2016 19:16,Belonogov,97A - Domino,GNU C++11,Accepted,60 ms,2300 KB,2016-05-01 19:16:00
551493,Jul/19/2011 17:48,chyx,97A - Domino,GNU C++0x,Accepted,440 ms,1400 KB,2011-07-19 17:48:00
550810,Jul/19/2011 00:50,QZAR,97A - Domino,GNU C++,Accepted,410 ms,1400 KB,2011-07-19 00:50:00
38905154,Jun/03/2018 02:29,Cmise,97A - Domino,GNU C++14,Accepted,186 ms,3300 KB,2018-06-03 02:29:00
598520,Aug/08/2011 15:56,imbanoob,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-08-08 15:56:00
576447,Aug/02/2011 21:18,polmauri,97A - Domino,GNU C++,Accepted,220 ms,1400 KB,2011-08-02 21:18:00
547169,Jul/15/2011 17:30,* hos.lyric,97A - Domino,GNU C++,Accepted,30 ms,1600 KB,2011-07-15 17:30:00
547359,Jul/15/2011 17:50,ivan.metelsky,97A - Domino,Java 6,Accepted,230 ms,34500 KB,2011-07-15 17:50:00
45337148,Nov/05/2018 21:17,asdevvs,97A - Domino,GNU C++17,Accepted,216 ms,200 KB,2018-11-05 21:17:00
552606,Jul/20/2011 22:47,brylevkirill,97A - Domino,GNU C++,Accepted,50 ms,1400 KB,2011-07-20 22:47:00
548305,Jul/16/2011 13:39,yaro,97A - Domino,Java 6,Accepted,110 ms,42000 KB,2011-07-16 13:39:00
551020,Jul/19/2011 09:45,QZAR,97A - Domino,GNU C++,Accepted,250 ms,1400 KB,2011-07-19 09:45:00
2530255,Nov/10/2012 16:49,roosephu,97A - Domino,GNU C++,Accepted,62 ms,0 KB,2012-11-10 16:49:00
25412036,Mar/11/2017 19:29,AndreySergunin#,97A - Domino,GNU C++14,Accepted,374 ms,2000 KB,2017-03-11 19:29:00
547833,Jul/15/2011 22:18,Nerevar,97A - Domino,MS C++,Accepted,450 ms,1400 KB,2011-07-15 22:18:00
60197986,Sep/07/2019 06:13,.I.,97A - Domino,GNU C++17,Accepted,404 ms,13300 KB,2019-09-07 06:13:00
771798,Oct/18/2011 07:49,seanwu,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-10-18 07:49:00
546836,Jul/15/2011 16:49,* Edvard,97A - Domino,GNU C++,Accepted,30 ms,1600 KB,2011-07-15 16:49:00
547995,Jul/16/2011 01:23,Zhukov_Dmitry,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 01:23:00
548156,Jul/16/2011 09:41,Petr,97A - Domino,Java 6,Accepted,110 ms,42200 KB,2011-07-16 09:41:00
549391,Jul/17/2011 17:19,Slevin,97A - Domino,MS C++,Accepted,160 ms,1400 KB,2011-07-17 17:19:00
547683,Jul/15/2011 20:54,niyaznigmatul,97A - Domino,Java 6,Accepted,110 ms,42000 KB,2011-07-15 20:54:00
547706,Jul/15/2011 21:03,Egor,97A - Domino,Java 6,Accepted,190 ms,42400 KB,2011-07-15 21:03:00
2732594,Dec/09/2012 07:54,csimstu,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-12-09 07:54:00
562265,Jul/23/2011 13:12,SkorKNURE,97A - Domino,GNU C++,Accepted,200 ms,1400 KB,2011-07-23 13:12:00
551707,Jul/19/2011 21:44,Barsuk_Alexey,97A - Domino,MS C++,Accepted,50 ms,1400 KB,2011-07-19 21:44:00
562219,Jul/23/2011 12:50,SkorKNURE,97A - Domino,GNU C++,Accepted,330 ms,1400 KB,2011-07-23 12:50:00
4140246,Jul/23/2013 14:40,dasko1#,97A - Domino,GNU C++,Accepted,15 ms,100 KB,2013-07-23 14:40:00
546706,Jul/15/2011 16:28,* uwi,97A - Domino,Java 6,Accepted,160 ms,34500 KB,2011-07-15 16:28:00
547737,Jul/15/2011 21:21,uwi,97A - Domino,Java 6,Accepted,160 ms,34500 KB,2011-07-15 21:21:00
562223,Jul/23/2011 12:52,SkorKNURE,97A - Domino,GNU C++,Accepted,90 ms,1400 KB,2011-07-23 12:52:00
562220,Jul/23/2011 12:51,SkorKNURE,97A - Domino,GNU C++,Accepted,110 ms,1400 KB,2011-07-23 12:51:00
549112,Jul/17/2011 11:49,meret,97A - Domino,GNU C++,Accepted,340 ms,1400 KB,2011-07-17 11:49:00
2860912,Dec/31/2012 15:43,anmtcel,97A - Domino,GNU C++,Accepted,109 ms,0 KB,2012-12-31 15:43:00
550298,Jul/18/2011 15:47,ACRush,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-18 15:47:00
548172,Jul/16/2011 10:20,e-maxx,97A - Domino,MS C++,Accepted,420 ms,1400 KB,2011-07-16 10:20:00
547583,Jul/15/2011 20:15,stgatilov,97A - Domino,MS C++,Accepted,300 ms,1400 KB,2011-07-15 20:15:00
2753073,Dec/12/2012 07:22,qiandichen,97A - Domino,Java 7,Accepted,156 ms,0 KB,2012-12-12 07:22:00
2753353,Dec/12/2012 09:55,qiandichen,97A - Domino,Java 6,Accepted,140 ms,0 KB,2012-12-12 09:55:00
615367,Aug/19/2011 16:53,chaemon,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-08-19 16:53:00
52542094,Apr/09/2019 21:38,bogdan10bos,97A - Domino,GNU C++11,Accepted,62 ms,0 KB,2019-04-09 21:38:00
546742,Jul/15/2011 16:33,* al13n,97A - Domino,MS C++,Accepted,160 ms,1400 KB,2011-07-15 16:33:00
2550177,Nov/13/2012 06:19,AstroConjecture,97A - Domino,GNU C++,Accepted,31 ms,0 KB,2012-11-13 06:19:00
551021,Jul/19/2011 09:48,QZAR,97A - Domino,GNU C++,Accepted,250 ms,1400 KB,2011-07-19 09:48:00
548138,Jul/16/2011 08:52,mR.ilchi,97A - Domino,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 08:52:00
