26679222,Apr/26/2017 13:02,error404_,645A - Amity Assessment,GNU C++14,Accepted,15 ms,1900 KB,2017-04-26 13:02:00
16787969,Mar/18/2016 19:59,kchromatic,655A - Amity Assessment,PyPy 2,Accepted,77 ms,0 KB,2016-03-18 19:59:00
68054026,Jan/01/2020 23:45,zhuodannychen,655A - Amity Assessment,PyPy 3,Accepted,140 ms,0 KB,2020-01-01 23:45:00
17167571,Apr/05/2016 11:02,TokuchiToa#,655A - Amity Assessment,PyPy 2,Accepted,156 ms,22100 KB,2016-04-05 11:02:00
75075346,Apr/01/2020 14:50,sharmadhavs,645A - Amity Assessment,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-01 14:50:00
17361496,Apr/17/2016 12:43,mostafa-elmohandes,645A - Amity Assessment,MS C++,Accepted,31 ms,2200 KB,2016-04-17 12:43:00
27670489,Jun/08/2017 14:53,Dalgerok,645A - Amity Assessment,GNU C++11,Accepted,30 ms,0 KB,2017-06-08 14:53:00
16820451,Mar/19/2016 16:48,ITDOI#,655A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 16:48:00
16791184,Mar/18/2016 20:32,karoyakani,655A - Amity Assessment,Haskell,Accepted,15 ms,8200 KB,2016-03-18 20:32:00
16822831,Mar/19/2016 18:43,Inter,645A - Amity Assessment,FPC,Accepted,15 ms,1800 KB,2016-03-19 18:43:00
24859086,Feb/21/2017 05:00,AMnu,645A - Amity Assessment,GNU C++14,Accepted,30 ms,1900 KB,2017-02-21 05:00:00
17565651,Apr/29/2016 15:08,reldan,645A - Amity Assessment,Scala,Accepted,311 ms,39000 KB,2016-04-29 15:08:00
16815131,Mar/19/2016 13:48,timoxaxa,645A - Amity Assessment,FPC,Accepted,15 ms,1800 KB,2016-03-19 13:48:00
16787297,Mar/18/2016 19:53,GreatG,655A - Amity Assessment,Python 3,Accepted,93 ms,900 KB,2016-03-18 19:53:00
18267151,Jun/06/2016 11:20,OB.Zhou,655A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-06-06 11:20:00
19847087,Aug/13/2016 12:48,shubhu01,655A - Amity Assessment,GNU C++,Accepted,15 ms,2000 KB,2016-08-13 12:48:00
16785581,Mar/18/2016 19:39,crossopt,645A - Amity Assessment,PyPy 3,Accepted,109 ms,0 KB,2016-03-18 19:39:00
17914479,May/15/2016 04:48,--d,645A - Amity Assessment,PyPy 2,Accepted,109 ms,22100 KB,2016-05-15 04:48:00
16785618,Mar/18/2016 19:40,avictor2010,645A - Amity Assessment,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:40:00
16785955,Mar/18/2016 19:43,sammyMaX,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:43:00
76056262,Apr/10/2020 08:11,practiceboy#,655A - Amity Assessment,GNU C++17,Accepted,31 ms,300 KB,2020-04-10 08:11:00
16834635,Mar/20/2016 11:45,bluefi,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 11:45:00
16922254,Mar/25/2016 15:58,omarosama96,645A - Amity Assessment,GNU C++11,Accepted,30 ms,2000 KB,2016-03-25 15:58:00
20562941,Sep/13/2016 11:51,DimsFromDergachy,645A - Amity Assessment,Haskell,Accepted,15 ms,8200 KB,2016-09-13 11:51:00
17550287,Apr/28/2016 10:17,CyberZHG,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 10:17:00
16825953,Mar/19/2016 22:08,kunaajain,655A - Amity Assessment,GNU C++11,Accepted,31 ms,2200 KB,2016-03-19 22:08:00
16786244,Mar/18/2016 19:45,vandermond,645A - Amity Assessment,Python 3,Accepted,62 ms,0 KB,2016-03-18 19:45:00
16785766,Mar/18/2016 19:41,mirs,655A - Amity Assessment,PyPy 2,Accepted,77 ms,0 KB,2016-03-18 19:41:00
16787398,Mar/18/2016 19:54,programcaicai,655A - Amity Assessment,PyPy 2,Accepted,78 ms,0 KB,2016-03-18 19:54:00
17070705,Mar/31/2016 12:33,nieogarxdd,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-03-31 12:33:00
17023745,Mar/29/2016 20:32,Sevay,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-03-29 20:32:00
16800488,Mar/19/2016 06:52,pekempey,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 06:52:00
17243949,Apr/08/2016 22:38,G.Mohamed,645A - Amity Assessment,GNU C++,Accepted,30 ms,2200 KB,2016-04-08 22:38:00
17550276,Apr/28/2016 10:16,vjudge2,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 10:16:00
16788096,Mar/18/2016 19:59,hhuuson97,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:59:00
16787576,Mar/18/2016 19:55,vekarpov,645A - Amity Assessment,PyPy 3,Accepted,109 ms,0 KB,2016-03-18 19:55:00
16797740,Mar/19/2016 01:19,aurinegro,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-19 01:19:00
16794115,Mar/18/2016 21:14,m-baraa,655A - Amity Assessment,GNU C++,Accepted,15 ms,0 KB,2016-03-18 21:14:00
16785842,Mar/18/2016 19:42,progiv,645A - Amity Assessment,Python 3,Accepted,77 ms,0 KB,2016-03-18 19:42:00
20563164,Sep/13/2016 12:05,DimsFromDergachy,645A - Amity Assessment,Haskell,Accepted,31 ms,0 KB,2016-09-13 12:05:00
17404377,Apr/20/2016 18:48,abusomani,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 18:48:00
17409037,Apr/20/2016 20:14,abusomani,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 20:14:00
26630546,Apr/24/2017 02:51,5myl,645A - Amity Assessment,MS C++,Accepted,15 ms,2000 KB,2017-04-24 02:51:00
16785693,Mar/18/2016 19:41,guille,655A - Amity Assessment,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:41:00
16786802,Mar/18/2016 19:50,Rahmandretop,645A - Amity Assessment,Python 3,Accepted,77 ms,500 KB,2016-03-18 19:50:00
16785900,Mar/18/2016 19:43,dusja.ds,645A - Amity Assessment,Python 3,Accepted,62 ms,0 KB,2016-03-18 19:43:00
16786860,Mar/18/2016 19:50,5_Apm,645A - Amity Assessment,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:50:00
16829126,Mar/20/2016 02:58,mshokry10,655A - Amity Assessment,GNU C++11,Accepted,31 ms,2000 KB,2016-03-20 02:58:00
16911094,Mar/24/2016 20:59,nishantarora,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-24 20:59:00
16882044,Mar/23/2016 10:29,kisa_is_bdsm,655A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 10:29:00
42536002,Sep/06/2018 04:34,wky32768,645A - Amity Assessment,GNU C++11,Accepted,31 ms,0 KB,2018-09-06 04:34:00
16788099,Mar/18/2016 19:59,tansongsong,655A - Amity Assessment,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 19:59:00
16832256,Mar/20/2016 09:08,Qoogle,655A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 09:08:00
17181682,Apr/06/2016 10:41,FightGrovyle#,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 10:41:00
21229370,Oct/06/2016 11:16,manav3797,645A - Amity Assessment,GNU C++14,Accepted,15 ms,0 KB,2016-10-06 11:16:00
16787505,Mar/18/2016 19:55,meysam.aghighi,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:55:00
16804520,Mar/19/2016 10:42,jerry,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 10:42:00
16789478,Mar/18/2016 20:12,timostar1,645A - Amity Assessment,Python 3,Accepted,62 ms,0 KB,2016-03-18 20:12:00
17267135,Apr/10/2016 18:59,_io,645A - Amity Assessment,FPC,Accepted,31 ms,100 KB,2016-04-10 18:59:00
17381650,Apr/19/2016 00:51,AbdelrahmanSaid,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-04-19 00:51:00
16789844,Mar/18/2016 20:16,st-Firdavs,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:16:00
16803508,Mar/19/2016 09:57,gkavitha,655A - Amity Assessment,GNU C++,Accepted,30 ms,2200 KB,2016-03-19 09:57:00
42535952,Sep/06/2018 04:31,wky32768,645A - Amity Assessment,GNU C++11,Accepted,46 ms,0 KB,2018-09-06 04:31:00
16787467,Mar/18/2016 19:54,ruhatch,655A - Amity Assessment,Haskell,Accepted,31 ms,8300 KB,2016-03-18 19:54:00
20819907,Sep/22/2016 17:31,Flyce#,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-09-22 17:31:00
16785716,Mar/18/2016 19:41,biGinNer,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:41:00
16887638,Mar/23/2016 16:57,Motarack,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 16:57:00
16883824,Mar/23/2016 12:51,bartosz,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 12:51:00
51772122,Mar/23/2019 21:58,dragonslayerintraining#,645A - Amity Assessment,GNU C++11,Accepted,31 ms,0 KB,2019-03-23 21:58:00
18011155,May/21/2016 00:23,spoonsplz,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-05-21 00:23:00
16786116,Mar/18/2016 19:44,Melnyk,645A - Amity Assessment,GNU C++,Accepted,15 ms,0 KB,2016-03-18 19:44:00
16787891,Mar/18/2016 19:58,ivb,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:58:00
16902566,Mar/24/2016 11:09,130705009,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-03-24 11:09:00
16787366,Mar/18/2016 19:54,jjjjjjjjjjj,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:54:00
16788820,Mar/18/2016 20:06,q..,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:06:00
16914895,Mar/25/2016 03:42,kyleju,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-25 03:42:00
16785942,Mar/18/2016 19:43,shiratty8,655A - Amity Assessment,Python 3,Accepted,62 ms,0 KB,2016-03-18 19:43:00
16787133,Mar/18/2016 19:52,MRITuhin,655A - Amity Assessment,GNU C++11,Accepted,31 ms,0 KB,2016-03-18 19:52:00
17120101,Apr/02/2016 00:59,ahmadalideeb1,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 00:59:00
48079235,Jan/08/2019 09:33,vjudge1,645A - Amity Assessment,GNU C++14,Accepted,46 ms,0 KB,2019-01-08 09:33:00
16788608,Mar/18/2016 20:04,SpoonKiller,645A - Amity Assessment,PyPy 3,Accepted,139 ms,0 KB,2016-03-18 20:04:00
19609390,Aug/04/2016 08:17,aias,645A - Amity Assessment,GNU C++,Accepted,31 ms,0 KB,2016-08-04 08:17:00
16785548,Mar/18/2016 19:38,DPR-pavlin,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:38:00
16883519,Mar/23/2016 12:23,testerme,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 12:23:00
16883531,Mar/23/2016 12:25,arefe,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 12:25:00
17086614,Apr/01/2016 11:11,farah123,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-04-01 11:11:00
16785664,Mar/18/2016 19:40,alex_world,645A - Amity Assessment,GNU C++11,Accepted,30 ms,0 KB,2016-03-18 19:40:00
16939582,Mar/25/2016 23:19,handlebar,645A - Amity Assessment,GNU C++11,Accepted,31 ms,2000 KB,2016-03-25 23:19:00
16786394,Mar/18/2016 19:46,MOONLIGHTPOET,655A - Amity Assessment,Python 2,Accepted,62 ms,0 KB,2016-03-18 19:46:00
16788598,Mar/18/2016 20:04,ankitt040,645A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:04:00
22321174,Nov/19/2016 11:14,pavudaloy,655A - Amity Assessment,FPC,Accepted,31 ms,100 KB,2016-11-19 11:14:00
16785546,Mar/18/2016 19:38,FatalEagle,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 19:38:00
16789571,Mar/18/2016 20:13,NightShadow,655A - Amity Assessment,GNU C++,Accepted,30 ms,0 KB,2016-03-18 20:13:00
51616304,Mar/21/2019 15:34,liuyifan,645A - Amity Assessment,GNU C++11,Accepted,46 ms,0 KB,2019-03-21 15:34:00
16793638,Mar/18/2016 21:07,biltharesatyendra,655A - Amity Assessment,Python 2,Accepted,61 ms,0 KB,2016-03-18 21:07:00
16869065,Mar/22/2016 14:25,KingP,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 14:25:00
16964251,Mar/27/2016 05:50,namnh,645A - Amity Assessment,GNU C++,Accepted,15 ms,2200 KB,2016-03-27 05:50:00
20451432,Sep/08/2016 08:22,Sahaand,645A - Amity Assessment,GNU C++14,Accepted,31 ms,200 KB,2016-09-08 08:22:00
16797802,Mar/19/2016 01:23,gmdsam,655A - Amity Assessment,GNU C++11,Accepted,30 ms,0 KB,2016-03-19 01:23:00
16790990,Mar/18/2016 20:29,Eva,655A - Amity Assessment,GNU C++11,Accepted,15 ms,0 KB,2016-03-18 20:29:00
16786597,Mar/18/2016 19:48,MaRos,645A - Amity Assessment,FPC,Accepted,15 ms,100 KB,2016-03-18 19:48:00
16786839,Mar/18/2016 19:50,anika,655A - Amity Assessment,MS C++,Accepted,15 ms,0 KB,2016-03-18 19:50:00
16882031,Mar/23/2016 10:28,Stilusoid#,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 10:28:00
20292668,Aug/31/2016 05:17,unnamed_04,645A - Amity Assessment,FPC,Accepted,31 ms,100 KB,2016-08-31 05:17:00
16787102,Mar/18/2016 19:52,ivan.padalko,645A - Amity Assessment,Python 2,Accepted,77 ms,0 KB,2016-03-18 19:52:00
16787598,Mar/18/2016 19:55,111vad111,655A - Amity Assessment,Python 3,Accepted,62 ms,0 KB,2016-03-18 19:55:00
16789999,Mar/18/2016 20:18,odal,645A - Amity Assessment,FPC,Accepted,30 ms,100 KB,2016-03-18 20:18:00
16822731,Mar/19/2016 18:37,Ekler,645A - Amity Assessment,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 18:37:00
