67680620,Dec/27/2019 09:09,nikithamandala17,119A - Epic Game,GNU C++17,Accepted,62 ms,0 KB,2019-12-27 09:09:00
11239644,May/23/2015 17:27,lwc,119A - Epic Game,Python 2,Accepted,248 ms,5200 KB,2015-05-23 17:27:00
20379459,Sep/04/2016 12:58,abL8ZLsTbF,119A - Epic Game,Ruby,Accepted,154 ms,0 KB,2016-09-04 12:58:00
35570802,Feb/22/2018 13:56,tanish36,119A - Epic Game,Python 2,Accepted,248 ms,9700 KB,2018-02-22 13:56:00
36530306,Mar/23/2018 15:33,MadCoding,119A - Epic Game,Python 3,Accepted,248 ms,8300 KB,2018-03-23 15:33:00
50608791,Feb/28/2019 18:52,ruhul.hb,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-02-28 18:52:00
30654346,Sep/24/2017 01:39,winstontsai,119A - Epic Game,Python 3,Accepted,186 ms,1200 KB,2017-09-24 01:39:00
48549721,Jan/19/2019 03:06,Soumya_123,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-01-19 03:06:00
72853135,Mar/09/2020 22:58,mohanned,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2020-03-09 22:58:00
33899325,Jan/04/2018 12:07,KanhuKeNanu,119A - Epic Game,Python 3,Accepted,186 ms,6500 KB,2018-01-04 12:07:00
30654330,Sep/24/2017 01:37,winstontsai,119A - Epic Game,Python 3,Accepted,216 ms,1200 KB,2017-09-24 01:37:00
20458239,Sep/08/2016 15:29,abL8ZLsTbF,119A - Epic Game,Ruby,Accepted,154 ms,0 KB,2016-09-08 15:29:00
46974674,Dec/13/2018 18:51,LiyaKatya,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-12-13 18:51:00
46975241,Dec/13/2018 19:10,Julia_palm,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-12-13 19:10:00
46975355,Dec/13/2018 19:13,leog40,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-12-13 19:13:00
47488098,Dec/25/2018 13:15,Tima_str,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-12-25 13:15:00
60737457,Sep/17/2019 21:12,a.cse18,119A - Epic Game,Python 3,Accepted,374 ms,1200 KB,2019-09-17 21:12:00
71455317,Feb/19/2020 21:03,laxmi1110,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2020-02-19 21:03:00
768793,Oct/15/2011 21:27,mkut,119A - Epic Game,Haskell,Accepted,30 ms,2000 KB,2011-10-15 21:27:00
73536930,Mar/18/2020 07:06,Cheechu11,119A - Epic Game,Python 3,Accepted,218 ms,300 KB,2020-03-18 07:06:00
79721281,May/11/2020 11:57,avi280120,119A - Epic Game,PyPy 3,Accepted,310 ms,19700 KB,2020-05-11 11:57:00
72095465,Feb/29/2020 14:58,krishna369,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-02-29 14:58:00
74225836,Mar/24/2020 20:20,akhila0605,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-03-24 20:20:00
52258271,Apr/03/2019 10:12,superjewson,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-04-03 10:12:00
53302066,Apr/26/2019 00:44,sofigenr,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-04-26 00:44:00
4844749,Oct/22/2013 18:54,Pi-man,119A - Epic Game,Ruby,Accepted,92 ms,0 KB,2013-10-22 18:54:00
45496053,Nov/10/2018 03:42,Are_you_Codin_Me,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-11-10 03:42:00
46309772,Nov/28/2018 15:31,sheevcharan,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2018-11-28 15:31:00
47138418,Dec/16/2018 21:43,user_30,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2018-12-16 21:43:00
16308297,Feb/24/2016 15:16,EgSubZ,119A - Epic Game,Python 3,Accepted,218 ms,1300 KB,2016-02-24 15:16:00
16628669,Mar/10/2016 10:28,Slendermen00,119A - Epic Game,Python 3,Accepted,218 ms,1300 KB,2016-03-10 10:28:00
16628708,Mar/10/2016 10:32,Strochik12,119A - Epic Game,Python 3,Accepted,218 ms,1300 KB,2016-03-10 10:32:00
17244872,Apr/09/2016 00:08,lzsz1212,119A - Epic Game,Python 2,Accepted,124 ms,4600 KB,2016-04-09 00:08:00
29195276,Aug/04/2017 16:38,I_love_chickpea,119A - Epic Game,GNU C11,Accepted,30 ms,1900 KB,2017-08-04 16:38:00
2851469,Dec/29/2012 10:46,Doxer,119A - Epic Game,Ruby,Accepted,46 ms,0 KB,2012-12-29 10:46:00
18175563,Jun/01/2016 03:12,hintpine,119A - Epic Game,Python 2,Accepted,278 ms,9600 KB,2016-06-01 03:12:00
9234451,Dec/23/2014 19:19,dnkywin,119A - Epic Game,Python 2,Accepted,124 ms,0 KB,2014-12-23 19:19:00
13169496,Sep/22/2015 21:30,cold.unfold,119A - Epic Game,Python 3,Accepted,248 ms,5700 KB,2015-09-22 21:30:00
46995130,Dec/14/2018 10:54,UlianaAndrey,119A - Epic Game,Python 3,Accepted,342 ms,1100 KB,2018-12-14 10:54:00
3291053,Mar/11/2013 20:05,Varsag,119A - Epic Game,Python 2,Accepted,156 ms,5300 KB,2013-03-11 20:05:00
3699640,May/10/2013 19:03,av.driftking,119A - Epic Game,Python 2,Accepted,187 ms,5300 KB,2013-05-10 19:03:00
5544175,Dec/28/2013 22:05,saichandu6,119A - Epic Game,Python 2,Accepted,218 ms,5300 KB,2013-12-28 22:05:00
42327832,Sep/01/2018 10:27,Sanjit,119A - Epic Game,Python 3,Accepted,404 ms,1100 KB,2018-09-01 10:27:00
2310323,Oct/07/2012 12:28,ftiasch,119A - Epic Game,Python 2,Accepted,187 ms,4700 KB,2012-10-07 12:28:00
16308221,Feb/24/2016 15:11,EgSubZ,119A - Epic Game,Python 3,Accepted,154 ms,0 KB,2016-02-24 15:11:00
17502820,Apr/25/2016 07:50,kakjapan31,119A - Epic Game,Python 2,Accepted,248 ms,9700 KB,2016-04-25 07:50:00
18919091,Jul/06/2016 16:01,Mahan_sh,119A - Epic Game,Python 2,Accepted,312 ms,5200 KB,2016-07-06 16:01:00
36642004,Mar/26/2018 15:22,Geo_01,119A - Epic Game,GNU C++14,Accepted,60 ms,3600 KB,2018-03-26 15:22:00
8431882,Oct/27/2014 15:55,z423x5c6,119A - Epic Game,Python 3,Accepted,124 ms,0 KB,2014-10-27 15:55:00
8995006,Dec/05/2014 23:12,proahmed,119A - Epic Game,Python 3,Accepted,124 ms,0 KB,2014-12-05 23:12:00
12523703,Aug/14/2015 08:58,Xy_stand,119A - Epic Game,Python 2,Accepted,122 ms,0 KB,2015-08-14 08:58:00
23879299,Jan/16/2017 13:27,w0n,119A - Epic Game,PyPy 2,Accepted,466 ms,28800 KB,2017-01-16 13:27:00
3291037,Mar/11/2013 20:02,Varsag,119A - Epic Game,Python 2,Accepted,187 ms,5300 KB,2013-03-11 20:02:00
4039450,Jul/08/2013 19:15,jamespan,119A - Epic Game,Python 2,Accepted,187 ms,5300 KB,2013-07-08 19:15:00
35048961,Feb/08/2018 10:47,Loading....,119A - Epic Game,GNU C++14,Accepted,30 ms,1900 KB,2018-02-08 10:47:00
46274033,Nov/27/2018 13:19,bashetti,119A - Epic Game,Python 3,Accepted,404 ms,1100 KB,2018-11-27 13:19:00
4060434,Jul/13/2013 20:13,yuxxxx,119A - Epic Game,Haskell,Accepted,15 ms,0 KB,2013-07-13 20:13:00
12075517,Jul/15/2015 23:25,id_storm,119A - Epic Game,Ruby,Accepted,122 ms,0 KB,2015-07-15 23:25:00
21774169,Oct/25/2016 18:09,vjudge1,119A - Epic Game,Python 3,Accepted,218 ms,1200 KB,2016-10-25 18:09:00
46976232,Dec/13/2018 19:44,lugenlord,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:44:00
2071834,Aug/31/2012 17:20,were3441,119A - Epic Game,Python 2,Accepted,50 ms,2400 KB,2012-08-31 17:20:00
44952705,Oct/27/2018 15:52,Mission2020,119A - Epic Game,Python 3,Accepted,374 ms,1100 KB,2018-10-27 15:52:00
2629869,Nov/23/2012 07:43,whisper,119A - Epic Game,Python 2,Accepted,171 ms,4700 KB,2012-11-23 07:43:00
14468425,Nov/25/2015 14:51,atuleubaev22,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-11-25 14:51:00
16077811,Feb/17/2016 16:50,zambak2003,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2016-02-17 16:50:00
17204754,Apr/07/2016 16:58,pappu112,119A - Epic Game,GNU C++11,Accepted,62 ms,2200 KB,2016-04-07 16:58:00
36682537,Mar/28/2018 06:45,Behruz_Ashurov,119A - Epic Game,GNU C++,Accepted,62 ms,3700 KB,2018-03-28 06:45:00
54643028,May/25/2019 23:54,Anus1373,119A - Epic Game,GNU C++14,Accepted,60 ms,0 KB,2019-05-25 23:54:00
2468873,Oct/30/2012 02:43,timurkoshel,119A - Epic Game,Python 2,Accepted,187 ms,4700 KB,2012-10-30 02:43:00
22270194,Nov/16/2016 17:38,radiohead,119A - Epic Game,GNU C++14,Accepted,30 ms,0 KB,2016-11-16 17:38:00
39218931,Jun/13/2018 17:15,unnamed_1030,119A - Epic Game,Python 3,Accepted,186 ms,0 KB,2018-06-13 17:15:00
51147320,Mar/11/2019 07:53,vincentviktor,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-03-11 07:53:00
5340866,Dec/03/2013 11:59,leisurer,119A - Epic Game,Python 2,Accepted,248 ms,5200 KB,2013-12-03 11:59:00
17748859,May/05/2016 23:30,thabetx,119A - Epic Game,Python 3,Accepted,124 ms,5000 KB,2016-05-05 23:30:00
2475694,Nov/01/2012 01:26,daidailanlan,119A - Epic Game,Python 2,Accepted,171 ms,4700 KB,2012-11-01 01:26:00
23725898,Jan/12/2017 00:39,parhames,119A - Epic Game,GNU C++14,Accepted,30 ms,1900 KB,2017-01-12 00:39:00
35651748,Feb/24/2018 18:57,vjudge2,119A - Epic Game,GNU C++,Accepted,30 ms,2100 KB,2018-02-24 18:57:00
9368233,Jan/05/2015 22:37,nkrasimirov,119A - Epic Game,Python 2,Accepted,310 ms,5200 KB,2015-01-05 22:37:00
16604356,Mar/08/2016 18:56,Fekete,119A - Epic Game,PyPy 3,Accepted,560 ms,16000 KB,2016-03-08 18:56:00
46588209,Dec/04/2018 17:20,Ismail2018,119A - Epic Game,GNU C++14,Accepted,62 ms,0 KB,2018-12-04 17:20:00
11851868,Jun/30/2015 17:41,XelMed,119A - Epic Game,Python 3,Accepted,342 ms,5800 KB,2015-06-30 17:41:00
30654303,Sep/24/2017 01:34,winstontsai,119A - Epic Game,Python 3,Accepted,124 ms,0 KB,2017-09-24 01:34:00
40105383,Jul/09/2018 11:13,nikolay_39,119A - Epic Game,Python 3,Accepted,218 ms,300 KB,2018-07-09 11:13:00
42111528,Aug/26/2018 09:27,Fan_Of_The_Secret_Annex,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2018-08-26 09:27:00
2209995,Sep/18/2012 20:49,bdtiger,119A - Epic Game,Ruby,Accepted,140 ms,5600 KB,2012-09-18 20:49:00
2475690,Nov/01/2012 01:25,daidailanlan,119A - Epic Game,Python 2,Accepted,187 ms,4700 KB,2012-11-01 01:25:00
16307640,Feb/24/2016 14:30,EgSubZ,119A - Epic Game,Python 3,Accepted,186 ms,0 KB,2016-02-24 14:30:00
18099759,May/26/2016 10:23,ssh1302,119A - Epic Game,GNU C++11,Accepted,30 ms,2200 KB,2016-05-26 10:23:00
2378629,Oct/17/2012 14:50,rilut,119A - Epic Game,Ruby,Accepted,109 ms,0 KB,2012-10-17 14:50:00
5626453,Jan/06/2014 13:32,KeQiDai,119A - Epic Game,Python 2,Accepted,218 ms,5300 KB,2014-01-06 13:32:00
36283347,Mar/14/2018 20:18,gagandp406,119A - Epic Game,GNU C++,Accepted,30 ms,2000 KB,2018-03-14 20:18:00
77378195,Apr/20/2020 18:24,lugovoyalexander94,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-04-20 18:24:00
6953092,Jun/24/2014 17:35,phantasmpika,119A - Epic Game,Ruby,Accepted,154 ms,0 KB,2014-06-24 17:35:00
49815254,Feb/12/2019 08:26,s_16b01a0525,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-02-12 08:26:00
63401998,Oct/25/2019 21:43,_IchBin_,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2019-10-25 21:43:00
73455518,Mar/17/2020 08:38,Nishant_Rao,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-03-17 08:38:00
75627912,Apr/06/2020 09:02,meghana_jilla,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-04-06 09:02:00
2901439,Jan/10/2013 12:06,E_Fantacy,119A - Epic Game,Python 2,Accepted,78 ms,0 KB,2013-01-10 12:06:00
17334090,Apr/16/2016 07:05,Isidev96,119A - Epic Game,Python 3,Accepted,186 ms,1200 KB,2016-04-16 07:05:00
58556718,Aug/11/2019 05:27,tanvir009,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2019-08-11 05:27:00
26403074,Apr/16/2017 07:08,Blue_Moon12,119A - Epic Game,GNU C++11,Accepted,30 ms,2000 KB,2017-04-16 07:08:00
29671877,Aug/22/2017 05:27,ecnerwala,119A - Epic Game,Python 3,Accepted,124 ms,0 KB,2017-08-22 05:27:00
77913606,Apr/24/2020 16:14,ronencf,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2020-04-24 16:14:00
10922345,Apr/28/2015 21:00,.jesus.,119A - Epic Game,GNU C++,Accepted,30 ms,2000 KB,2015-04-28 21:00:00
12403538,Aug/07/2015 17:17,UnusedFever,119A - Epic Game,Python 3,Accepted,122 ms,0 KB,2015-08-07 17:17:00
12846489,Sep/05/2015 02:59,melofon,119A - Epic Game,Python 3,Accepted,154 ms,0 KB,2015-09-05 02:59:00
14110639,Nov/06/2015 20:01,kaykobad_reza,119A - Epic Game,Python 3,Accepted,124 ms,0 KB,2015-11-06 20:01:00
14299068,Nov/16/2015 17:15,kol9,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-11-16 17:15:00
48053478,Jan/07/2019 13:47,Sanada-Masayuki,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2019-01-07 13:47:00
46142389,Nov/24/2018 10:14,66520,119A - Epic Game,GNU C++14,Accepted,62 ms,0 KB,2018-11-24 10:14:00
1766017,Jun/05/2012 17:56,ownwaterloo,119A - Epic Game,Haskell,Accepted,30 ms,2100 KB,2012-06-05 17:56:00
9856628,Feb/15/2015 11:26,VorGaming,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-02-15 11:26:00
19024260,Jul/11/2016 10:45,small2kuo,119A - Epic Game,Haskell,Accepted,30 ms,8200 KB,2016-07-11 10:45:00
35091531,Feb/09/2018 16:31,mjn.bn,119A - Epic Game,GNU C++14,Accepted,30 ms,2000 KB,2018-02-09 16:31:00
2071827,Aug/31/2012 17:17,were3441,119A - Epic Game,Python 2,Accepted,60 ms,2400 KB,2012-08-31 17:17:00
29456668,Aug/14/2017 14:17,Templ,119A - Epic Game,GNU C++,Accepted,30 ms,2100 KB,2017-08-14 14:17:00
50147403,Feb/19/2019 08:18,Akbar_Ali,119A - Epic Game,GNU C++17,Accepted,62 ms,0 KB,2019-02-19 08:18:00
77910874,Apr/24/2020 15:27,ronencf,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-04-24 15:27:00
27893203,Jun/19/2017 04:11,sinapusu2002,119A - Epic Game,Ruby,Accepted,184 ms,0 KB,2017-06-19 04:11:00
73314116,Mar/15/2020 10:55,AM.EM.U4EAC19012,119A - Epic Game,Python 3,Accepted,248 ms,300 KB,2020-03-15 10:55:00
1389633,Mar/23/2012 18:30,irakli-janiashvili,119A - Epic Game,Ruby,Accepted,110 ms,5400 KB,2012-03-23 18:30:00
22818312,Dec/08/2016 21:39,n1ko,119A - Epic Game,GNU C++,Accepted,60 ms,0 KB,2016-12-08 21:39:00
27993985,Jun/24/2017 02:48,rprtr258,119A - Epic Game,Python 3,Accepted,124 ms,5400 KB,2017-06-24 02:48:00
77910521,Apr/24/2020 15:22,ronencf,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-04-24 15:22:00
1156011,Feb/07/2012 18:59,watashi,119A - Epic Game,Haskell,Accepted,30 ms,2000 KB,2012-02-07 18:59:00
4416025,Sep/07/2013 01:34,jaroslove,119A - Epic Game,Python 3,Accepted,248 ms,5100 KB,2013-09-07 01:34:00
13586591,Oct/13/2015 07:00,Amores,119A - Epic Game,Python 3,Accepted,280 ms,5700 KB,2015-10-13 07:00:00
63703818,Oct/29/2019 11:14,NikEvKuz,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2019-10-29 11:14:00
80044403,May/14/2020 10:42,deger.beger,119A - Epic Game,Python 3,Accepted,218 ms,6500 KB,2020-05-14 10:42:00
10337665,Mar/18/2015 16:11,genius_a,119A - Epic Game,GNU C++0x,Accepted,30 ms,0 KB,2015-03-18 16:11:00
18405575,Jun/13/2016 07:22,Aviously,119A - Epic Game,GNU C++11,Accepted,30 ms,2200 KB,2016-06-13 07:22:00
23265203,Dec/24/2016 09:39,rishiksingh,119A - Epic Game,GNU C++11,Accepted,30 ms,2000 KB,2016-12-24 09:39:00
60737632,Sep/17/2019 21:17,jkprajapati,119A - Epic Game,GNU C++14,Accepted,62 ms,0 KB,2019-09-17 21:17:00
41118367,Aug/02/2018 13:26,prashantsingh,119A - Epic Game,GNU C++11,Accepted,62 ms,300 KB,2018-08-02 13:26:00
26403053,Apr/16/2017 07:06,Blue_Moon12,119A - Epic Game,GNU C++11,Accepted,30 ms,2100 KB,2017-04-16 07:06:00
73314292,Mar/15/2020 10:58,test_bench,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-03-15 10:58:00
18168725,May/31/2016 15:50,yamstudio,119A - Epic Game,Python 2,Accepted,280 ms,9600 KB,2016-05-31 15:50:00
12846458,Sep/05/2015 02:50,melofon,119A - Epic Game,Python 3,Accepted,184 ms,0 KB,2015-09-05 02:50:00
65897062,Nov/28/2019 09:48,luogu_bot5,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2019-11-28 09:48:00
69424172,Jan/23/2020 18:17,luogu_bot3,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2020-01-23 18:17:00
36419324,Mar/19/2018 22:26,Nastasi,119A - Epic Game,Python 3,Accepted,280 ms,8000 KB,2018-03-19 22:26:00
39812789,Jul/01/2018 08:45,luogu_bot2,119A - Epic Game,GNU C++,Accepted,62 ms,0 KB,2018-07-01 08:45:00
6301643,Apr/08/2014 20:57,Cypi,119A - Epic Game,Python 2,Accepted,278 ms,5300 KB,2014-04-08 20:57:00
10808702,Apr/21/2015 13:18,ioane_kapanadze,119A - Epic Game,GNU C++,Accepted,30 ms,2000 KB,2015-04-21 13:18:00
11106848,May/15/2015 15:29,ali.r.s,119A - Epic Game,GNU C++11,Accepted,30 ms,0 KB,2015-05-15 15:29:00
11137839,May/18/2015 20:54,SarvagyaAgarwal,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2015-05-18 20:54:00
11385474,Jun/02/2015 07:11,xxxyyyzzz,119A - Epic Game,GNU C++11,Accepted,30 ms,0 KB,2015-06-02 07:11:00
11955096,Jul/07/2015 05:47,illmaky,119A - Epic Game,GNU C++,Accepted,60 ms,0 KB,2015-07-07 05:47:00
12295896,Jul/31/2015 22:43,shayan718,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-07-31 22:43:00
12971534,Sep/12/2015 13:47,iletavcioski,119A - Epic Game,GNU C++,Accepted,62 ms,0 KB,2015-09-12 13:47:00
14622025,Dec/02/2015 18:39,constant_,119A - Epic Game,GNU C++11,Accepted,30 ms,0 KB,2015-12-02 18:39:00
14793732,Dec/13/2015 22:26,Breezy1,119A - Epic Game,GNU C++11,Accepted,30 ms,0 KB,2015-12-13 22:26:00
21715852,Oct/23/2016 18:16,GauravJain,119A - Epic Game,GNU C++14,Accepted,30 ms,0 KB,2016-10-23 18:16:00
25154942,Mar/02/2017 20:53,coopyycaat,119A - Epic Game,GNU C++14,Accepted,30 ms,1900 KB,2017-03-02 20:53:00
33923218,Jan/05/2018 17:02,Elhamslmn,119A - Epic Game,GNU C++,Accepted,30 ms,2000 KB,2018-01-05 17:02:00
35765698,Feb/27/2018 17:33,Surush_jon,119A - Epic Game,GNU C++14,Accepted,30 ms,1900 KB,2018-02-27 17:33:00
1449568,Apr/01/2012 18:39,craus,119A - Epic Game,Ruby,Accepted,110 ms,5500 KB,2012-04-01 18:39:00
2047815,Aug/25/2012 12:13,hAtchiko,119A - Epic Game,Python 2,Accepted,110 ms,2900 KB,2012-08-25 12:13:00
2609614,Nov/21/2012 13:43,go_zyw,119A - Epic Game,Python 2,Accepted,62 ms,0 KB,2012-11-21 13:43:00
5600308,Jan/01/2014 23:59,borls,119A - Epic Game,Python 2,Accepted,62 ms,0 KB,2014-01-01 23:59:00
23559882,Jan/05/2017 20:34,Kemol,119A - Epic Game,Python 3,Accepted,124 ms,4500 KB,2017-01-05 20:34:00
37573931,Apr/24/2018 16:30,luogu_bot3,119A - Epic Game,GNU C++,Accepted,60 ms,3400 KB,2018-04-24 16:30:00
1289247,Mar/05/2012 10:40,vkuzkokov,119A - Epic Game,Haskell,Accepted,30 ms,2100 KB,2012-03-05 10:40:00
