42119769,Aug/26/2018 14:51,Mk_Python_v1,842A - Kirill And The Game,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:51:00
29872465,Aug/29/2017 18:14,* nwi,842A - Kirill And The Game,Python 2,Accepted,62 ms,0 KB,2017-08-29 18:14:00
29906757,Aug/30/2017 06:11,Q-learning,842A - Kirill And The Game,Python 3,Accepted,1981 ms,0 KB,2017-08-30 06:11:00
30130344,Sep/06/2017 14:48,PAPICHbogdoti2#,842A - Kirill And The Game,Python 3,Accepted,1855 ms,0 KB,2017-09-06 14:48:00
30048084,Sep/04/2017 09:48,ytz123,842A - Kirill And The Game,Python 2,Accepted,61 ms,0 KB,2017-09-04 09:48:00
33890870,Jan/03/2018 21:16,alex99999,842A - Kirill And The Game,Python 3,Accepted,77 ms,5500 KB,2018-01-03 21:16:00
34068885,Jan/10/2018 15:45,bati06,842A - Kirill And The Game,PyPy 3,Accepted,1263 ms,131700 KB,2018-01-10 15:45:00
34068712,Jan/10/2018 15:35,bati06,842A - Kirill And The Game,Python 3,Accepted,62 ms,5500 KB,2018-01-10 15:35:00
29916260,Aug/30/2017 14:50,surokpro#,842A - Kirill And The Game,Python 3,Accepted,77 ms,0 KB,2017-08-30 14:50:00
38098893,May/10/2018 20:57,Paixao,842A - Kirill And The Game,Python 3,Accepted,93 ms,6900 KB,2018-05-10 20:57:00
29899291,Aug/29/2017 21:23,batmanav,842A - Kirill And The Game,Python 2,Accepted,77 ms,0 KB,2017-08-29 21:23:00
29936018,Aug/31/2017 09:16,Q-learning,842A - Kirill And The Game,Python 3,Accepted,1918 ms,0 KB,2017-08-31 09:16:00
29964683,Sep/01/2017 08:36,sajad.n,842A - Kirill And The Game,Python 2,Accepted,77 ms,0 KB,2017-09-01 08:36:00
50905121,Mar/06/2019 22:33,Sevlll#,842A - Kirill And The Game,PyPy 3,Accepted,295 ms,0 KB,2019-03-06 22:33:00
29899600,Aug/29/2017 21:30,Mad_Andrei1,842A - Kirill And The Game,PyPy 3,Accepted,467 ms,400 KB,2017-08-29 21:30:00
29899823,Aug/29/2017 21:38,rsFalse,842A - Kirill And The Game,Perl,Accepted,46 ms,0 KB,2017-08-29 21:38:00
49195205,Jan/30/2019 13:06,saku7,842A - Kirill And The Game,PyPy 3,Accepted,311 ms,100 KB,2019-01-30 13:06:00
57577568,Jul/23/2019 10:37,petushny,842A - Kirill And The Game,PyPy 3,Accepted,296 ms,1300 KB,2019-07-23 10:37:00
61786970,Oct/03/2019 17:43,kchau,842A - Kirill And The Game,PyPy 3,Accepted,280 ms,1300 KB,2019-10-03 17:43:00
74164698,Mar/24/2020 08:46,anishde85,842A - Kirill And The Game,PyPy 3,Accepted,327 ms,1300 KB,2020-03-24 08:46:00
78648112,May/01/2020 14:27,8644,842A - Kirill And The Game,PyPy 3,Accepted,296 ms,1200 KB,2020-05-01 14:27:00
37025701,Apr/06/2018 19:02,mda.,842A - Kirill And The Game,Python 3,Accepted,93 ms,6900 KB,2018-04-06 19:02:00
61547456,Sep/30/2019 14:04,ruchi_1998,842A - Kirill And The Game,Python 3,Accepted,124 ms,0 KB,2019-09-30 14:04:00
29889101,Aug/29/2017 19:15,hahho,842A - Kirill And The Game,Python 3,Accepted,93 ms,0 KB,2017-08-29 19:15:00
29900115,Aug/29/2017 21:47,tetraquard,842A - Kirill And The Game,Python 3,Accepted,1856 ms,0 KB,2017-08-29 21:47:00
29900332,Aug/29/2017 21:55,evole,842A - Kirill And The Game,Python 3,Accepted,1918 ms,0 KB,2017-08-29 21:55:00
30219330,Sep/09/2017 10:04,kolath,842A - Kirill And The Game,Python 3,Accepted,1934 ms,0 KB,2017-09-09 10:04:00
29906108,Aug/30/2017 05:26,cchao,842A - Kirill And The Game,PyPy 2,Accepted,389 ms,0 KB,2017-08-30 05:26:00
29899671,Aug/29/2017 21:33,Karo3u9,842A - Kirill And The Game,Python 3,Accepted,1918 ms,0 KB,2017-08-29 21:33:00
29959157,Sep/01/2017 00:17,anyann#,842A - Kirill And The Game,Python 3,Accepted,1544 ms,0 KB,2017-09-01 00:17:00
55106774,Jun/05/2019 06:26,meme_lord,842A - Kirill And The Game,PyPy 3,Accepted,342 ms,100 KB,2019-06-05 06:26:00
77345859,Apr/20/2020 12:42,GIVE_UP,842A - Kirill And The Game,Python 3,Accepted,1887 ms,0 KB,2020-04-20 12:42:00
29874326,Aug/29/2017 18:19,saathvik782,842A - Kirill And The Game,PyPy 2,Accepted,389 ms,100 KB,2017-08-29 18:19:00
29900871,Aug/29/2017 22:15,evole,842A - Kirill And The Game,PyPy 3,Accepted,576 ms,400 KB,2017-08-29 22:15:00
57769317,Jul/26/2019 02:05,py_ultron,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:05:00
37602589,Apr/25/2018 19:10,eaglewarrior,842A - Kirill And The Game,Python 3,Accepted,93 ms,6900 KB,2018-04-25 19:10:00
53844629,May/07/2019 13:01,Hikari9,842A - Kirill And The Game,PyPy 3,Accepted,327 ms,100 KB,2019-05-07 13:01:00
54820973,May/30/2019 05:39,davidbambalan,842A - Kirill And The Game,PyPy 3,Accepted,404 ms,100 KB,2019-05-30 05:39:00
29871046,Aug/29/2017 18:12,Naoki_M,842A - Kirill And The Game,PyPy 3,Accepted,499 ms,700 KB,2017-08-29 18:12:00
29899813,Aug/29/2017 21:37,evole,842A - Kirill And The Game,Python 3,Accepted,1949 ms,0 KB,2017-08-29 21:37:00
29900532,Aug/29/2017 22:02,Qumeric,842A - Kirill And The Game,Python 3,Accepted,1949 ms,0 KB,2017-08-29 22:02:00
29911821,Aug/30/2017 11:27,Polzovatel,842A - Kirill And The Game,FPC,Accepted,31 ms,0 KB,2017-08-30 11:27:00
66671394,Dec/12/2019 12:28,Svytoslav,842A - Kirill And The Game,PyPy 3,Accepted,311 ms,1400 KB,2019-12-12 12:28:00
29886067,Aug/29/2017 18:59,lone17,842A - Kirill And The Game,Python 3,Accepted,1918 ms,0 KB,2017-08-29 18:59:00
47320453,Dec/21/2018 10:22,xumouyi,842A - Kirill And The Game,PyPy 3,Accepted,140 ms,0 KB,2018-12-21 10:22:00
54821066,May/30/2019 05:46,davidbambalan,842A - Kirill And The Game,PyPy 3,Accepted,420 ms,100 KB,2019-05-30 05:46:00
69048688,Jan/18/2020 14:54,galim665,842A - Kirill And The Game,Python 3,Accepted,109 ms,300 KB,2020-01-18 14:54:00
29890150,Aug/29/2017 19:21,l-_-l,842A - Kirill And The Game,FPC,Accepted,31 ms,0 KB,2017-08-29 19:21:00
29908250,Aug/30/2017 08:08,evole,842A - Kirill And The Game,PyPy 3,Accepted,452 ms,600 KB,2017-08-30 08:08:00
29941950,Aug/31/2017 15:33,Alexsanchoo,842A - Kirill And The Game,FPC,Accepted,31 ms,0 KB,2017-08-31 15:33:00
29967708,Sep/01/2017 12:15,423555290,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-09-01 12:15:00
73535866,Mar/18/2020 06:36,Z.Saidikrom,842A - Kirill And The Game,PyPy 3,Accepted,576 ms,1600 KB,2020-03-18 06:36:00
30485596,Sep/19/2017 02:15,aayush9,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 02:15:00
40037902,Jul/06/2018 20:11,Nafis_Sajid,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2018-07-06 20:11:00
57873674,Jul/28/2019 06:45,lopare,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:45:00
53844594,May/07/2019 12:59,Hikari9,842A - Kirill And The Game,PyPy 3,Accepted,140 ms,0 KB,2019-05-07 12:59:00
78507032,Apr/29/2020 21:19,thukrake_mera_pyaar,842A - Kirill And The Game,Python 3,Accepted,1903 ms,0 KB,2020-04-29 21:19:00
29956157,Aug/31/2017 20:50,aleex,842A - Kirill And The Game,PyPy 3,Accepted,202 ms,300 KB,2017-08-31 20:50:00
29903819,Aug/30/2017 01:31,masonsbro#,842A - Kirill And The Game,PyPy 2,Accepted,374 ms,100 KB,2017-08-30 01:31:00
33370510,Dec/18/2017 09:52,laoliumang,842A - Kirill And The Game,Python 2,Accepted,62 ms,4900 KB,2017-12-18 09:52:00
58869294,Aug/15/2019 17:40,Rajprasad_dora,842A - Kirill And The Game,GNU C++17,Accepted,31 ms,0 KB,2019-08-15 17:40:00
29884960,Aug/29/2017 18:54,* duyboy135,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-08-29 18:54:00
47804234,Jan/01/2019 08:18,Silky_Littleraisin,842A - Kirill And The Game,PyPy 3,Accepted,186 ms,0 KB,2019-01-01 08:18:00
74208190,Mar/24/2020 17:05,hritik3878,842A - Kirill And The Game,PyPy 3,Accepted,296 ms,1300 KB,2020-03-24 17:05:00
29911149,Aug/30/2017 10:55,kishertka,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-08-30 10:55:00
39512123,Jun/22/2018 12:47,csgocsgo#,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2018-06-22 12:47:00
29897076,Aug/29/2017 20:02,har_vi,842A - Kirill And The Game,PyPy 2,Accepted,93 ms,100 KB,2017-08-29 20:02:00
29925512,Aug/30/2017 20:13,Voudy,842A - Kirill And The Game,PyPy 3,Accepted,156 ms,300 KB,2017-08-30 20:13:00
77069429,Apr/17/2020 14:51,krishna369,842A - Kirill And The Game,PyPy 3,Accepted,280 ms,1300 KB,2020-04-17 14:51:00
51405968,Mar/17/2019 12:52,ravi_joe,842A - Kirill And The Game,Python 3,Accepted,1388 ms,0 KB,2019-03-17 12:52:00
30296070,Sep/13/2017 01:01,merolish,842A - Kirill And The Game,Python 3,Accepted,77 ms,0 KB,2017-09-13 01:01:00
29925541,Aug/30/2017 20:15,Voudy,842A - Kirill And The Game,PyPy 2,Accepted,124 ms,100 KB,2017-08-30 20:15:00
34126698,Jan/13/2018 15:20,Mr.Meeseek,842A - Kirill And The Game,Python 3,Accepted,1731 ms,5500 KB,2018-01-13 15:20:00
29917382,Aug/30/2017 15:43,joyyue,842A - Kirill And The Game,Python 3,Accepted,1872 ms,0 KB,2017-08-30 15:43:00
30012157,Sep/02/2017 14:55,KEO,842A - Kirill And The Game,PyPy 2,Accepted,343 ms,100 KB,2017-09-02 14:55:00
33847793,Jan/01/2018 16:18,udscbt,842A - Kirill And The Game,Python 3,Accepted,62 ms,5400 KB,2018-01-01 16:18:00
33847824,Jan/01/2018 16:19,udscbt,842A - Kirill And The Game,PyPy 3,Accepted,108 ms,22600 KB,2018-01-01 16:19:00
49560141,Feb/07/2019 15:09,misho-29,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2019-02-07 15:09:00
29870963,Aug/29/2017 18:11,denisrtyhb,842A - Kirill And The Game,Python 3,Accepted,77 ms,0 KB,2017-08-29 18:11:00
29902727,Aug/29/2017 23:55,crusty,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 23:55:00
29919315,Aug/30/2017 16:56,sagarshvn#,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 16:56:00
42222936,Aug/29/2018 01:54,matheus.justino,842A - Kirill And The Game,PyPy 2,Accepted,592 ms,200 KB,2018-08-29 01:54:00
53462668,Apr/28/2019 11:12,luogu_bot5,842A - Kirill And The Game,FPC,Accepted,46 ms,300 KB,2019-04-28 11:12:00
56375376,Jul/01/2019 09:18,harishmara98,842A - Kirill And The Game,GNU C++17,Accepted,31 ms,0 KB,2019-07-01 09:18:00
57323982,Jul/19/2019 14:17,shenmadongdong,842A - Kirill And The Game,FPC,Accepted,46 ms,0 KB,2019-07-19 14:17:00
58846402,Aug/15/2019 08:33,vaibhavsingh100070,842A - Kirill And The Game,PyPy 3,Accepted,296 ms,1300 KB,2019-08-15 08:33:00
30965694,Oct/03/2017 14:22,bati06,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-10-03 14:22:00
54581896,May/25/2019 08:10,harishmara98,842A - Kirill And The Game,GNU C++17,Accepted,46 ms,0 KB,2019-05-25 08:10:00
71356074,Feb/18/2020 09:02,vjudge3,842A - Kirill And The Game,PyPy 3,Accepted,311 ms,1300 KB,2020-02-18 09:02:00
29905015,Aug/30/2017 03:51,biltharesatyendra,842A - Kirill And The Game,Python 2,Accepted,1325 ms,0 KB,2017-08-30 03:51:00
71362970,Feb/18/2020 11:17,vjudge2,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2020-02-18 11:17:00
29901456,Aug/29/2017 22:42,fuzzz3r#,842A - Kirill And The Game,PyPy 3,Accepted,436 ms,400 KB,2017-08-29 22:42:00
41193978,Aug/04/2018 00:54,I.Smirn0ff,842A - Kirill And The Game,PyPy 3,Accepted,514 ms,0 KB,2018-08-04 00:54:00
46686240,Dec/06/2018 17:09,leal,842A - Kirill And The Game,PyPy 2,Accepted,405 ms,200 KB,2018-12-06 17:09:00
29898543,Aug/29/2017 21:05,Alex1s,842A - Kirill And The Game,FPC,Accepted,46 ms,0 KB,2017-08-29 21:05:00
31382041,Oct/16/2017 08:07,The_Dark_Knight0,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,1900 KB,2017-10-16 08:07:00
42243749,Aug/29/2018 17:02,matheusgl,842A - Kirill And The Game,PyPy 2,Accepted,530 ms,200 KB,2018-08-29 17:02:00
46690859,Dec/06/2018 19:29,matheus.justino,842A - Kirill And The Game,PyPy 2,Accepted,451 ms,200 KB,2018-12-06 19:29:00
42293392,Aug/31/2018 02:57,leal,842A - Kirill And The Game,PyPy 2,Accepted,561 ms,200 KB,2018-08-31 02:57:00
53844756,May/07/2019 13:06,Hikari9,842A - Kirill And The Game,PyPy 3,Accepted,139 ms,0 KB,2019-05-07 13:06:00
29906887,Aug/30/2017 06:22,shaamabhai,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 06:22:00
29908392,Aug/30/2017 08:18,hakerfreedom,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 08:18:00
29912451,Aug/30/2017 11:55,hocattuongltv,842A - Kirill And The Game,GNU C++,Accepted,15 ms,0 KB,2017-08-30 11:55:00
29922794,Aug/30/2017 18:26,imbest,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 18:26:00
29925993,Aug/30/2017 20:19,WhiteTiger,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 20:19:00
29934881,Aug/31/2017 07:41,May_Esmail#,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2017-08-31 07:41:00
30224510,Sep/09/2017 14:45,Hacheylight,842A - Kirill And The Game,FPC,Accepted,31 ms,0 KB,2017-09-09 14:45:00
37278622,Apr/13/2018 11:28,Nurik.Kz,842A - Kirill And The Game,GNU C++,Accepted,31 ms,3700 KB,2018-04-13 11:28:00
46752777,Dec/08/2018 13:03,zjhqg2005,842A - Kirill And The Game,FPC,Accepted,46 ms,0 KB,2018-12-08 13:03:00
29906968,Aug/30/2017 06:29,Toxin,842A - Kirill And The Game,GNU C++14,Accepted,30 ms,0 KB,2017-08-30 06:29:00
29974628,Sep/01/2017 16:24,Romansp,842A - Kirill And The Game,GNU C++,Accepted,30 ms,0 KB,2017-09-01 16:24:00
29872077,Aug/29/2017 18:13,Andres_Alumets,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 18:13:00
29873330,Aug/29/2017 18:16,akshay125,842A - Kirill And The Game,PyPy 2,Accepted,342 ms,100 KB,2017-08-29 18:16:00
29934939,Aug/31/2017 07:45,JMGH,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-08-31 07:45:00
30002256,Sep/02/2017 07:56,FIFO_to_LIFO,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-09-02 07:56:00
30011372,Sep/02/2017 14:15,saur9323,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2017-09-02 14:15:00
29917778,Aug/30/2017 16:00,ecjtu-nzf,842A - Kirill And The Game,Python 3,Accepted,1950 ms,0 KB,2017-08-30 16:00:00
32196606,Nov/10/2017 16:36,RccHD#,842A - Kirill And The Game,Python 3,Accepted,1902 ms,0 KB,2017-11-10 16:36:00
32912824,Dec/04/2017 08:12,p21_ReBoRn,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,1900 KB,2017-12-04 08:12:00
53462550,Apr/28/2019 11:08,luogu_bot2,842A - Kirill And The Game,FPC,Accepted,46 ms,0 KB,2019-04-28 11:08:00
77351581,Apr/20/2020 13:58,siddhi,842A - Kirill And The Game,PyPy 3,Accepted,405 ms,1300 KB,2020-04-20 13:58:00
43822460,Oct/05/2018 12:55,"temp: Rohan088, gaurav17050#",842A - Kirill And The Game,PyPy 2,Accepted,576 ms,200 KB,2018-10-05 12:55:00
29899891,Aug/29/2017 21:40,zagvozdkin#,842A - Kirill And The Game,Python 3,Accepted,1965 ms,0 KB,2017-08-29 21:40:00
46653102,Dec/05/2018 17:56,matheusgl,842A - Kirill And The Game,PyPy 2,Accepted,451 ms,200 KB,2018-12-05 17:56:00
29909812,Aug/30/2017 09:45,FoolMike#,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-08-30 09:45:00
30195067,Sep/08/2017 08:03,pulkitbansal271192,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-09-08 08:03:00
36065121,Mar/08/2018 11:48,liyuxiang0,842A - Kirill And The Game,GNU C++11,Accepted,30 ms,2000 KB,2018-03-08 11:48:00
39602045,Jun/24/2018 15:33,wildturtle,842A - Kirill And The Game,GNU C++17,Accepted,46 ms,200 KB,2018-06-24 15:33:00
29910529,Aug/30/2017 10:22,Komanda,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 10:22:00
29959391,Sep/01/2017 00:41,Manny,842A - Kirill And The Game,Python 2,Accepted,1231 ms,158800 KB,2017-09-01 00:41:00
35133981,Feb/10/2018 21:22,bigdamnhero,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,1900 KB,2018-02-10 21:22:00
29899940,Aug/29/2017 21:42,rek,842A - Kirill And The Game,PyPy 2,Accepted,124 ms,0 KB,2017-08-29 21:42:00
29900814,Aug/29/2017 22:12,Notali.haidar,842A - Kirill And The Game,MS C++,Accepted,46 ms,200 KB,2017-08-29 22:12:00
29921505,Aug/30/2017 17:38,Formul,842A - Kirill And The Game,MS C++,Accepted,46 ms,200 KB,2017-08-30 17:38:00
31450526,Oct/17/2017 16:36,godfather97,842A - Kirill And The Game,GNU C++14,Accepted,30 ms,1900 KB,2017-10-17 16:36:00
42258947,Aug/30/2018 04:01,HigorSnt,842A - Kirill And The Game,PyPy 3,Accepted,171 ms,0 KB,2018-08-30 04:01:00
29870235,Aug/29/2017 18:10,div24ever,842A - Kirill And The Game,GNU C++11,Accepted,15 ms,0 KB,2017-08-29 18:10:00
29877031,Aug/29/2017 18:25,ChopChop,842A - Kirill And The Game,PyPy 3,Accepted,467 ms,800 KB,2017-08-29 18:25:00
29900178,Aug/29/2017 21:49,gigaxel,842A - Kirill And The Game,GNU C++11,Accepted,30 ms,0 KB,2017-08-29 21:49:00
31451699,Oct/17/2017 17:12,ayejayys#,842A - Kirill And The Game,Python 3,Accepted,62 ms,5400 KB,2017-10-17 17:12:00
32558720,Nov/22/2017 21:12,davit2003,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-11-22 21:12:00
50336188,Feb/23/2019 00:12,vjudge5,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,0 KB,2019-02-23 00:12:00
29873599,Aug/29/2017 18:17,kishan,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2017-08-29 18:17:00
29881557,Aug/29/2017 18:39,dfytgyuhuijohu,842A - Kirill And The Game,Python 3,Accepted,1949 ms,0 KB,2017-08-29 18:39:00
29892975,Aug/29/2017 19:38,AlexandrShcherbakov,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-08-29 19:38:00
29945949,Aug/31/2017 16:32,nguyenduchuynhh,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-31 16:32:00
32007168,Nov/03/2017 15:30,nonis,842A - Kirill And The Game,Python 3,Accepted,1450 ms,0 KB,2017-11-03 15:30:00
39353397,Jun/18/2018 13:29,Sarangi777,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2018-06-18 13:29:00
29901228,Aug/29/2017 22:31,Vasilevich,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 22:31:00
29922536,Aug/30/2017 18:17,RamitDutta,842A - Kirill And The Game,GNU C++11,Accepted,30 ms,0 KB,2017-08-30 18:17:00
42280306,Aug/30/2018 16:51,Mateus.Tranquilino,842A - Kirill And The Game,PyPy 2,Accepted,420 ms,200 KB,2018-08-30 16:51:00
29874490,Aug/29/2017 18:19,vegetabird,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,0 KB,2017-08-29 18:19:00
29897288,Aug/29/2017 20:03,edwardjrolls,842A - Kirill And The Game,Python 3,Accepted,77 ms,0 KB,2017-08-29 20:03:00
29899738,Aug/29/2017 21:35,gts_47,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2017-08-29 21:35:00
31671119,Oct/24/2017 09:42,k.amanov,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 09:42:00
29872445,Aug/29/2017 18:14,T--,842A - Kirill And The Game,FPC,Accepted,46 ms,0 KB,2017-08-29 18:14:00
29918631,Aug/30/2017 16:39,iit2014101,842A - Kirill And The Game,PyPy 2,Accepted,546 ms,100 KB,2017-08-30 16:39:00
29925530,Aug/30/2017 20:14,rek,842A - Kirill And The Game,PyPy 2,Accepted,109 ms,0 KB,2017-08-30 20:14:00
29877106,Aug/29/2017 18:26,pantw,842A - Kirill And The Game,GNU C++,Accepted,15 ms,0 KB,2017-08-29 18:26:00
29901009,Aug/29/2017 22:21,raghavkapoor1997,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 22:21:00
30089327,Sep/05/2017 06:18,vjudge4,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-09-05 06:18:00
34069702,Jan/10/2018 16:24,bati06,842A - Kirill And The Game,Python 3,Accepted,77 ms,5500 KB,2018-01-10 16:24:00
38878718,Jun/02/2018 11:02,saazaad000,842A - Kirill And The Game,Python 3,Accepted,1668 ms,6900 KB,2018-06-02 11:02:00
46969725,Dec/13/2018 16:12,vjudge4,842A - Kirill And The Game,MS C++,Accepted,31 ms,0 KB,2018-12-13 16:12:00
46969756,Dec/13/2018 16:13,vjudge2,842A - Kirill And The Game,MS C++,Accepted,31 ms,0 KB,2018-12-13 16:13:00
50737524,Mar/03/2019 16:37,vjudge4,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 16:37:00
50737526,Mar/03/2019 16:37,vjudge3,842A - Kirill And The Game,GNU C++17,Accepted,31 ms,0 KB,2019-03-03 16:37:00
29871860,Aug/29/2017 18:13,PinkRabbit,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 18:13:00
29889419,Aug/29/2017 19:17,agw02010,842A - Kirill And The Game,Python 3,Accepted,1903 ms,0 KB,2017-08-29 19:17:00
29899207,Aug/29/2017 21:22,qwerty29,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 21:22:00
29912716,Aug/30/2017 12:06,kiralight041,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 12:06:00
38329495,May/16/2018 20:57,preetikkb,842A - Kirill And The Game,GNU C,Accepted,46 ms,3300 KB,2018-05-16 20:57:00
44736024,Oct/23/2018 15:51,LintuStorm,842A - Kirill And The Game,Python 3,Accepted,1341 ms,0 KB,2018-10-23 15:51:00
29899630,Aug/29/2017 21:31,rsFalse,842A - Kirill And The Game,Perl,Accepted,46 ms,100 KB,2017-08-29 21:31:00
29916389,Aug/30/2017 14:56,vjudge1,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-08-30 14:56:00
36715225,Mar/29/2018 13:03,bob171998,842A - Kirill And The Game,Python 3,Accepted,1918 ms,7200 KB,2018-03-29 13:03:00
36744356,Mar/30/2018 13:58,kiomi,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 13:58:00
38655509,May/27/2018 15:44,shethparita98,842A - Kirill And The Game,GNU C++,Accepted,46 ms,0 KB,2018-05-27 15:44:00
32561954,Nov/23/2017 00:21,tevdore,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-11-23 00:21:00
34068525,Jan/10/2018 15:24,bati06,842A - Kirill And The Game,Python 3,Accepted,62 ms,5500 KB,2018-01-10 15:24:00
29874343,Aug/29/2017 18:19,lukamosiashvili,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 18:19:00
29880804,Aug/29/2017 18:37,huynhsmd,842A - Kirill And The Game,MS C++,Accepted,31 ms,100 KB,2017-08-29 18:37:00
