10575550,Apr/04/2015 19:38,manoprenko,526A - King of Thieves,Python 3,Accepted,77 ms,0 KB,2015-04-04 19:38:00
10576204,Apr/04/2015 19:41,Toxic,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:41:00
10577445,Apr/04/2015 19:47,Pipeliners,526A - King of Thieves,Ruby,Accepted,62 ms,200 KB,2015-04-04 19:47:00
17265090,Apr/10/2016 16:00,MishaPrigara,526A - King of Thieves,Ruby,Accepted,93 ms,100 KB,2016-04-10 16:00:00
10615770,Apr/06/2015 22:12,yugle7,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-06 22:12:00
10626886,Apr/08/2015 06:03,trunghieu11,526A - King of Thieves,PyPy 3,Accepted,124 ms,700 KB,2015-04-08 06:03:00
11109255,May/15/2015 19:24,orailly,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-05-15 19:24:00
10580024,Apr/04/2015 20:06,mymymy,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-04 20:06:00
11358266,May/30/2015 18:18,lvchaxj,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-05-30 18:18:00
18783966,Jun/29/2016 16:40,Yash_,526A - King of Thieves,PyPy 2,Accepted,77 ms,0 KB,2016-06-29 16:40:00
10576914,Apr/04/2015 19:44,Danlark,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:44:00
10576218,Apr/04/2015 19:41,Denzed,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:41:00
10576876,Apr/04/2015 19:44,anishjha025,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:44:00
10625687,Apr/08/2015 00:42,ArtemParkhomets,526A - King of Thieves,MS C++,Accepted,31 ms,0 KB,2015-04-08 00:42:00
11051417,May/09/2015 06:38,kvothe,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-05-09 06:38:00
10575484,Apr/04/2015 19:36,minimario,526A - King of Thieves,PyPy 3,Accepted,124 ms,800 KB,2015-04-04 19:36:00
10576796,Apr/04/2015 19:43,Jacob,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:43:00
10577933,Apr/04/2015 19:50,roiti46,526A - King of Thieves,Python 2,Accepted,61 ms,0 KB,2015-04-04 19:50:00
10575797,Apr/04/2015 19:39,surwdkgo,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:39:00
10575829,Apr/04/2015 19:39,dkirienko,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 19:39:00
11007759,May/05/2015 20:34,ioane_kapanadze,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-05-05 20:34:00
15143368,Jan/01/2016 02:16,HappyNewYearMike,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2016-01-01 02:16:00
10576493,Apr/04/2015 19:42,partiallyfinite,526A - King of Thieves,GNU C++11,Accepted,30 ms,0 KB,2015-04-04 19:42:00
10597129,Apr/05/2015 06:50,instantkill,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-05 06:50:00
10609374,Apr/06/2015 10:12,Bowie,526A - King of Thieves,Python 2,Accepted,46 ms,0 KB,2015-04-06 10:12:00
13907429,Oct/28/2015 05:11,130705009,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-10-28 05:11:00
67871192,Dec/29/2019 14:31,Mkay6122,526A - King of Thieves,PyPy 3,Accepted,155 ms,1400 KB,2019-12-29 14:31:00
10833092,Apr/23/2015 12:32,hasann,526A - King of Thieves,GNU C++,Accepted,31 ms,1800 KB,2015-04-23 12:32:00
11769230,Jun/26/2015 09:43,rudra101,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-06-26 09:43:00
37131668,Apr/10/2018 00:02,jorhet,526A - King of Thieves,Python 3,Accepted,93 ms,6900 KB,2018-04-10 00:02:00
10576245,Apr/04/2015 19:41,csferng,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-04 19:41:00
10666402,Apr/12/2015 14:45,sugar,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-12 14:45:00
10612289,Apr/06/2015 15:31,ilya3d,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-06 15:31:00
10580967,Apr/04/2015 20:13,username,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 20:13:00
11993357,Jul/10/2015 08:44,hhuuson97,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-07-10 08:44:00
18395747,Jun/12/2016 20:02,bsrinivasnaik96,526A - King of Thieves,Python 2,Accepted,62 ms,4700 KB,2016-06-12 20:02:00
23205879,Dec/21/2016 20:46,Mohammadreza_mz,526A - King of Thieves,GNU C++11,Accepted,31 ms,2000 KB,2016-12-21 20:46:00
50783551,Mar/04/2019 15:28,toysheeyeyraku,526A - King of Thieves,Python 3,Accepted,109 ms,0 KB,2019-03-04 15:28:00
10575811,Apr/04/2015 19:39,Ra16bit,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:39:00
10626732,Apr/08/2015 05:18,gyz_gyz,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-08 05:18:00
27124020,May/15/2017 17:49,Yizhachok,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2017-05-15 17:49:00
10577719,Apr/04/2015 19:48,Zarxdy34,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-04 19:48:00
10589717,Apr/04/2015 21:37,sleeping-h,526A - King of Thieves,Python 2,Accepted,61 ms,0 KB,2015-04-04 21:37:00
10603790,Apr/05/2015 18:35,FrankGuo11,526A - King of Thieves,Python 2,Accepted,46 ms,0 KB,2015-04-05 18:35:00
11736547,Jun/24/2015 16:02,hznu4,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-06-24 16:02:00
12571211,Aug/17/2015 09:59,step_by_step,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-08-17 09:59:00
10592692,Apr/04/2015 22:04,gs12117,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 22:04:00
17387790,Apr/19/2016 16:36,luka25,526A - King of Thieves,GNU C++11,Accepted,15 ms,2200 KB,2016-04-19 16:36:00
10576170,Apr/04/2015 19:41,rxdoi,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-04 19:41:00
10576257,Apr/04/2015 19:41,orz_liuwei,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-04-04 19:41:00
10584403,Apr/04/2015 20:43,goroto,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-04 20:43:00
10579885,Apr/04/2015 20:05,xxxyyyzzz,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-04 20:05:00
10703020,Apr/14/2015 14:18,igdor99,526A - King of Thieves,FPC,Accepted,31 ms,0 KB,2015-04-14 14:18:00
10576617,Apr/04/2015 19:43,naagi,526A - King of Thieves,Python 3,Accepted,77 ms,0 KB,2015-04-04 19:43:00
10586863,Apr/04/2015 21:08,F1U773R5HY,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-04-04 21:08:00
10602957,Apr/05/2015 17:16,iwtwiioi,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-05 17:16:00
10603838,Apr/05/2015 18:39,namjr,526A - King of Thieves,FPC,Accepted,31 ms,200 KB,2015-04-05 18:39:00
76073212,Apr/10/2020 12:18,2_3_3,526A - King of Thieves,GNU C++11,Accepted,31 ms,300 KB,2020-04-10 12:18:00
10598729,Apr/05/2015 10:41,deliro,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-05 10:41:00
42012707,Aug/24/2018 05:57,vjudge4,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2018-08-24 05:57:00
10622677,Apr/07/2015 18:16,sajidsajju,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-07 18:16:00
10977450,May/02/2015 22:01,Itubori,526A - King of Thieves,FPC,Accepted,15 ms,1600 KB,2015-05-02 22:01:00
10577569,Apr/04/2015 19:47,ray040123,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:47:00
14268935,Nov/15/2015 15:43,elistark,526A - King of Thieves,Python 2,Accepted,46 ms,0 KB,2015-11-15 15:43:00
11108143,May/15/2015 17:21,gladoff,526A - King of Thieves,MS C++,Accepted,31 ms,0 KB,2015-05-15 17:21:00
10577149,Apr/04/2015 19:45,lavin,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-04-04 19:45:00
12554874,Aug/16/2015 07:07,babooj,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-08-16 07:07:00
14355718,Nov/20/2015 11:19,_ShadowSong,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-11-20 11:19:00
15761460,Feb/03/2016 06:25,NarkhanQamzabek,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2016-02-03 06:25:00
10598735,Apr/05/2015 10:42,saba2000,526A - King of Thieves,MS C++,Accepted,31 ms,0 KB,2015-04-05 10:42:00
10653243,Apr/11/2015 00:50,Roccy#,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-11 00:50:00
12310429,Aug/02/2015 07:52,yongwhan,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-08-02 07:52:00
10575648,Apr/04/2015 19:39,ainta,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:39:00
10576763,Apr/04/2015 19:43,bulkimport,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-04 19:43:00
21637457,Oct/21/2016 12:22,tun#,526A - King of Thieves,GNU C++14,Accepted,30 ms,0 KB,2016-10-21 12:22:00
10994828,May/04/2015 14:12,K_D_M#,526A - King of Thieves,GNU C++11,Accepted,30 ms,0 KB,2015-05-04 14:12:00
15204703,Jan/06/2016 16:47,KBL,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2016-01-06 16:47:00
10577591,Apr/04/2015 19:48,Kelang,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:48:00
10576252,Apr/04/2015 19:41,IcyGirl,526A - King of Thieves,GNU C++11,Accepted,30 ms,0 KB,2015-04-04 19:41:00
10600043,Apr/05/2015 13:18,bharathpadarthi,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-04-05 13:18:00
10577760,Apr/04/2015 19:49,wxhwxz,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-04-04 19:49:00
10578302,Apr/04/2015 19:52,yanushviktoraesc,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:52:00
11677474,Jun/20/2015 08:07,Arpa,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-06-20 08:07:00
10576004,Apr/04/2015 19:40,GiannisAntetokounmpo,526A - King of Thieves,FPC,Accepted,30 ms,200 KB,2015-04-04 19:40:00
10601281,Apr/05/2015 15:11,hitwh130420207,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-05 15:11:00
10580394,Apr/04/2015 20:09,I_Monimul,526A - King of Thieves,GNU C,Accepted,30 ms,0 KB,2015-04-04 20:09:00
24942579,Feb/23/2017 20:45,rainboy,526A - King of Thieves,GNU C,Accepted,31 ms,1900 KB,2017-02-23 20:45:00
65716697,Nov/25/2019 19:57,MihailoBS,526A - King of Thieves,GNU C++14,Accepted,31 ms,0 KB,2019-11-25 19:57:00
10575964,Apr/04/2015 19:40,scanhex,526A - King of Thieves,Python 3,Accepted,62 ms,100 KB,2015-04-04 19:40:00
10583689,Apr/04/2015 20:37,StefanRA,526A - King of Thieves,MS C++,Accepted,31 ms,0 KB,2015-04-04 20:37:00
12714711,Aug/27/2015 06:13,biltharesatyendra,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-08-27 06:13:00
28001502,Jun/24/2017 12:01,aayush9#,526A - King of Thieves,GNU C++14,Accepted,15 ms,1900 KB,2017-06-24 12:01:00
10576603,Apr/04/2015 19:43,boo,526A - King of Thieves,FPC,Accepted,31 ms,0 KB,2015-04-04 19:43:00
10577275,Apr/04/2015 19:46,Chipe1,526A - King of Thieves,GNU C,Accepted,30 ms,0 KB,2015-04-04 19:46:00
10590124,Apr/04/2015 21:41,skate1998,526A - King of Thieves,FPC,Accepted,31 ms,0 KB,2015-04-04 21:41:00
10597997,Apr/05/2015 09:02,strawus,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-05 09:02:00
10604495,Apr/05/2015 19:50,Psih,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-05 19:50:00
14353873,Nov/20/2015 07:32,froghramar,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-11-20 07:32:00
24943410,Feb/23/2017 20:56,slonmudrosti,526A - King of Thieves,Python 2,Accepted,62 ms,4600 KB,2017-02-23 20:56:00
11044459,May/08/2015 17:25,Bou7on,526A - King of Thieves,Python 3,Accepted,61 ms,0 KB,2015-05-08 17:25:00
10576702,Apr/04/2015 19:43,MKibera,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:43:00
10590816,Apr/04/2015 21:49,marinelda,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 21:49:00
10630877,Apr/08/2015 16:46,love8fu,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-08 16:46:00
10576472,Apr/04/2015 19:42,MoRandi91,526A - King of Thieves,Python 2,Accepted,46 ms,0 KB,2015-04-04 19:42:00
10578134,Apr/04/2015 19:51,aras_7,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:51:00
42014450,Aug/24/2018 08:17,vjudge3,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2018-08-24 08:17:00
10576570,Apr/04/2015 19:42,kojimai,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:42:00
10576713,Apr/04/2015 19:43,skywalkert,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:43:00
10576957,Apr/04/2015 19:44,stevenkplus,526A - King of Thieves,Python 2,Accepted,77 ms,0 KB,2015-04-04 19:44:00
25105271,Feb/28/2017 19:20,jacobsrr,526A - King of Thieves,Python 2,Accepted,62 ms,4500 KB,2017-02-28 19:20:00
10577954,Apr/04/2015 19:50,Pakkamaki,526A - King of Thieves,Python 2,Accepted,61 ms,0 KB,2015-04-04 19:50:00
10605094,Apr/05/2015 20:53,ecnerwala#,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-04-05 20:53:00
10613411,Apr/06/2015 17:10,SamuraiJack,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-04-06 17:10:00
10611770,Apr/06/2015 14:40,ahmad.sallam,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-06 14:40:00
10586819,Apr/04/2015 21:07,Takagero,526A - King of Thieves,MS C++,Accepted,30 ms,0 KB,2015-04-04 21:07:00
10590180,Apr/04/2015 21:42,alisaani,526A - King of Thieves,GNU C++11,Accepted,15 ms,100 KB,2015-04-04 21:42:00
11695391,Jun/21/2015 14:04,sg94,526A - King of Thieves,GNU C++11,Accepted,30 ms,0 KB,2015-06-21 14:04:00
10613853,Apr/06/2015 18:01,phamanhtuan197,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-06 18:01:00
10630126,Apr/08/2015 15:22,13pratikpatil,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-08 15:22:00
11753260,Jun/25/2015 03:05,the_aeon,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-06-25 03:05:00
15161280,Jan/02/2016 20:52,HaabyHings,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2016-01-02 20:52:00
27454008,May/30/2017 21:46,"test_69: wittyskull, garuna#",526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2017-05-30 21:46:00
50913328,Mar/07/2019 07:25,vjudge1,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2019-03-07 07:25:00
51432460,Mar/18/2019 05:33,juggernaut,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2019-03-18 05:33:00
10576904,Apr/04/2015 19:44,Teddy.L,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:44:00
10590033,Apr/04/2015 21:40,NEMIR,526A - King of Thieves,Python 3,Accepted,78 ms,0 KB,2015-04-04 21:40:00
10588540,Apr/04/2015 21:25,Zoli,526A - King of Thieves,Python 3,Accepted,62 ms,0 KB,2015-04-04 21:25:00
10594404,Apr/04/2015 23:32,Isfandiyor,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-04 23:32:00
10625594,Apr/08/2015 00:26,f1u77y,526A - King of Thieves,Haskell,Accepted,31 ms,0 KB,2015-04-08 00:26:00
39225179,Jun/13/2018 22:24,yash918,526A - King of Thieves,GNU C++17,Accepted,31 ms,0 KB,2018-06-13 22:24:00
47526448,Dec/26/2018 19:09,aeternalis1#,526A - King of Thieves,Python 2,Accepted,171 ms,0 KB,2018-12-26 19:09:00
10576225,Apr/04/2015 19:41,Glaceon08,526A - King of Thieves,FPC,Accepted,30 ms,100 KB,2015-04-04 19:41:00
10577577,Apr/04/2015 19:47,incarnati0n,526A - King of Thieves,Python 2,Accepted,62 ms,0 KB,2015-04-04 19:47:00
11617149,Jun/17/2015 12:12,saichandu6,526A - King of Thieves,GNU C++11,Accepted,31 ms,0 KB,2015-06-17 12:12:00
10577303,Apr/04/2015 19:46,Lord.of.AMC,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:46:00
10595804,Apr/05/2015 02:13,Triplexyza,526A - King of Thieves,GNU C++11,Accepted,30 ms,0 KB,2015-04-05 02:13:00
20725559,Sep/18/2016 08:47,mini_hermoine,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2016-09-18 08:47:00
10576634,Apr/04/2015 19:43,kmwho,526A - King of Thieves,Python 2,Accepted,61 ms,0 KB,2015-04-04 19:43:00
10618292,Apr/07/2015 08:21,cielavenir,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-07 08:21:00
10625542,Apr/08/2015 00:16,ArtemParkhomets,526A - King of Thieves,MS C++,Accepted,30 ms,0 KB,2015-04-08 00:16:00
10732243,Apr/15/2015 17:10,luka2002,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-15 17:10:00
17165294,Apr/05/2016 04:29,freebsdx,526A - King of Thieves,GNU C++11,Accepted,15 ms,2000 KB,2016-04-05 04:29:00
19388611,Jul/24/2016 21:27,ArissaV,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 21:27:00
10622973,Apr/07/2015 18:52,HaskellRaskell,526A - King of Thieves,Haskell,Accepted,31 ms,0 KB,2015-04-07 18:52:00
10836796,Apr/23/2015 17:35,gagagapapa,526A - King of Thieves,GNU C++,Accepted,31 ms,1800 KB,2015-04-23 17:35:00
10605034,Apr/05/2015 20:48,fyahtech,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-05 20:48:00
10608227,Apr/06/2015 07:55,tah,526A - King of Thieves,GNU C++,Accepted,30 ms,0 KB,2015-04-06 07:55:00
47859440,Jan/03/2019 07:30,smi,526A - King of Thieves,Python 3,Accepted,124 ms,0 KB,2019-01-03 07:30:00
10608081,Apr/06/2015 07:17,aybek_dzh,526A - King of Thieves,GNU C++11,Accepted,15 ms,0 KB,2015-04-06 07:17:00
10621009,Apr/07/2015 15:21,PashaChemerys,526A - King of Thieves,GNU C++11,Accepted,15 ms,100 KB,2015-04-07 15:21:00
14663692,Dec/05/2015 17:07,vinitgandhi007,526A - King of Thieves,Python 3,Accepted,93 ms,800 KB,2015-12-05 17:07:00
10576061,Apr/04/2015 19:40,shanquan2,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:40:00
10595477,Apr/05/2015 01:18,gongy,526A - King of Thieves,GNU C++,Accepted,15 ms,0 KB,2015-04-05 01:18:00
35446264,Feb/18/2018 15:58,kazuki08,526A - King of Thieves,GNU C++11,Accepted,15 ms,2000 KB,2018-02-18 15:58:00
10576330,Apr/04/2015 19:41,durt,526A - King of Thieves,GNU C++,Accepted,31 ms,0 KB,2015-04-04 19:41:00
