66592472,Dec/10/2019 16:27,SMMaster,28A - Bender Problem,PyPy 3,Accepted,404 ms,1800 KB,2019-12-10 16:27:00
16760551,Mar/17/2016 12:25,ITDOI#,28A - Bender Problem,GNU C++11,Accepted,30 ms,0 KB,2016-03-17 12:25:00
57908146,Jul/28/2019 21:35,lopare,28A - Bender Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:35:00
58815531,Aug/14/2019 15:22,wuhuang1,28A - Bender Problem,GNU C++11,Accepted,92 ms,0 KB,2019-08-14 15:22:00
20148246,Aug/25/2016 11:18,alooparatha,28A - Bender Problem,GNU C++,Accepted,30 ms,2100 KB,2016-08-25 11:18:00
123686,Sep/18/2010 16:22,rem,28A - Bender Problem,Python 2,Accepted,60 ms,2700 KB,2010-09-18 16:22:00
727756,Sep/28/2011 00:33,fldbk,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-09-28 00:33:00
13001422,Sep/15/2015 02:13,orailly,28A - Bender Problem,Python 3,Accepted,154 ms,400 KB,2015-09-15 02:13:00
41982673,Aug/23/2018 06:13,Mk_Python_v1,28A - Bender Problem,Python 3,Accepted,278 ms,400 KB,2018-08-23 06:13:00
55847162,Jun/21/2019 01:52,dhavalkasodariya11111,28A - Bender Problem,Python 3,Accepted,280 ms,400 KB,2019-06-21 01:52:00
122286,Sep/17/2010 19:15,Sereja,28A - Bender Problem,FPC,Accepted,30 ms,800 KB,2010-09-17 19:15:00
1851055,Jul/03/2012 13:26,ProCoder,28A - Bender Problem,FPC,Accepted,30 ms,1200 KB,2012-07-03 13:26:00
5760155,Jan/21/2014 00:00,yugle7,28A - Bender Problem,Python 3,Accepted,184 ms,400 KB,2014-01-21 00:00:00
11979671,Jul/09/2015 06:28,Eeyore,28A - Bender Problem,Python 3,Accepted,154 ms,100 KB,2015-07-09 06:28:00
9717056,Feb/04/2015 17:33,Recos,28A - Bender Problem,GNU C++,Accepted,62 ms,0 KB,2015-02-04 17:33:00
123595,Sep/18/2010 07:32,DreamFox,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-18 07:32:00
122468,Sep/17/2010 19:33,LayCurse,28A - Bender Problem,GNU C,Accepted,30 ms,1300 KB,2010-09-17 19:33:00
51218875,Mar/12/2019 14:44,teitoku,28A - Bender Problem,PyPy 3,Accepted,280 ms,100 KB,2019-03-12 14:44:00
21130027,Oct/03/2016 09:55,syt,28A - Bender Problem,GNU C++14,Accepted,30 ms,0 KB,2016-10-03 09:55:00
36876926,Apr/02/2018 14:52,Geo_01,28A - Bender Problem,GNU C++14,Accepted,62 ms,3300 KB,2018-04-02 14:52:00
309462,Feb/28/2011 17:15,watashi,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-02-28 17:15:00
122568,Sep/17/2010 19:41,alexbogo,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:41:00
45231596,Nov/03/2018 10:19,I_Love_Totoro,28A - Bender Problem,GNU C++14,Accepted,62 ms,0 KB,2018-11-03 10:19:00
20148700,Aug/25/2016 11:37,alooparatha,28A - Bender Problem,GNU C++,Accepted,30 ms,2100 KB,2016-08-25 11:37:00
49989472,Feb/16/2019 15:06,zhouhongkai,28A - Bender Problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 15:06:00
5698240,Jan/15/2014 20:00,clarinet758,28A - Bender Problem,Python 2,Accepted,92 ms,200 KB,2014-01-15 20:00:00
31233819,Oct/12/2017 09:46,Stronger2020#,28A - Bender Problem,GNU C++14,Accepted,468 ms,235700 KB,2017-10-12 09:46:00
20920590,Sep/26/2016 10:19,Jin_Haonan,28A - Bender Problem,GNU C++,Accepted,62 ms,0 KB,2016-09-26 10:19:00
625329,Aug/22/2011 08:21,tmt514,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 08:21:00
8339676,Oct/21/2014 13:29,sjy940522,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2014-10-21 13:29:00
24141538,Jan/26/2017 06:25,danield7,28A - Bender Problem,GNU C++11,Accepted,60 ms,2100 KB,2017-01-26 06:25:00
457772,May/17/2011 16:17,sevenkplus,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-05-17 16:17:00
638701,Aug/26/2011 11:44,Archon.JK,28A - Bender Problem,GNU C++0x,Accepted,30 ms,1400 KB,2011-08-26 11:44:00
10255592,Mar/13/2015 12:07,hakobyan.tigran,28A - Bender Problem,GNU C++0x,Accepted,30 ms,0 KB,2015-03-13 12:07:00
1350405,Mar/12/2012 09:53,random.johnnyh,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2012-03-12 09:53:00
15143497,Jan/01/2016 02:21,HappyNewYearMike,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2016-01-01 02:21:00
3703062,May/11/2013 20:35,Choojae,28A - Bender Problem,GNU C++,Accepted,15 ms,0 KB,2013-05-11 20:35:00
123942,Sep/21/2010 22:10,Psilocybe,28A - Bender Problem,MS C++,Accepted,50 ms,1300 KB,2010-09-21 22:10:00
3066752,Feb/03/2013 14:36,m1_k3,28A - Bender Problem,Python 2,Accepted,62 ms,500 KB,2013-02-03 14:36:00
31383948,Oct/16/2017 10:03,Stronger2020,28A - Bender Problem,GNU C++14,Accepted,466 ms,237500 KB,2017-10-16 10:03:00
122714,Sep/17/2010 19:51,tanakh,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:51:00
12254385,Jul/28/2015 19:20,hkglly,28A - Bender Problem,GNU C++11,Accepted,60 ms,0 KB,2015-07-28 19:20:00
122374,Sep/17/2010 19:26,tourist,28A - Bender Problem,Delphi,Accepted,30 ms,800 KB,2010-09-17 19:26:00
34691106,Jan/30/2018 00:39,Tumpa_678,28A - Bender Problem,GNU C++11,Accepted,30 ms,2100 KB,2018-01-30 00:39:00
40482382,Jul/17/2018 17:45,adibbatous,28A - Bender Problem,GNU C++17,Accepted,374 ms,235700 KB,2018-07-17 17:45:00
123149,Sep/17/2010 20:44,IsakSurPe,28A - Bender Problem,FPC,Accepted,30 ms,800 KB,2010-09-17 20:44:00
395715,Apr/18/2011 17:04,poopi,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-04-18 17:04:00
123458,Sep/17/2010 22:32,taras.klaskovsky,28A - Bender Problem,FPC,Accepted,30 ms,800 KB,2010-09-17 22:32:00
69814699,Jan/30/2020 08:44,vjudge2,28A - Bender Problem,GNU C++14,Accepted,62 ms,200 KB,2020-01-30 08:44:00
124006,Sep/24/2010 12:14,_ph_,28A - Bender Problem,Python 2,Accepted,60 ms,2700 KB,2010-09-24 12:14:00
122780,Sep/17/2010 19:57,DmitryKlenov,28A - Bender Problem,MS C++,Accepted,50 ms,2900 KB,2010-09-17 19:57:00
20830414,Sep/23/2016 08:05,Dyian,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2016-09-23 08:05:00
69873058,Jan/31/2020 04:58,vjudge3,28A - Bender Problem,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 04:58:00
49756492,Feb/11/2019 09:42,vjudge2,28A - Bender Problem,MS C++,Accepted,62 ms,0 KB,2019-02-11 09:42:00
1680880,May/11/2012 13:02,Rubanenko#,28A - Bender Problem,FPC,Accepted,30 ms,1100 KB,2012-05-11 13:02:00
59857596,Sep/01/2019 17:07,HIT_Attacker,28A - Bender Problem,GNU C++17,Accepted,62 ms,0 KB,2019-09-01 17:07:00
3199499,Feb/26/2013 19:39,bidzilya,28A - Bender Problem,GNU C++,Accepted,406 ms,235600 KB,2013-02-26 19:39:00
122622,Sep/17/2010 19:44,amir_sh,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 19:44:00
61740275,Oct/02/2019 22:53,Anachor,28A - Bender Problem,GNU C++17,Accepted,62 ms,5600 KB,2019-10-02 22:53:00
122717,Sep/17/2010 19:52,Dabek,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:52:00
543086,Jul/12/2011 15:52,imslavko,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-07-12 15:52:00
4334301,Aug/25/2013 06:22,hb44#,28A - Bender Problem,GNU C++,Accepted,30 ms,200 KB,2013-08-25 06:22:00
122675,Sep/17/2010 19:49,qwaker.00,28A - Bender Problem,GNU C++,Accepted,30 ms,7400 KB,2010-09-17 19:49:00
17828047,May/10/2016 09:39,RNS_CUS,28A - Bender Problem,GNU C++11,Accepted,30 ms,2200 KB,2016-05-10 09:39:00
12816278,Sep/02/2015 17:09,Vlad_kv,28A - Bender Problem,GNU C++11,Accepted,30 ms,0 KB,2015-09-02 17:09:00
13329943,Oct/01/2015 15:59,Jozik,28A - Bender Problem,Python 2,Accepted,122 ms,100 KB,2015-10-01 15:59:00
65723579,Nov/25/2019 23:41,hpfdf#,28A - Bender Problem,GNU C++14,Accepted,62 ms,200 KB,2019-11-25 23:41:00
123318,Sep/17/2010 21:19,kohyatoh,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 21:19:00
49752481,Feb/11/2019 06:51,akiling,28A - Bender Problem,MS C++,Accepted,92 ms,0 KB,2019-02-11 06:51:00
123650,Sep/18/2010 13:18,Vintik,28A - Bender Problem,Haskell,Accepted,50 ms,2000 KB,2010-09-18 13:18:00
122893,Sep/17/2010 20:09,t__nt,28A - Bender Problem,MS C++,Accepted,50 ms,5200 KB,2010-09-17 20:09:00
2307009,Oct/06/2012 16:58,sspa,28A - Bender Problem,GNU C++,Accepted,31 ms,4700 KB,2012-10-06 16:58:00
122659,Sep/17/2010 19:47,Mahdi,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 19:47:00
26659170,Apr/25/2017 14:39,jkz,28A - Bender Problem,GNU C++,Accepted,30 ms,1900 KB,2017-04-25 14:39:00
123057,Sep/17/2010 20:30,Jens,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 20:30:00
123623,Sep/18/2010 10:16,Saeed_Reza,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2010-09-18 10:16:00
123999,Sep/23/2010 19:58,nekto,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-23 19:58:00
62207192,Oct/09/2019 16:32,amiralisalimi,28A - Bender Problem,GNU C++17,Accepted,62 ms,2500 KB,2019-10-09 16:32:00
530436,Jul/07/2011 13:57,Ramzes2,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-07-07 13:57:00
3349635,Mar/18/2013 12:40,aiiYuu,28A - Bender Problem,GNU C++,Accepted,15 ms,200 KB,2013-03-18 12:40:00
17181634,Apr/06/2016 10:37,somanynames,28A - Bender Problem,GNU C++,Accepted,30 ms,3600 KB,2016-04-06 10:37:00
339572,Mar/18/2011 00:27,AndreiBiruk,28A - Bender Problem,FPC,Accepted,30 ms,1000 KB,2011-03-18 00:27:00
123168,Sep/17/2010 20:46,nima101,28A - Bender Problem,MS C++,Accepted,50 ms,1400 KB,2010-09-17 20:46:00
497266,Jun/18/2011 20:24,aan93,28A - Bender Problem,MS C++,Accepted,30 ms,6900 KB,2011-06-18 20:24:00
122308,Sep/17/2010 19:19,gen,28A - Bender Problem,GNU C++,Accepted,30 ms,1600 KB,2010-09-17 19:19:00
62207277,Oct/09/2019 16:33,vjudge5,28A - Bender Problem,GNU C++17,Accepted,62 ms,2500 KB,2019-10-09 16:33:00
62051545,Oct/07/2019 12:35,Arrias,28A - Bender Problem,GNU C++17,Accepted,92 ms,200 KB,2019-10-07 12:35:00
3013567,Jan/26/2013 21:25,weixiao,28A - Bender Problem,GNU C++,Accepted,31 ms,4700 KB,2013-01-26 21:25:00
751425,Oct/08/2011 19:30,NadyaM,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-10-08 19:30:00
821176,Sep/17/2010 20:23,mingrimingyue#,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 20:23:00
285914,Feb/16/2011 15:27,Bugman,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-02-16 15:27:00
285916,Feb/16/2011 15:29,Bugman,28A - Bender Problem,GNU C++,Accepted,50 ms,1400 KB,2011-02-16 15:29:00
4397262,Sep/02/2013 17:15,tamir,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2013-09-02 17:15:00
122781,Sep/17/2010 19:57,KLaus,28A - Bender Problem,MS C++,Accepted,50 ms,1300 KB,2010-09-17 19:57:00
25568957,Mar/17/2017 13:21,Bsh_Egyptian,28A - Bender Problem,MS C++,Accepted,30 ms,2000 KB,2017-03-17 13:21:00
122398,Sep/17/2010 19:28,syboy,28A - Bender Problem,GNU C++,Accepted,50 ms,8700 KB,2010-09-17 19:28:00
255644,Jan/20/2011 17:41,guille,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-01-20 17:41:00
471973,May/29/2011 11:17,vlad107,28A - Bender Problem,FPC,Accepted,30 ms,1000 KB,2011-05-29 11:17:00
69703315,Jan/29/2020 05:43,vjudge2,28A - Bender Problem,GNU C++14,Accepted,62 ms,0 KB,2020-01-29 05:43:00
433195,May/05/2011 19:06,KrK,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-05-05 19:06:00
124144,Nov/06/2010 15:15,hbagherinezhad,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-11-06 15:15:00
4482981,Sep/16/2013 15:48,sarasouju,28A - Bender Problem,GNU C++0x,Accepted,30 ms,200 KB,2013-09-16 15:48:00
753185,Oct/09/2011 20:08,lth,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-10-09 20:08:00
35045975,Feb/08/2018 09:05,vjudge2,28A - Bender Problem,GNU C++,Accepted,30 ms,2000 KB,2018-02-08 09:05:00
6998236,Jul/02/2014 19:31,vjudge4,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2014-07-02 19:31:00
122487,Sep/17/2010 19:35,ASoboll,28A - Bender Problem,MS C++,Accepted,50 ms,1300 KB,2010-09-17 19:35:00
472090,May/29/2011 15:40,ebd,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2011-05-29 15:40:00
122486,Sep/17/2010 19:34,chavit,28A - Bender Problem,Delphi,Accepted,30 ms,800 KB,2010-09-17 19:34:00
122640,Sep/17/2010 19:45,cyx5320856,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:45:00
27902916,Jun/19/2017 14:08,furys#,28A - Bender Problem,GNU C++14,Accepted,30 ms,10300 KB,2017-06-19 14:08:00
122306,Sep/17/2010 19:18,KOTEHOK,28A - Bender Problem,Delphi,Accepted,30 ms,800 KB,2010-09-17 19:18:00
123381,Sep/17/2010 21:50,sazzad,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 21:50:00
1355566,Mar/13/2012 21:19,Shik,28A - Bender Problem,GNU C++,Accepted,50 ms,4500 KB,2012-03-13 21:19:00
8436902,Oct/27/2014 18:26,fan_hd,28A - Bender Problem,GNU C++,Accepted,62 ms,0 KB,2014-10-27 18:26:00
25077475,Feb/27/2017 15:50,vjudge4,28A - Bender Problem,GNU C++,Accepted,30 ms,2100 KB,2017-02-27 15:50:00
242016,Jan/08/2011 14:53,rng_58,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2011-01-08 14:53:00
16481103,Mar/03/2016 13:47,khsoo01#,28A - Bender Problem,GNU C++11,Accepted,62 ms,5500 KB,2016-03-03 13:47:00
2255185,Sep/27/2012 12:13,zeonsgtr#,28A - Bender Problem,GNU C++,Accepted,31 ms,0 KB,2012-09-27 12:13:00
122571,Sep/17/2010 19:41,Togop,28A - Bender Problem,GNU C++,Accepted,30 ms,6500 KB,2010-09-17 19:41:00
7004056,Jul/03/2014 15:56,xiaohao123,28A - Bender Problem,GNU C++0x,Accepted,30 ms,0 KB,2014-07-03 15:56:00
123616,Sep/18/2010 09:15,romanandreev,28A - Bender Problem,Delphi,Accepted,30 ms,5100 KB,2010-09-18 09:15:00
124002,Sep/24/2010 08:24,kiyoshi,28A - Bender Problem,Python 2,Accepted,60 ms,2700 KB,2010-09-24 08:24:00
42225918,Aug/29/2018 05:28,vjudge1,28A - Bender Problem,GNU C++,Accepted,92 ms,3900 KB,2018-08-29 05:28:00
25548497,Mar/16/2017 15:34,Y_UME,28A - Bender Problem,GNU C++11,Accepted,30 ms,2100 KB,2017-03-16 15:34:00
122386,Sep/17/2010 19:27,Sanya_M,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 19:27:00
16480667,Mar/03/2016 13:14,ko_osaga#,28A - Bender Problem,GNU C++11,Accepted,30 ms,0 KB,2016-03-03 13:14:00
122979,Sep/17/2010 20:20,ACube,28A - Bender Problem,GNU C++,Accepted,30 ms,2900 KB,2010-09-17 20:20:00
751595,Oct/08/2011 20:20,atnurgaliev,28A - Bender Problem,MS C++,Accepted,30 ms,5300 KB,2011-10-08 20:20:00
16080433,Feb/17/2016 17:37,agat00,28A - Bender Problem,JavaScript,Accepted,62 ms,1800 KB,2016-02-17 17:37:00
122624,Sep/17/2010 19:44,SAMueL,28A - Bender Problem,MS C++,Accepted,30 ms,5200 KB,2010-09-17 19:44:00
70429367,Feb/06/2020 14:00,vjudge1,28A - Bender Problem,GNU C++17,Accepted,92 ms,0 KB,2020-02-06 14:00:00
122509,Sep/17/2010 19:37,blazerer,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:37:00
38956458,Jun/05/2018 03:00,kenimo,28A - Bender Problem,GNU C++17,Accepted,62 ms,8100 KB,2018-06-05 03:00:00
25578368,Mar/17/2017 19:41,codeComposer#,28A - Bender Problem,GNU C++11,Accepted,30 ms,2100 KB,2017-03-17 19:41:00
307406,Feb/26/2011 02:51,dreamoon_love_AA,28A - Bender Problem,GNU C++,Accepted,30 ms,3900 KB,2011-02-26 02:51:00
16587562,Mar/07/2016 19:10,2016,28A - Bender Problem,GNU C++11,Accepted,30 ms,100 KB,2016-03-07 19:10:00
972711,Dec/23/2011 11:49,Aleksander#,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2011-12-23 11:49:00
1013617,Jan/05/2012 22:25,Aleksander,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2012-01-05 22:25:00
4571856,Sep/27/2013 11:57,DimsFromDergachy,28A - Bender Problem,Haskell,Accepted,30 ms,0 KB,2013-09-27 11:57:00
122457,Sep/17/2010 19:32,AliD,28A - Bender Problem,FPC,Accepted,30 ms,900 KB,2010-09-17 19:32:00
122517,Sep/17/2010 19:37,Bogdan,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:37:00
35198033,Feb/13/2018 14:44,vjudge4,28A - Bender Problem,GNU C++,Accepted,30 ms,2000 KB,2018-02-13 14:44:00
122503,Sep/17/2010 19:36,Hinidu,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:36:00
261134,Jan/24/2011 22:31,QZAR,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2011-01-24 22:31:00
14405048,Nov/21/2015 22:55,Savaw,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2015-11-21 22:55:00
123923,Sep/21/2010 06:26,zzz,28A - Bender Problem,MS C++,Accepted,50 ms,7800 KB,2010-09-21 06:26:00
1667408,May/07/2012 10:50,TankEngineer,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2012-05-07 10:50:00
18746526,Jun/27/2016 07:23,lys1280023,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2016-06-27 07:23:00
123296,Sep/17/2010 21:15,slycelote,28A - Bender Problem,GNU C++,Accepted,50 ms,1300 KB,2010-09-17 21:15:00
77282554,Apr/19/2020 17:09,luogu_bot4,28A - Bender Problem,GNU C++11,Accepted,62 ms,0 KB,2020-04-19 17:09:00
123858,Sep/19/2010 15:54,fura2,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-19 15:54:00
753929,Oct/10/2011 13:31,shinian,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2011-10-10 13:31:00
124010,Sep/24/2010 12:25,lyrics,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2010-09-24 12:25:00
69872975,Jan/31/2020 04:54,vjudge1,28A - Bender Problem,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 04:54:00
44159813,Oct/11/2018 23:43,xiaowuc1#,28A - Bender Problem,GNU C++14,Accepted,62 ms,200 KB,2018-10-11 23:43:00
17121370,Apr/02/2016 05:03,freebsdx,28A - Bender Problem,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 05:03:00
122644,Sep/17/2010 19:46,m1ha1f,28A - Bender Problem,GNU C++,Accepted,50 ms,6000 KB,2010-09-17 19:46:00
122383,Sep/17/2010 19:27,durt,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:27:00
753900,Oct/10/2011 12:56,vjudge2,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2011-10-10 12:56:00
123336,Sep/17/2010 21:28,PAG,28A - Bender Problem,FPC,Accepted,30 ms,800 KB,2010-09-17 21:28:00
124059,Sep/27/2010 14:35,rockaustin2k6,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-27 14:35:00
122300,Sep/17/2010 19:17,Progger,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:17:00
285991,Feb/16/2011 17:14,MSPA,28A - Bender Problem,GNU C++,Accepted,50 ms,1400 KB,2011-02-16 17:14:00
122320,Sep/17/2010 19:20,luckman,28A - Bender Problem,GNU C++,Accepted,50 ms,1500 KB,2010-09-17 19:20:00
122470,Sep/17/2010 19:33,yjulica,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:33:00
484589,Jun/10/2011 08:41,tehqin,28A - Bender Problem,Java 6,Accepted,130 ms,34500 KB,2011-06-10 08:41:00
25222176,Mar/04/2017 20:11,zoyan,28A - Bender Problem,GNU C++14,Accepted,60 ms,1900 KB,2017-03-04 20:11:00
1015452,Jan/06/2012 23:58,Depool#,28A - Bender Problem,Delphi,Accepted,30 ms,800 KB,2012-01-06 23:58:00
14752956,Dec/11/2015 08:12,ian9696,28A - Bender Problem,GNU C++11,Accepted,30 ms,3100 KB,2015-12-11 08:12:00
123202,Sep/17/2010 20:50,TheLlama,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 20:50:00
74369214,Mar/26/2020 12:11,subhadeepchandra1,28A - Bender Problem,GNU C++14,Accepted,62 ms,1100 KB,2020-03-26 12:11:00
285390,Feb/15/2011 15:24,delta,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2011-02-15 15:24:00
6998169,Jul/02/2014 19:16,vjudge1,28A - Bender Problem,GNU C++,Accepted,30 ms,0 KB,2014-07-02 19:16:00
29181365,Aug/04/2017 05:35,galloska#,28A - Bender Problem,GNU C++,Accepted,374 ms,119800 KB,2017-08-04 05:35:00
122488,Sep/17/2010 19:35,novkostya,28A - Bender Problem,GNU C++,Accepted,50 ms,1400 KB,2010-09-17 19:35:00
123109,Sep/17/2010 20:37,ilsaf13,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 20:37:00
123228,Sep/17/2010 20:52,victor_kamashev,28A - Bender Problem,MS C++,Accepted,30 ms,1400 KB,2010-09-17 20:52:00
122388,Sep/17/2010 19:27,v.haralampiev,28A - Bender Problem,GNU C++,Accepted,220 ms,1400 KB,2010-09-17 19:27:00
1647723,May/01/2012 15:04,rankalee,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 15:04:00
122337,Sep/17/2010 19:21,udalov,28A - Bender Problem,GNU C++,Accepted,30 ms,1400 KB,2010-09-17 19:21:00
123216,Sep/17/2010 20:51,LifeMaker,28A - Bender Problem,Java 6,Accepted,110 ms,41900 KB,2010-09-17 20:51:00
122635,Sep/17/2010 19:45,-XraY-,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:45:00
2040418,Aug/21/2012 18:06,sune2,28A - Bender Problem,GNU C++,Accepted,50 ms,6200 KB,2012-08-21 18:06:00
122355,Sep/17/2010 19:24,Ra16bit,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:24:00
122452,Sep/17/2010 19:32,vladimir_nedev,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-17 19:32:00
123198,Sep/17/2010 20:50,liangjiaxing57,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 20:50:00
17829101,May/10/2016 11:47,RNS_CUS,28A - Bender Problem,GNU C++11,Accepted,30 ms,2000 KB,2016-05-10 11:47:00
123937,Sep/21/2010 16:07,xhae,28A - Bender Problem,GNU C++,Accepted,50 ms,6000 KB,2010-09-21 16:07:00
122510,Sep/17/2010 19:37,jzd,28A - Bender Problem,GNU C++,Accepted,30 ms,1300 KB,2010-09-17 19:37:00
2692345,Dec/03/2012 22:57,vagnard,28A - Bender Problem,MS C++,Accepted,31 ms,0 KB,2012-12-03 22:57:00
123967,Sep/23/2010 03:58,ft.azadi,28A - Bender Problem,MS C++,Accepted,30 ms,1300 KB,2010-09-23 03:58:00
19772690,Aug/10/2016 23:34,dragonslayerintraining,28A - Bender Problem,GNU C++,Accepted,30 ms,2100 KB,2016-08-10 23:34:00
