18000087,May/20/2016 08:52,FundamentalEq,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-05-20 08:52:00
17588884,Apr/30/2016 06:25,buxiaoyu,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,3800 KB,2016-04-30 06:25:00
17821233,May/09/2016 16:56,TRiddle,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,3200 KB,2016-05-09 16:56:00
18114058,May/27/2016 10:02,soooosis,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3000 KB,2016-05-27 10:02:00
25688821,Mar/21/2017 16:00,spawn95th,667C - Reberland Linguistics,Python 3,Accepted,108 ms,6100 KB,2017-03-21 16:00:00
18331681,Jun/09/2016 01:06,abigcat,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3300 KB,2016-06-09 01:06:00
17582198,Apr/29/2016 21:21,Akemi__Homura,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-04-29 21:21:00
17588575,Apr/30/2016 05:41,sysu_zjl,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-04-30 05:41:00
17592282,Apr/30/2016 12:15,kzc,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3200 KB,2016-04-30 12:15:00
17589861,Apr/30/2016 08:31,DBwater,667C - Reberland Linguistics,GNU C++,Accepted,31 ms,2800 KB,2016-04-30 08:31:00
26918843,May/07/2017 11:08,wenbaobao,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,1000 KB,2017-05-07 11:08:00
17572622,Apr/29/2016 19:56,Tedeza_Rize,666A - Reberland Linguistics,Python 2,Accepted,93 ms,5800 KB,2016-04-29 19:56:00
72311252,Mar/03/2020 17:32,chojh1222,666A - Reberland Linguistics,PyPy 3,Accepted,202 ms,4300 KB,2020-03-03 17:32:00
25022708,Feb/25/2017 23:13,rawatds,667C - Reberland Linguistics,GNU C++14,Accepted,30 ms,3100 KB,2017-02-25 23:13:00
43423647,Sep/25/2018 21:48,santiagov,666A - Reberland Linguistics,Python 3,Accepted,187 ms,2100 KB,2018-09-25 21:48:00
17713793,May/05/2016 04:22,Mrbird,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,5700 KB,2016-05-05 04:22:00
17601555,May/01/2016 03:04,aleksey.gaydukov,667C - Reberland Linguistics,Python 2,Accepted,124 ms,6000 KB,2016-05-01 03:04:00
18535681,Jun/17/2016 07:33,Kudai#,666A - Reberland Linguistics,GNU C++11,Accepted,15 ms,400 KB,2016-06-17 07:33:00
17590648,Apr/30/2016 09:56,Utenaq,666A - Reberland Linguistics,Python 3,Accepted,93 ms,5700 KB,2016-04-30 09:56:00
31841295,Oct/28/2017 17:36,Jefe#,666A - Reberland Linguistics,GNU C++14,Accepted,15 ms,600 KB,2017-10-28 17:36:00
19755055,Aug/10/2016 01:04,coolboy95,667C - Reberland Linguistics,GNU C++,Accepted,31 ms,3400 KB,2016-08-10 01:04:00
30812622,Sep/28/2017 20:58,XORier,666A - Reberland Linguistics,GNU C++14,Accepted,30 ms,700 KB,2017-09-28 20:58:00
21278423,Oct/08/2016 14:09,Lazy_Tym,666A - Reberland Linguistics,GNU C++11,Accepted,15 ms,2500 KB,2016-10-08 14:09:00
18094722,May/26/2016 01:54,cocofsu,667C - Reberland Linguistics,Python 2,Accepted,77 ms,5200 KB,2016-05-26 01:54:00
35124319,Feb/10/2018 15:42,vjudge1,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,3200 KB,2018-02-10 15:42:00
35124425,Feb/10/2018 15:45,vjudge2,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3200 KB,2018-02-10 15:45:00
17579228,Apr/29/2016 20:50,naagi,667C - Reberland Linguistics,Python 2,Accepted,62 ms,5800 KB,2016-04-29 20:50:00
39895970,Jul/03/2018 16:59,AdolfoAiresSchneider,666A - Reberland Linguistics,GNU C++11,Accepted,77 ms,53000 KB,2018-07-03 16:59:00
39896108,Jul/03/2018 17:06,AdolfoAiresSchneider,667C - Reberland Linguistics,GNU C++11,Accepted,77 ms,53000 KB,2018-07-03 17:06:00
17570310,Apr/29/2016 19:45,Ra16bit,666A - Reberland Linguistics,GNU C++11,Accepted,15 ms,2600 KB,2016-04-29 19:45:00
26130842,Apr/04/2017 22:30,YazanRi#,667C - Reberland Linguistics,GNU C++14,Accepted,31 ms,3100 KB,2017-04-04 22:30:00
43428667,Sep/26/2018 01:30,santiagov,666A - Reberland Linguistics,Python 3,Accepted,186 ms,2600 KB,2018-09-26 01:30:00
18317309,Jun/08/2016 20:32,arko04,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-06-08 20:32:00
27957660,Jun/22/2017 08:36,vatsal,667C - Reberland Linguistics,GNU C++14,Accepted,31 ms,4600 KB,2017-06-22 08:36:00
17759856,May/06/2016 14:27,Jamesbond_007,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,2800 KB,2016-05-06 14:27:00
17886194,May/13/2016 11:57,vjudge2,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,3800 KB,2016-05-13 11:57:00
18735320,Jun/26/2016 15:23,assasin1996,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,400 KB,2016-06-26 15:23:00
22255719,Nov/16/2016 05:09,Philipsweng#,666A - Reberland Linguistics,GNU C++14,Accepted,46 ms,2700 KB,2016-11-16 05:09:00
18030115,May/22/2016 13:37,aman9,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3000 KB,2016-05-22 13:37:00
17601737,May/01/2016 04:02,waterfalls,666A - Reberland Linguistics,GNU C++11,Accepted,30 ms,2500 KB,2016-05-01 04:02:00
22668948,Dec/03/2016 07:46,sandeep__,666A - Reberland Linguistics,GNU C++14,Accepted,30 ms,900 KB,2016-12-03 07:46:00
35123975,Feb/10/2018 15:29,Fuko_Ibuki,667C - Reberland Linguistics,GNU C++11,Accepted,30 ms,3200 KB,2018-02-10 15:29:00
18140223,May/29/2016 06:22,Eeyore,667C - Reberland Linguistics,PyPy 2,Accepted,155 ms,24400 KB,2016-05-29 06:22:00
35124429,Feb/10/2018 15:45,Fuko_Ibuki,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3200 KB,2018-02-10 15:45:00
17601517,May/01/2016 02:54,aleksey.gaydukov,667C - Reberland Linguistics,Python 2,Accepted,124 ms,8700 KB,2016-05-01 02:54:00
30614730,Sep/22/2017 15:49,zhaimingshuzms#,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,1100 KB,2017-09-22 15:49:00
41451157,Aug/11/2018 06:53,shivsharmastr,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,1000 KB,2018-08-11 06:53:00
39347205,Jun/18/2018 07:58,LanaDelRey,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,600 KB,2018-06-18 07:58:00
38451966,May/20/2018 11:11,_iconer_,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,600 KB,2018-05-20 11:11:00
17708141,May/04/2016 15:38,guille,666A - Reberland Linguistics,GNU C++,Accepted,31 ms,18100 KB,2016-05-04 15:38:00
17593918,Apr/30/2016 14:21,luka25,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,5400 KB,2016-04-30 14:21:00
17607792,May/01/2016 15:20,BBuf,667C - Reberland Linguistics,GNU C++11,Accepted,30 ms,5800 KB,2016-05-01 15:20:00
35992725,Mar/06/2018 16:13,aitdccd,667C - Reberland Linguistics,Python 3,Accepted,139 ms,9400 KB,2018-03-06 16:13:00
18863819,Jul/03/2016 09:41,abhishekgarg,667C - Reberland Linguistics,Python 3,Accepted,171 ms,8600 KB,2016-07-03 09:41:00
18865774,Jul/03/2016 12:57,abhishekgarg,666A - Reberland Linguistics,Python 3,Accepted,171 ms,8600 KB,2016-07-03 12:57:00
17587959,Apr/30/2016 04:27,guangfnian,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-04-30 04:27:00
25370281,Mar/10/2017 02:11,anthonyhkf,666A - Reberland Linguistics,GNU C++14,Accepted,15 ms,2900 KB,2017-03-10 02:11:00
17589908,Apr/30/2016 08:38,787930982,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,5800 KB,2016-04-30 08:38:00
43434227,Sep/26/2018 07:02,Villanueva,666A - Reberland Linguistics,Python 3,Accepted,186 ms,2100 KB,2018-09-26 07:02:00
17699655,May/03/2016 17:40,D_Star,666A - Reberland Linguistics,GNU C++11,Accepted,78 ms,2400 KB,2016-05-03 17:40:00
17607384,May/01/2016 14:41,vjudge2,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2600 KB,2016-05-01 14:41:00
39651522,Jun/25/2018 16:56,jnk,666A - Reberland Linguistics,GNU C++17,Accepted,46 ms,2600 KB,2018-06-25 16:56:00
17570753,Apr/29/2016 19:47,msg555,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,4400 KB,2016-04-29 19:47:00
17762695,May/06/2016 17:03,Yasola,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-05-06 17:03:00
22515243,Nov/26/2016 21:38,orailly,666A - Reberland Linguistics,Python 3,Accepted,92 ms,1100 KB,2016-11-26 21:38:00
17591223,Apr/30/2016 10:46,Yatogami,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3000 KB,2016-04-30 10:46:00
18398543,Jun/12/2016 22:09,hellsgate,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2600 KB,2016-06-12 22:09:00
24590983,Feb/11/2017 16:51,E_N_D,667C - Reberland Linguistics,GNU C++14,Accepted,31 ms,2500 KB,2017-02-11 16:51:00
79316175,May/07/2020 21:12,chi9999,666A - Reberland Linguistics,GNU C++14,Accepted,61 ms,4900 KB,2020-05-07 21:12:00
17888837,May/13/2016 15:25,lqs2015,666A - Reberland Linguistics,GNU C++,Accepted,46 ms,2600 KB,2016-05-13 15:25:00
17606351,May/01/2016 13:09,hamlet,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-05-01 13:09:00
17698877,May/03/2016 16:29,xlzhang223,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,6800 KB,2016-05-03 16:29:00
17607232,May/01/2016 14:24,tienloc1511,667C - Reberland Linguistics,GNU C++11,Accepted,61 ms,3200 KB,2016-05-01 14:24:00
17929752,May/16/2016 13:27,3_Problems_Everyday,667C - Reberland Linguistics,GNU C++11,Accepted,15 ms,4000 KB,2016-05-16 13:27:00
36775370,Mar/31/2018 16:36,petiteteaparty#,667C - Reberland Linguistics,Python 3,Accepted,124 ms,7800 KB,2018-03-31 16:36:00
17705913,May/04/2016 11:50,NeverLost,666A - Reberland Linguistics,GNU C++11,Accepted,62 ms,2500 KB,2016-05-04 11:50:00
21868391,Oct/29/2016 12:43,abhinash_rai,667C - Reberland Linguistics,GNU C++14,Accepted,46 ms,1100 KB,2016-10-29 12:43:00
37854244,May/03/2018 08:47,vjudge2,666A - Reberland Linguistics,GNU C++11,Accepted,93 ms,3900 KB,2018-05-03 08:47:00
17705856,May/04/2016 11:44,a_duplicated,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-05-04 11:44:00
17575834,Apr/29/2016 20:18,mindol,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3200 KB,2016-04-29 20:18:00
17579624,Apr/29/2016 20:54,RiHL,667C - Reberland Linguistics,Python 3,Accepted,93 ms,5600 KB,2016-04-29 20:54:00
17932663,May/16/2016 17:21,kyuridenamida#,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,3400 KB,2016-05-16 17:21:00
22417304,Nov/23/2016 09:33,unused,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,600 KB,2016-11-23 09:33:00
48570197,Jan/19/2019 14:37,vjudge2,667C - Reberland Linguistics,GNU C++17,Accepted,46 ms,1000 KB,2019-01-19 14:37:00
30614031,Sep/22/2017 15:20,cxt,667C - Reberland Linguistics,GNU C++14,Accepted,31 ms,600 KB,2017-09-22 15:20:00
17604161,May/01/2016 10:13,1carus,667C - Reberland Linguistics,GNU C++11,Accepted,30 ms,3600 KB,2016-05-01 10:13:00
17877585,May/12/2016 17:53,santa_mota,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,2500 KB,2016-05-12 17:53:00
22332708,Nov/19/2016 18:56,ruhan.habib39#,666A - Reberland Linguistics,GNU C++11,Accepted,30 ms,1200 KB,2016-11-19 18:56:00
58385951,Aug/06/2019 14:57,KafuChino,666A - Reberland Linguistics,GNU C++17,Accepted,46 ms,1300 KB,2019-08-06 14:57:00
40931937,Jul/30/2018 04:27,yanyikai,666A - Reberland Linguistics,GNU C++17,Accepted,31 ms,900 KB,2018-07-30 04:27:00
17584367,Apr/29/2016 22:11,microtony,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,3200 KB,2016-04-29 22:11:00
36215321,Mar/12/2018 08:18,ditoly,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,3200 KB,2018-03-12 08:18:00
17570452,Apr/29/2016 19:46,Hezhu,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-04-29 19:46:00
40685136,Jul/24/2018 04:28,vjudge1,666A - Reberland Linguistics,GNU C++,Accepted,61 ms,2200 KB,2018-07-24 04:28:00
17612190,May/01/2016 22:08,beched,667C - Reberland Linguistics,PyPy 2,Accepted,108 ms,22800 KB,2016-05-01 22:08:00
17705291,May/04/2016 10:28,vee_sharp,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,2600 KB,2016-05-04 10:28:00
46619857,Dec/04/2018 20:07,vjudge3,667C - Reberland Linguistics,GNU C++14,Accepted,46 ms,1300 KB,2018-12-04 20:07:00
18539270,Jun/17/2016 11:44,ZeminJiang,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,500 KB,2016-06-17 11:44:00
19507479,Jul/30/2016 05:57,Phoenix1369,667C - Reberland Linguistics,GNU C++11,Accepted,30 ms,1300 KB,2016-07-30 05:57:00
17571387,Apr/29/2016 19:50,passick,666A - Reberland Linguistics,GNU C++11,Accepted,15 ms,2600 KB,2016-04-29 19:50:00
27099713,May/14/2017 06:02,Deng2X#,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,2400 KB,2017-05-14 06:02:00
19507392,Jul/30/2016 05:50,Phoenix1369,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,1300 KB,2016-07-30 05:50:00
37526258,Apr/22/2018 06:19,pipialvin,666A - Reberland Linguistics,GNU C++11,Accepted,77 ms,4100 KB,2018-04-22 06:19:00
43421759,Sep/25/2018 20:56,Oplesita,666A - Reberland Linguistics,GNU C++11,Accepted,93 ms,400 KB,2018-09-25 20:56:00
17712724,May/04/2016 23:24,Jack_Ram,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3500 KB,2016-05-04 23:24:00
55975771,Jun/23/2019 20:23,KirillPal,666A - Reberland Linguistics,GNU C++14,Accepted,46 ms,600 KB,2019-06-23 20:23:00
18655385,Jun/23/2016 05:15,szawinis,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,900 KB,2016-06-23 05:15:00
20387344,Sep/04/2016 21:07,MagicWand,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,1400 KB,2016-09-04 21:07:00
17578549,Apr/29/2016 20:43,fukua,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3400 KB,2016-04-29 20:43:00
17577671,Apr/29/2016 20:35,Qwerty132,667C - Reberland Linguistics,MS C++,Accepted,46 ms,2600 KB,2016-04-29 20:35:00
17703303,May/04/2016 03:21,D_Star,666A - Reberland Linguistics,GNU C++11,Accepted,78 ms,2400 KB,2016-05-04 03:21:00
17572068,Apr/29/2016 19:53,kevinsogo,666A - Reberland Linguistics,Python 2,Accepted,93 ms,6000 KB,2016-04-29 19:53:00
17598373,Apr/30/2016 20:06,Jobelix,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2600 KB,2016-04-30 20:06:00
17712738,May/04/2016 23:26,NoOne0,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3700 KB,2016-05-04 23:26:00
51128737,Mar/10/2019 15:50,vjudge5,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,1000 KB,2019-03-10 15:50:00
17596808,Apr/30/2016 17:48,Shoryuken,666A - Reberland Linguistics,GNU C++,Accepted,15 ms,3100 KB,2016-04-30 17:48:00
24563181,Feb/10/2017 08:58,narkhantupoi,667C - Reberland Linguistics,GNU C++14,Accepted,31 ms,10300 KB,2017-02-10 08:58:00
53120787,Apr/22/2019 14:12,vjudge4,666A - Reberland Linguistics,GNU C++17,Accepted,109 ms,2500 KB,2019-04-22 14:12:00
17709667,May/04/2016 17:35,Sneh123,667C - Reberland Linguistics,GNU C++11,Accepted,61 ms,2600 KB,2016-05-04 17:35:00
17575243,Apr/29/2016 20:13,MMXIX,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,3300 KB,2016-04-29 20:13:00
17575375,Apr/29/2016 20:14,rbenic,667C - Reberland Linguistics,GNU C++,Accepted,31 ms,2500 KB,2016-04-29 20:14:00
17713464,May/05/2016 02:08,gustavosm,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,3600 KB,2016-05-05 02:08:00
20429934,Sep/07/2016 09:34,Ledger,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,400 KB,2016-09-07 09:34:00
58406026,Aug/06/2019 23:40,NarkomDe,666A - Reberland Linguistics,Python 3,Accepted,171 ms,2500 KB,2019-08-06 23:40:00
45028929,Oct/29/2018 04:33,vjudge5,666A - Reberland Linguistics,GNU C++17,Accepted,62 ms,2900 KB,2018-10-29 04:33:00
17584113,Apr/29/2016 22:06,dcordb,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-04-29 22:06:00
47509349,Dec/26/2018 08:14,Nickir,666A - Reberland Linguistics,GNU C++17,Accepted,62 ms,2300 KB,2018-12-26 08:14:00
17572136,Apr/29/2016 19:54,siotouto,666A - Reberland Linguistics,GNU C++11,Accepted,62 ms,3800 KB,2016-04-29 19:54:00
17575394,Apr/29/2016 20:14,pekempey,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,2500 KB,2016-04-29 20:14:00
17599899,Apr/30/2016 22:41,Momentum,667C - Reberland Linguistics,GNU C++11,Accepted,62 ms,3300 KB,2016-04-30 22:41:00
21114946,Oct/02/2016 15:46,saisumit,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,600 KB,2016-10-02 15:46:00
17584801,Apr/29/2016 22:22,shuai_an,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,2400 KB,2016-04-29 22:22:00
17888132,May/13/2016 14:45,vjudge3,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,3200 KB,2016-05-13 14:45:00
43431999,Sep/26/2018 05:15,ludovic.cyril,666A - Reberland Linguistics,JavaScript,Accepted,998 ms,106700 KB,2018-09-26 05:15:00
43430738,Sep/26/2018 04:00,RamonRomeroTec,666A - Reberland Linguistics,Python 3,Accepted,186 ms,2500 KB,2018-09-26 04:00:00
17572167,Apr/29/2016 19:54,csehydrogen,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,4300 KB,2016-04-29 19:54:00
17718650,May/05/2016 17:00,ehsanoo,666A - Reberland Linguistics,GNU C++11,Accepted,31 ms,4400 KB,2016-05-05 17:00:00
22450969,Nov/23/2016 22:29,bluefi,667C - Reberland Linguistics,GNU C++11,Accepted,15 ms,500 KB,2016-11-23 22:29:00
17888183,May/13/2016 14:48,leoloveacm,667C - Reberland Linguistics,GNU C++,Accepted,46 ms,3200 KB,2016-05-13 14:48:00
21339156,Oct/10/2016 16:48,minson123,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3000 KB,2016-10-10 16:48:00
17805510,May/08/2016 12:29,nickluo,666A - Reberland Linguistics,GNU C++,Accepted,31 ms,2700 KB,2016-05-08 12:29:00
17577769,Apr/29/2016 20:36,bluefi,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,12200 KB,2016-04-29 20:36:00
17693292,May/02/2016 21:18,mutreta,667C - Reberland Linguistics,GNU C++11,Accepted,15 ms,2500 KB,2016-05-02 21:18:00
27118625,May/15/2017 12:32,square1001,666A - Reberland Linguistics,GNU C++14,Accepted,31 ms,1200 KB,2017-05-15 12:32:00
43428559,Sep/26/2018 01:23,3t4n,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,1200 KB,2018-09-26 01:23:00
17683655,May/02/2016 04:44,bibibibi,666A - Reberland Linguistics,GNU C++11,Accepted,46 ms,3600 KB,2016-05-02 04:44:00
17683661,May/02/2016 04:47,bibibibi,667C - Reberland Linguistics,GNU C++11,Accepted,46 ms,3600 KB,2016-05-02 04:47:00
17713635,May/05/2016 03:12,gaurav.gaur91,667C - Reberland Linguistics,GNU C++11,Accepted,31 ms,2500 KB,2016-05-05 03:12:00
