74534044,Mar/27/2020 10:31,visha1,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-03-27 10:31:00
46241742,Nov/26/2018 11:33,TangentDay,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-11-26 11:33:00
60586855,Sep/15/2019 00:57,rowida126,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2019-09-15 00:57:00
55609675,Jun/16/2019 07:40,rohitsingh9621605681,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-06-16 07:40:00
75760351,Apr/07/2020 18:26,vikash_vian,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,278 ms,0 KB,2020-04-07 18:26:00
80249420,May/15/2020 20:27,dubey07,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,6500 KB,2020-05-15 20:27:00
5311130,Nov/30/2013 12:19,aminfadaee16,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2013-11-30 12:19:00
4000721,Jul/01/2013 22:00,cup_of_tea,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-07-01 22:00:00
77118085,Apr/17/2020 22:22,Sumaiyah,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-04-17 22:22:00
55929859,Jun/22/2019 13:57,hesham.abdelmohsen,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2019-06-22 13:57:00
80227999,May/15/2020 16:09,26-04,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,6500 KB,2020-05-15 16:09:00
54657946,May/26/2019 12:17,benz_,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-05-26 12:17:00
59411716,Aug/24/2019 19:09,mohi07,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-08-24 19:09:00
60233121,Sep/07/2019 20:08,shainkey98,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-09-07 20:08:00
16707434,Mar/14/2016 06:29,helloworldaplusb,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2016-03-14 06:29:00
2976061,Jan/21/2013 07:06,peking2,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,78 ms,0 KB,2013-01-21 07:06:00
3012369,Jan/26/2013 17:46,Feu,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,46 ms,0 KB,2013-01-26 17:46:00
3555046,Apr/17/2013 09:50,Varsag,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-04-17 09:50:00
10570681,Apr/04/2015 11:01,perseus14,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2015-04-04 11:01:00
2984231,Jan/22/2013 18:47,liangFeiFan,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-01-22 18:47:00
32443723,Nov/19/2017 01:34,Islam_Atef,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,5400 KB,2017-11-19 01:34:00
41983677,Aug/23/2018 07:13,Mk_Python_v1,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2018-08-23 07:13:00
49065845,Jan/27/2019 20:42,Pragya464,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-01-27 20:42:00
2974669,Jan/20/2013 23:23,wil93,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-20 23:23:00
72962267,Mar/11/2020 17:35,lucasheck,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,300 KB,2020-03-11 17:35:00
2976869,Jan/21/2013 10:38,nealzane,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-21 10:38:00
4985996,Nov/04/2013 16:50,jackchess,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2013-11-04 16:50:00
5311112,Nov/30/2013 12:17,aminfadaee16,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2013-11-30 12:17:00
26699578,Apr/27/2017 13:04,syaro,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,154 ms,6300 KB,2017-04-27 13:04:00
34462697,Jan/23/2018 02:39,mostafa.magdy621,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,154 ms,5500 KB,2018-01-23 02:39:00
74019621,Mar/23/2020 11:19,rasool.thr,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-03-23 11:19:00
64843168,Nov/13/2019 19:51,mintondo,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-11-13 19:51:00
39539534,Jun/23/2018 14:10,Elvis25,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,186 ms,0 KB,2018-06-23 14:10:00
56131081,Jun/26/2019 21:49,SpamBot,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-06-26 21:49:00
70686815,Feb/09/2020 21:23,deepu1877,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-02-09 21:23:00
57819983,Jul/27/2019 01:18,rexagod,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,280 ms,0 KB,2019-07-27 01:18:00
59639805,Aug/29/2019 03:23,Eddard,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-08-29 03:23:00
41964476,Aug/22/2018 14:32,Cirno42,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-08-22 14:32:00
76232131,Apr/11/2020 07:49,vsivatej,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,310 ms,0 KB,2020-04-11 07:49:00
79370982,May/08/2020 14:08,dhruv.pindawala,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,6500 KB,2020-05-08 14:08:00
55819247,Jun/20/2019 10:47,AkA,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-06-20 10:47:00
3006394,Jan/25/2013 10:53,goooooooopan#,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-25 10:53:00
9965856,Feb/23/2015 09:04,Greenwicher,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,124 ms,0 KB,2015-02-23 09:04:00
27869229,Jun/17/2017 22:17,BlueHazard_rony,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,122 ms,0 KB,2017-06-17 22:17:00
67796544,Dec/28/2019 19:55,stars_in_the_sky,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-12-28 19:55:00
8300145,Oct/19/2014 08:39,qszhu,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,122 ms,0 KB,2014-10-19 08:39:00
11414632,Jun/04/2015 17:06,z423x5c6,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,154 ms,0 KB,2015-06-04 17:06:00
17959731,May/17/2016 07:02,slitvinov,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,124 ms,4500 KB,2016-05-17 07:02:00
3496496,Apr/09/2013 16:57,songzhipeng,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-04-09 16:57:00
4131190,Jul/22/2013 01:52,stevenkplus,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,78 ms,0 KB,2013-07-22 01:52:00
8625816,Nov/09/2014 22:16,SteelRaven,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2014-11-09 22:16:00
48566558,Jan/19/2019 12:53,galim665,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-01-19 12:53:00
56041181,Jun/25/2019 17:24,oqyshi,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2019-06-25 17:24:00
68653109,Jan/12/2020 14:23,chints11,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-01-12 14:23:00
70836795,Feb/12/2020 13:28,shantol,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,310 ms,0 KB,2020-02-12 13:28:00
75502821,Apr/04/2020 19:10,architnahta,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-04-04 19:10:00
78791402,May/02/2020 10:10,evgenyc,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-05-02 10:10:00
3812615,Jun/02/2013 01:56,Coding_kumar,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-06-02 01:56:00
4588514,Sep/27/2013 21:24,Unlenin,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-09-27 21:24:00
58964337,Aug/17/2019 19:57,rinat_h,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-08-17 19:57:00
59426867,Aug/25/2019 06:18,megachuhancer,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,124 ms,200 KB,2019-08-25 06:18:00
60303022,Sep/09/2019 15:51,jesh2502,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-09-09 15:51:00
62454746,Oct/13/2019 08:57,Prateek_Aggarwal,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-10-13 08:57:00
65931225,Nov/29/2019 00:13,zgonnikov,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,280 ms,0 KB,2019-11-29 00:13:00
2963559,Jan/20/2013 17:04,sekiye,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-20 17:04:00
3000637,Jan/24/2013 11:09,lovefly1983,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-01-24 11:09:00
55581242,Jun/15/2019 09:52,Adel13013,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-06-15 09:52:00
68103745,Jan/03/2020 08:42,Sunlight_sp,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-01-03 08:42:00
73769286,Mar/20/2020 10:17,aniketjain2595766,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-03-20 10:17:00
74132164,Mar/23/2020 20:30,Aka_coder,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-03-23 20:30:00
3008710,Jan/25/2013 20:37,carvajal,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-01-25 20:37:00
3228465,Mar/02/2013 10:37,daidailanlan#,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-03-02 10:37:00
20533133,Sep/11/2016 16:48,karthickpdy,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,124 ms,0 KB,2016-09-11 16:48:00
54226383,May/16/2019 09:29,abey,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-05-16 09:29:00
64661634,Nov/11/2019 00:20,Arman_Vazei,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-11-11 00:20:00
66794264,Dec/13/2019 19:26,e2468015,265A - Colorful Stones (Simplified Edition),PyPy 2,Accepted,310 ms,0 KB,2019-12-13 19:26:00
18035208,May/22/2016 22:01,UnusedFever,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,4500 KB,2016-05-22 22:01:00
40844239,Jul/27/2018 14:06,cs1g,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-07-27 14:06:00
44611440,Oct/20/2018 23:09,Medabid1,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2018-10-20 23:09:00
46446174,Dec/01/2018 16:33,akk5597,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-12-01 16:33:00
51799504,Mar/24/2019 20:11,Anemone,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-03-24 20:11:00
57971093,Jul/30/2019 08:57,Akram_inum,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2019-07-30 08:57:00
60586910,Sep/15/2019 01:00,rowida126,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-09-15 01:00:00
2963229,Jan/20/2013 17:03,TempuX,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-20 17:03:00
3011838,Jan/26/2013 15:46,Apollon76,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-01-26 15:46:00
8546997,Nov/04/2014 16:07,daleks,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2014-11-04 16:07:00
11536118,Jun/11/2015 20:30,tkain,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,124 ms,200 KB,2015-06-11 20:30:00
16441825,Mar/01/2016 16:24,DukeOfYork,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2016-03-01 16:24:00
45480246,Nov/09/2018 17:27,111vad111,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,248 ms,0 KB,2018-11-09 17:27:00
4108848,Jul/20/2013 04:41,jamespan,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-07-20 04:41:00
5868355,Feb/02/2014 15:16,zhangxl,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2014-02-02 15:16:00
39285317,Jun/16/2018 13:56,saket13,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,156 ms,0 KB,2018-06-16 13:56:00
51854213,Mar/26/2019 12:46,zwblank,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-03-26 12:46:00
62630493,Oct/15/2019 18:17,soloveve66,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-10-15 18:17:00
75003933,Mar/31/2020 20:43,rythm,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-03-31 20:43:00
9155316,Dec/16/2014 22:09,SteveAlpha#,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,122 ms,0 KB,2014-12-16 22:09:00
23193205,Dec/21/2016 10:33,insane_,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,4500 KB,2016-12-21 10:33:00
51279451,Mar/14/2019 05:11,sajjad_firouze,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-03-14 05:11:00
78258437,Apr/27/2020 09:14,urs_rs,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-04-27 09:14:00
2965449,Jan/20/2013 17:16,Maks_Lev,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,46 ms,0 KB,2013-01-20 17:16:00
2973839,Jan/20/2013 21:44,YoriK,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,46 ms,0 KB,2013-01-20 21:44:00
3401369,Mar/24/2013 22:01,Cracel,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-03-24 22:01:00
19470340,Jul/29/2016 04:34,Amores,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,122 ms,0 KB,2016-07-29 04:34:00
44381290,Oct/16/2018 06:59,sutaxkapoor,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2018-10-16 06:59:00
47186836,Dec/18/2018 08:18,Azizullo_Sadriddinov,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-12-18 08:18:00
50320697,Feb/22/2019 17:24,vjudge3,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,186 ms,0 KB,2019-02-22 17:24:00
56162578,Jun/27/2019 15:57,propashii,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,280 ms,100 KB,2019-06-27 15:57:00
16443054,Mar/01/2016 17:33,pdoongarwal,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,154 ms,0 KB,2016-03-01 17:33:00
28206910,Jul/02/2017 11:59,poyodr,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,5400 KB,2017-07-02 11:59:00
49088266,Jan/28/2019 11:01,jvti,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-01-28 11:01:00
50632041,Mar/01/2019 12:38,martm,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-03-01 12:38:00
56808030,Jul/10/2019 17:45,Priyanshi_001,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2019-07-10 17:45:00
58795221,Aug/14/2019 07:40,Mahmoud_GHonem,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-08-14 07:40:00
63646331,Oct/28/2019 12:49,abhivick07,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,278 ms,0 KB,2019-10-28 12:49:00
14397739,Nov/21/2015 15:12,vinitgandhi007,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2015-11-21 15:12:00
29672668,Aug/22/2017 06:19,tusihaha,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,124 ms,0 KB,2017-08-22 06:19:00
33622399,Dec/25/2017 18:53,SLR1999,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,154 ms,4500 KB,2017-12-25 18:53:00
44390572,Oct/16/2018 11:21,skgtrx,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-10-16 11:21:00
60775248,Sep/18/2019 17:07,bonsu,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-09-18 17:07:00
61709786,Oct/02/2019 14:10,a.cse18,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-10-02 14:10:00
75696120,Apr/07/2020 00:06,Lariyol,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-04-07 00:06:00
76488061,Apr/13/2020 15:28,ddx01,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-04-13 15:28:00
78944576,May/04/2020 10:44,jain_shreyansh,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,186 ms,0 KB,2020-05-04 10:44:00
5782466,Jan/24/2014 09:15,zq920320,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2014-01-24 09:15:00
12206883,Jul/24/2015 03:51,Deshwal,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2015-07-24 03:51:00
40110731,Jul/09/2018 14:35,kasra1382,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,248 ms,0 KB,2018-07-09 14:35:00
53593800,May/01/2019 05:39,gaziz,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,248 ms,0 KB,2019-05-01 05:39:00
71340218,Feb/17/2020 23:24,belhassen,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-02-17 23:24:00
73342933,Mar/15/2020 17:29,hr4_harsh,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-03-15 17:29:00
75366970,Apr/03/2020 17:58,humble_runner,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2020-04-03 17:58:00
51639851,Mar/21/2019 19:31,ruo,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-03-21 19:31:00
62944793,Oct/19/2019 19:55,ram_bharose_jindgi_bitao,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-10-19 19:55:00
65163046,Nov/16/2019 15:10,enraged,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,310 ms,0 KB,2019-11-16 15:10:00
77687944,Apr/22/2020 22:02,Subarna578,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,310 ms,0 KB,2020-04-22 22:02:00
2964014,Jan/20/2013 17:07,kolas,265A - Colorful Stones (Simplified Edition),Ruby,Accepted,46 ms,0 KB,2013-01-20 17:07:00
4416309,Sep/07/2013 05:20,milosz,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-09-07 05:20:00
7110435,Jul/15/2014 19:40,clarinet758,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2014-07-15 19:40:00
13940678,Oct/30/2015 00:25,elistark,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,122 ms,0 KB,2015-10-30 00:25:00
33099327,Dec/11/2017 13:37,MohamedAshraf15,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,122 ms,4500 KB,2017-12-11 13:37:00
52056116,Mar/30/2019 23:05,ziddi,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-03-30 23:05:00
3234851,Mar/03/2013 18:47,lentty,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-03-03 18:47:00
4247122,Aug/09/2013 16:22,TsunamiNoLetGo,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,92 ms,0 KB,2013-08-09 16:22:00
7107534,Jul/15/2014 13:13,Bubbler,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,0 KB,2014-07-15 13:13:00
16038385,Feb/15/2016 21:32,SilverVoo,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,122 ms,0 KB,2016-02-15 21:32:00
58489396,Aug/09/2019 12:00,HotBoyyy,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-08-09 12:00:00
74670691,Mar/28/2020 22:11,maheshraju2020,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,280 ms,0 KB,2020-03-28 22:11:00
3004475,Jan/24/2013 20:58,siberiana#,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,78 ms,0 KB,2013-01-24 20:58:00
3442143,Apr/01/2013 20:40,dima.rudol,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:40:00
26321390,Apr/12/2017 18:48,M_Ezz,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,122 ms,5400 KB,2017-04-12 18:48:00
28184666,Jul/01/2017 08:45,vanguard7,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,122 ms,5400 KB,2017-07-01 08:45:00
38073598,May/09/2018 16:56,neuhq_haha,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,218 ms,5900 KB,2018-05-09 16:56:00
38192096,May/13/2018 16:28,arjun745,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,156 ms,6900 KB,2018-05-13 16:28:00
39645659,Jun/25/2018 12:59,bert30702,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,186 ms,0 KB,2018-06-25 12:59:00
40372657,Jul/15/2018 12:02,Mr.Google,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2018-07-15 12:02:00
41723854,Aug/17/2018 20:00,shnk,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-08-17 20:00:00
78482630,Apr/29/2020 16:55,bhuvana_017,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2020-04-29 16:55:00
2984218,Jan/22/2013 18:45,liangFeiFan,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-01-22 18:45:00
25368620,Mar/09/2017 23:39,hugoduar,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,92 ms,4500 KB,2017-03-09 23:39:00
40611735,Jul/21/2018 17:54,chandak_vikas,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-07-21 17:54:00
44869876,Oct/25/2018 19:16,misterPooL,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,342 ms,0 KB,2018-10-25 19:16:00
48091180,Jan/08/2019 16:55,KanhuKeNanu,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,186 ms,0 KB,2019-01-08 16:55:00
55306566,Jun/08/2019 17:50,Ajay_Modi,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2019-06-08 17:50:00
59252727,Aug/22/2019 08:00,shall_not_pass,265A - Colorful Stones (Simplified Edition),PyPy 3,Accepted,280 ms,0 KB,2019-08-22 08:00:00
60764834,Sep/18/2019 13:32,Sorrow,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-09-18 13:32:00
74025394,Mar/23/2020 12:42,vaishnavi_k,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,278 ms,0 KB,2020-03-23 12:42:00
4000712,Jul/01/2013 21:58,cup_of_tea,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,46 ms,0 KB,2013-07-01 21:58:00
5471218,Dec/19/2013 03:00,vjudge1,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,62 ms,0 KB,2013-12-19 03:00:00
11904236,Jul/03/2015 03:46,Mars314,265A - Colorful Stones (Simplified Edition),Python 2,Accepted,124 ms,0 KB,2015-07-03 03:46:00
46464303,Dec/02/2018 03:24,vjudge5,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,218 ms,0 KB,2018-12-02 03:24:00
55528159,Jun/13/2019 15:12,kabeer27,265A - Colorful Stones (Simplified Edition),Python 3,Accepted,216 ms,0 KB,2019-06-13 15:12:00
