46995392,Dec/14/2018 11:04,buranbaev.den,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:04:00
48924144,Jan/25/2019 12:25,Shubham2227,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-01-25 12:25:00
49386625,Feb/03/2019 10:18,sakred13,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-02-03 10:18:00
55305507,Jun/08/2019 17:11,ranagulshan10,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-06-08 17:11:00
59801642,Aug/31/2019 13:28,mpujitha28,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-08-31 13:28:00
69170653,Jan/20/2020 09:02,kirthana_514,581A - Vasya the Hipster,Python 3,Accepted,109 ms,300 KB,2020-01-20 09:02:00
69291144,Jan/22/2020 13:17,sairamt14,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-01-22 13:17:00
71037630,Feb/14/2020 08:57,k.srvaya,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-02-14 08:57:00
72847785,Mar/09/2020 21:34,varunrudrangi,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-03-09 21:34:00
78348175,Apr/28/2020 08:23,BLP,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-28 08:23:00
32496065,Nov/20/2017 13:33,ITACHI2.O,581A - Vasya the Hipster,Python 3,Accepted,77 ms,0 KB,2017-11-20 13:33:00
41232291,Aug/05/2018 07:26,sandeep021,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-08-05 07:26:00
47158960,Dec/17/2018 11:39,nilesh101,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-12-17 11:39:00
53109060,Apr/22/2019 02:33,ITDEV,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2019-04-22 02:33:00
53451003,Apr/28/2019 03:59,Elleuch,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2019-04-28 03:59:00
13291477,Sep/29/2015 08:10,novice_4,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2015-09-29 08:10:00
14871393,Dec/19/2015 10:12,cs10115nn1500011763,581A - Vasya the Hipster,Python 3,Accepted,46 ms,0 KB,2015-12-19 10:12:00
22709357,Dec/05/2016 13:48,Nasobkov_tima,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-12-05 13:48:00
42461975,Sep/04/2018 17:02,khaled.meme,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-09-04 17:02:00
46976243,Dec/13/2018 19:44,lugenlord,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:44:00
52229812,Apr/02/2019 14:26,KissGun19,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-04-02 14:26:00
53002257,Apr/19/2019 10:45,Mack_7,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-04-19 10:45:00
53684744,May/03/2019 01:57,buklyakey,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-05-03 01:57:00
60293727,Sep/09/2019 11:53,Khiem_LDK,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-09-09 11:53:00
63910999,Oct/31/2019 11:16,Nidhish,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-10-31 11:16:00
65551149,Nov/22/2019 22:00,Anji,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-11-22 22:00:00
65730203,Nov/26/2019 07:27,mayankch123,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-11-26 07:27:00
67461725,Dec/23/2019 12:26,abhishekchaturvedi10oct,581A - Vasya the Hipster,Python 3,Accepted,109 ms,300 KB,2019-12-23 12:26:00
71114727,Feb/15/2020 13:39,krishnamkrishna1,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-02-15 13:39:00
77766981,Apr/23/2020 17:21,Suprajeeth,581A - Vasya the Hipster,Python 3,Accepted,93 ms,0 KB,2020-04-23 17:21:00
78006644,Apr/25/2020 12:15,blue_edge,581A - Vasya the Hipster,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 12:15:00
78006970,Apr/25/2020 12:19,blue_edge,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-25 12:19:00
13260555,Sep/28/2015 12:04,tejas.pandey,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-09-28 12:04:00
13296315,Sep/29/2015 14:27,yermak0v,581A - Vasya the Hipster,Python 2,Accepted,46 ms,0 KB,2015-09-29 14:27:00
24879890,Feb/21/2017 22:57,Unlenin,581A - Vasya the Hipster,Python 2,Accepted,108 ms,4500 KB,2017-02-21 22:57:00
38952211,Jun/04/2018 20:57,hAtchiko,581A - Vasya the Hipster,PyPy 3,Accepted,109 ms,20900 KB,2018-06-04 20:57:00
40292618,Jul/13/2018 19:56,ac9117033,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-07-13 19:56:00
46273073,Nov/27/2018 12:35,bashetti,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-11-27 12:35:00
46987275,Dec/14/2018 00:29,fidan,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-12-14 00:29:00
46995121,Dec/14/2018 10:53,UlianaAndrey,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:53:00
47488086,Dec/25/2018 13:15,Tima_str,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2018-12-25 13:15:00
57192018,Jul/17/2019 13:59,gp409,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-07-17 13:59:00
13336545,Oct/02/2015 00:32,nealzane,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2015-10-02 00:32:00
16917057,Mar/25/2016 10:06,atulac,581A - Vasya the Hipster,Python 2,Accepted,46 ms,4600 KB,2016-03-25 10:06:00
47810708,Jan/01/2019 14:06,goodnews,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-01-01 14:06:00
59910937,Sep/02/2019 20:13,Prince0047,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-09-02 20:13:00
66514028,Dec/08/2019 21:01,Azad_J_Yassin,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-12-08 21:01:00
74790640,Mar/30/2020 09:22,18wh1a0561,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2020-03-30 09:22:00
75734011,Apr/07/2020 13:35,RapTvin,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-07 13:35:00
13284892,Sep/28/2015 20:35,leetch,581A - Vasya the Hipster,Python 2,Accepted,61 ms,0 KB,2015-09-28 20:35:00
13292797,Sep/29/2015 10:16,fobdddf,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-09-29 10:16:00
13348136,Oct/02/2015 21:02,cpcpc,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-02 21:02:00
15597032,Jan/26/2016 19:05,mrLyosha,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2016-01-26 19:05:00
16611376,Mar/09/2016 07:46,EgSubZ,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-03-09 07:46:00
18288660,Jun/07/2016 21:12,hintpine,581A - Vasya the Hipster,Python 2,Accepted,46 ms,4700 KB,2016-06-07 21:12:00
45445222,Nov/08/2018 16:03,_Whis_,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-11-08 16:03:00
67499152,Dec/24/2019 05:53,KuzlyaevNikita,581A - Vasya the Hipster,PyPy 3,Accepted,155 ms,0 KB,2019-12-24 05:53:00
76479892,Apr/13/2020 14:01,dhruva_2000,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-13 14:01:00
78287652,Apr/27/2020 15:10,ankita8109,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-27 15:10:00
13284900,Sep/28/2015 20:35,leetch,581A - Vasya the Hipster,Python 2,Accepted,61 ms,0 KB,2015-09-28 20:35:00
14833077,Dec/16/2015 14:08,PrinsWong,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-12-16 14:08:00
17242908,Apr/08/2016 21:20,coldEyes,581A - Vasya the Hipster,Python 2,Accepted,61 ms,4500 KB,2016-04-08 21:20:00
18161522,May/31/2016 00:15,Amores,581A - Vasya the Hipster,PyPy 3,Accepted,109 ms,22700 KB,2016-05-31 00:15:00
29514827,Aug/17/2017 01:17,mattw676,581A - Vasya the Hipster,Python 2,Accepted,46 ms,0 KB,2017-08-17 01:17:00
70613708,Feb/09/2020 12:17,Dmitru_97,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-02-09 12:17:00
72973552,Mar/11/2020 20:23,EmilRakaev,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-03-11 20:23:00
76446863,Apr/13/2020 07:03,dantipin1982,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-13 07:03:00
78287449,Apr/27/2020 15:08,ankita8109,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-27 15:08:00
78646321,May/01/2020 14:01,somsam,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-05-01 14:01:00
13348121,Oct/02/2015 21:00,cpcpc,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-02 21:00:00
13348122,Oct/02/2015 21:00,cpcpc,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-02 21:00:00
13495600,Oct/08/2015 17:47,z423x5c6,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-08 17:47:00
15778178,Feb/04/2016 01:02,AlfredZien,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2016-02-04 01:02:00
28159637,Jun/30/2017 02:14,ecnerwala,581A - Vasya the Hipster,Python 3,Accepted,62 ms,5400 KB,2017-06-30 02:14:00
30688558,Sep/24/2017 22:11,winstontsai,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2017-09-24 22:11:00
31466453,Oct/18/2017 05:03,cbsyebo,581A - Vasya the Hipster,Python 2,Accepted,62 ms,4500 KB,2017-10-18 05:03:00
46451298,Dec/01/2018 18:26,McAwesome,581A - Vasya the Hipster,Python 3,Accepted,140 ms,0 KB,2018-12-01 18:26:00
54508900,May/23/2019 08:58,pr0gmtc,581A - Vasya the Hipster,PyPy 3,Accepted,140 ms,0 KB,2019-05-23 08:58:00
57780678,Jul/26/2019 08:50,hiowblind,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-07-26 08:50:00
63677466,Oct/28/2019 21:48,Neiron666,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-10-28 21:48:00
71275804,Feb/17/2020 15:05,unitedxxxx,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-02-17 15:05:00
75637888,Apr/06/2020 11:32,Mhrn,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-06 11:32:00
78653215,May/01/2020 15:35,Avs0422,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2020-05-01 15:35:00
26113417,Apr/04/2017 08:23,neuhq,581A - Vasya the Hipster,Python 2,Accepted,46 ms,4600 KB,2017-04-04 08:23:00
48303300,Jan/12/2019 21:10,Alireza_Keshavarz,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-01-12 21:10:00
48547583,Jan/18/2019 23:51,Soumya_123,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-01-18 23:51:00
50082095,Feb/18/2019 08:03,ZeDikuZzz,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-02-18 08:03:00
50251912,Feb/20/2019 20:41,satwik2708,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-02-20 20:41:00
54471302,May/22/2019 08:38,Aidos,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-05-22 08:38:00
66979077,Dec/15/2019 18:43,liuchengwu,581A - Vasya the Hipster,PyPy 3,Accepted,171 ms,0 KB,2019-12-15 18:43:00
70928133,Feb/13/2020 06:43,deepu1877,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-02-13 06:43:00
72268725,Mar/02/2020 21:40,n0body9200,581A - Vasya the Hipster,Python 3,Accepted,139 ms,0 KB,2020-03-02 21:40:00
73353393,Mar/15/2020 19:55,Melika_Zahedi,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-03-15 19:55:00
77279594,Apr/19/2020 16:36,dudlaft,581A - Vasya the Hipster,Python 3,Accepted,93 ms,0 KB,2020-04-19 16:36:00
13285712,Sep/28/2015 21:12,cielavenir,581A - Vasya the Hipster,Ruby,Accepted,62 ms,100 KB,2015-09-28 21:12:00
13289353,Sep/29/2015 02:26,abear888#,581A - Vasya the Hipster,Python 3,Accepted,46 ms,0 KB,2015-09-29 02:26:00
13298929,Sep/29/2015 17:01,electro,581A - Vasya the Hipster,Python 2,Accepted,46 ms,0 KB,2015-09-29 17:01:00
13326762,Oct/01/2015 10:50,absolutezero,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2015-10-01 10:50:00
22700244,Dec/04/2016 20:24,ohNoo,581A - Vasya the Hipster,Ruby,Accepted,62 ms,0 KB,2016-12-04 20:24:00
22709350,Dec/05/2016 13:47,afitskatatiana112,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-12-05 13:47:00
39190250,Jun/12/2018 14:47,cs1g,581A - Vasya the Hipster,Python 3,Accepted,78 ms,0 KB,2018-06-12 14:47:00
50622046,Mar/01/2019 05:42,hrgn,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-03-01 05:42:00
55051112,Jun/03/2019 20:11,iDimyan,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-06-03 20:11:00
63540648,Oct/27/2019 12:12,Neiron666,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-10-27 12:12:00
71047095,Feb/14/2020 11:46,AhmedMaherHosny,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-02-14 11:46:00
71482005,Feb/20/2020 11:46,kurdistan_kurdistan,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-02-20 11:46:00
72388515,Mar/04/2020 08:13,onedeym,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-03-04 08:13:00
76759072,Apr/15/2020 08:19,NEO-hacker,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2020-04-15 08:19:00
78571164,Apr/30/2020 16:31,aditya271828,581A - Vasya the Hipster,PyPy 3,Accepted,140 ms,0 KB,2020-04-30 16:31:00
13483121,Oct/07/2015 22:02,vchilikov,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-07 22:02:00
14684283,Dec/07/2015 12:36,dai,581A - Vasya the Hipster,Python 3,Accepted,61 ms,0 KB,2015-12-07 12:36:00
14803737,Dec/14/2015 17:32,Teejay,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2015-12-14 17:32:00
15280184,Jan/10/2016 15:54,m1_k3,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-01-10 15:54:00
16333141,Feb/25/2016 18:25,simplecode,581A - Vasya the Hipster,Python 2,Accepted,62 ms,0 KB,2016-02-25 18:25:00
25087046,Feb/27/2017 22:36,HYPERHYPERHYPERCUBELOVER,581A - Vasya the Hipster,Python 3,Accepted,62 ms,4500 KB,2017-02-27 22:36:00
29551566,Aug/18/2017 13:44,sirjan13,581A - Vasya the Hipster,Python 2,Accepted,61 ms,0 KB,2017-08-18 13:44:00
33207029,Dec/13/2017 11:31,gchrispan,581A - Vasya the Hipster,Python 3,Accepted,61 ms,5400 KB,2017-12-13 11:31:00
34439058,Jan/22/2018 11:45,saran7188,581A - Vasya the Hipster,Python 3,Accepted,62 ms,5500 KB,2018-01-22 11:45:00
36511616,Mar/22/2018 20:48,Shadow.Coder04,581A - Vasya the Hipster,Python 3,Accepted,109 ms,6900 KB,2018-03-22 20:48:00
44953300,Oct/27/2018 16:07,youdit,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-10-27 16:07:00
45377213,Nov/06/2018 15:57,yangchengde,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-11-06 15:57:00
46271169,Nov/27/2018 11:16,wishna,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-11-27 11:16:00
46994758,Dec/14/2018 10:41,LiyaKatya,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:41:00
50112991,Feb/18/2019 19:06,qwerty8778,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-02-18 19:06:00
51451572,Mar/18/2019 17:58,UTMoonlight,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2019-03-18 17:58:00
53008982,Apr/19/2019 14:08,BaJIepka,581A - Vasya the Hipster,Python 3,Accepted,108 ms,0 KB,2019-04-19 14:08:00
53936626,May/10/2019 01:18,araikins,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-05-10 01:18:00
60303529,Sep/09/2019 16:01,sebmen4,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-09-09 16:01:00
64040882,Nov/01/2019 20:52,dhanya_03,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-11-01 20:52:00
66216985,Dec/03/2019 12:21,tusshar,581A - Vasya the Hipster,PyPy 3,Accepted,140 ms,0 KB,2019-12-03 12:21:00
68280212,Jan/05/2020 20:02,17wh1a0404,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2020-01-05 20:02:00
71031905,Feb/14/2020 06:41,QAQAutoMaton,581A - Vasya the Hipster,PyPy 3,Accepted,156 ms,0 KB,2020-02-14 06:41:00
13259501,Sep/28/2015 12:02,SerVasilich,581A - Vasya the Hipster,PyPy 3,Accepted,109 ms,0 KB,2015-09-28 12:02:00
13433521,Oct/06/2015 17:33,marccasiannicolae,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2015-10-06 17:33:00
13775560,Oct/21/2015 20:02,_._._,581A - Vasya the Hipster,Ruby,Accepted,62 ms,200 KB,2015-10-21 20:02:00
16956240,Mar/26/2016 15:46,UnusedFever,581A - Vasya the Hipster,Python 3,Accepted,62 ms,4500 KB,2016-03-26 15:46:00
17888585,May/13/2016 15:12,Sora233,581A - Vasya the Hipster,Python 3,Accepted,62 ms,4500 KB,2016-05-13 15:12:00
20297639,Aug/31/2016 12:17,borbor,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-08-31 12:17:00
22812818,Dec/08/2016 17:43,imba9802,581A - Vasya the Hipster,Python 3,Accepted,77 ms,0 KB,2016-12-08 17:43:00
22921202,Dec/13/2016 10:14,Aniso_Yu,581A - Vasya the Hipster,Python 3,Accepted,62 ms,0 KB,2016-12-13 10:14:00
28106301,Jun/28/2017 05:04,sinapusu2002,581A - Vasya the Hipster,Ruby,Accepted,62 ms,6300 KB,2017-06-28 05:04:00
28765284,Jul/22/2017 02:36,MJR69,581A - Vasya the Hipster,Python 3,Accepted,77 ms,4500 KB,2017-07-22 02:36:00
33411164,Dec/19/2017 17:29,wenzy,581A - Vasya the Hipster,Python 3,Accepted,62 ms,5500 KB,2017-12-19 17:29:00
33446730,Dec/20/2017 09:25,C2B10H12,581A - Vasya the Hipster,Python 3,Accepted,62 ms,5400 KB,2017-12-20 09:25:00
36404163,Mar/19/2018 09:56,Liana41,581A - Vasya the Hipster,Python 2,Accepted,108 ms,5900 KB,2018-03-19 09:56:00
36708892,Mar/29/2018 07:31,pranshu_,581A - Vasya the Hipster,Python 3,Accepted,93 ms,7200 KB,2018-03-29 07:31:00
45955155,Nov/19/2018 11:46,ibrahimElmourchidi,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2018-11-19 11:46:00
50079009,Feb/18/2019 05:01,martm,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-02-18 05:01:00
51973163,Mar/29/2019 16:18,BoogySalute,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-03-29 16:18:00
52255627,Apr/03/2019 08:26,superjewson,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-04-03 08:26:00
58557111,Aug/11/2019 05:52,mrchampion05,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-08-11 05:52:00
63110344,Oct/22/2019 10:07,chints11,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-10-22 10:07:00
64333303,Nov/05/2019 23:24,Firsov62121,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-11-05 23:24:00
66260432,Dec/04/2019 11:09,lyqnpy,581A - Vasya the Hipster,Python 3,Accepted,124 ms,0 KB,2019-12-04 11:09:00
66464344,Dec/07/2019 18:59,abhishen,581A - Vasya the Hipster,Python 3,Accepted,109 ms,0 KB,2019-12-07 18:59:00
66744348,Dec/13/2019 03:21,esmael_samir,581A - Vasya the Hipster,Python 3,Accepted,155 ms,0 KB,2019-12-13 03:21:00
