1701068,May/18/2012 14:43,punish,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-05-18 14:43:00
6105910,Mar/22/2014 18:30,borls,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2014-03-22 18:30:00
47528189,Dec/26/2018 20:11,jaaguptamme,144A - Arrival of the General,Python 2,Accepted,342 ms,0 KB,2018-12-26 20:11:00
68943436,Jan/16/2020 18:13,mlmaster,144A - Arrival of the General,Python 2,Accepted,374 ms,0 KB,2020-01-16 18:13:00
5942103,Mar/05/2014 21:11,Snowcool,144A - Arrival of the General,Python 2,Accepted,124 ms,0 KB,2014-03-05 21:11:00
6325105,Apr/11/2014 20:43,Baka,144A - Arrival of the General,Ruby,Accepted,124 ms,100 KB,2014-04-11 20:43:00
54156438,May/15/2019 07:23,manuelflr,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-05-15 07:23:00
73927063,Mar/22/2020 05:28,coderemite,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-22 05:28:00
78976709,May/04/2020 17:37,4713ravi,144A - Arrival of the General,PyPy 3,Accepted,310 ms,0 KB,2020-05-04 17:37:00
79260972,May/07/2020 14:00,Ece_18wh1a0432,144A - Arrival of the General,Python 3,Accepted,218 ms,6500 KB,2020-05-07 14:00:00
30409630,Sep/17/2017 07:52,winstontsai,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2017-09-17 07:52:00
56310204,Jun/30/2019 17:23,kartikey275,144A - Arrival of the General,PyPy 3,Accepted,310 ms,0 KB,2019-06-30 17:23:00
61748873,Oct/03/2019 05:11,manuelflr,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-10-03 05:11:00
67448087,Dec/23/2019 03:46,Ryanjoo18,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-12-23 03:46:00
12467039,Aug/11/2015 16:36,UnusedFever,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2015-08-11 16:36:00
26970104,May/09/2017 11:38,Elahe.hb,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2017-05-09 11:38:00
29173455,Aug/03/2017 20:25,hieudd,144A - Arrival of the General,Python 3,Accepted,124 ms,4500 KB,2017-08-03 20:25:00
32126170,Nov/07/2017 20:00,KanhuKeNanu,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2017-11-07 20:00:00
36407367,Mar/19/2018 13:08,MadCoding,144A - Arrival of the General,Python 3,Accepted,186 ms,6900 KB,2018-03-19 13:08:00
41983167,Aug/23/2018 06:40,Mk_Python_v1,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:40:00
46973793,Dec/13/2018 18:21,LiyaKatya,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:21:00
46973958,Dec/13/2018 18:27,Julia_palm,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:27:00
46974009,Dec/13/2018 18:29,leog40,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-13 18:29:00
46977032,Dec/13/2018 20:11,timur8554,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-12-13 20:11:00
46995097,Dec/14/2018 10:52,buranbaev.den,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-12-14 10:52:00
46995309,Dec/14/2018 11:00,18k4,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-14 11:00:00
48558772,Jan/19/2019 09:31,Pragya464,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-01-19 09:31:00
49148200,Jan/29/2019 14:37,srinu121298,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-01-29 14:37:00
49364611,Feb/02/2019 17:28,mpujitha28,144A - Arrival of the General,Python 3,Accepted,278 ms,0 KB,2019-02-02 17:28:00
61746593,Oct/03/2019 03:51,shesote,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-10-03 03:51:00
65304055,Nov/18/2019 17:15,tynchtykbek,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-11-18 17:15:00
68279500,Jan/05/2020 19:32,17wh1a0532,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-01-05 19:32:00
68345687,Jan/07/2020 10:05,17wh1a0527,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-01-07 10:05:00
70231363,Feb/04/2020 15:33,muhammadbabkai,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-02-04 15:33:00
72785954,Mar/09/2020 15:48,harshav_b,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-09 15:48:00
72791343,Mar/09/2020 17:22,akshithaadepu,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-09 17:22:00
73156208,Mar/13/2020 19:54,ece_18wh1a0445,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-13 19:54:00
73539725,Mar/18/2020 08:17,pavankalyan_10,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-18 08:17:00
73560808,Mar/18/2020 13:41,ece_18wh1a0447,144A - Arrival of the General,Python 3,Accepted,248 ms,300 KB,2020-03-18 13:41:00
73779518,Mar/20/2020 12:42,18wh1a0428,144A - Arrival of the General,Python 3,Accepted,248 ms,300 KB,2020-03-20 12:42:00
76688367,Apr/14/2020 15:02,kiranlingampalli,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-04-14 15:02:00
1379314,Mar/19/2012 17:40,xlk,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-03-19 17:40:00
54337555,May/18/2019 11:50,vjudge5,144A - Arrival of the General,Python 3,Accepted,216 ms,0 KB,2019-05-18 11:50:00
62741379,Oct/16/2019 22:54,supraja_210,144A - Arrival of the General,PyPy 3,Accepted,280 ms,0 KB,2019-10-16 22:54:00
74614044,Mar/28/2020 10:00,pragati0416,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-03-28 10:00:00
77618882,Apr/22/2020 10:47,BLP,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-04-22 10:47:00
16404156,Feb/28/2016 16:43,EgSubZ,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2016-02-28 16:43:00
42898416,Sep/15/2018 20:07,misterPooL,144A - Arrival of the General,Python 2,Accepted,342 ms,0 KB,2018-09-15 20:07:00
46976398,Dec/13/2018 19:49,lugenlord,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:49:00
68227167,Jan/05/2020 10:38,meghana-a,144A - Arrival of the General,Python 3,Accepted,216 ms,0 KB,2020-01-05 10:38:00
69171618,Jan/20/2020 09:23,kirthana_514,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-01-20 09:23:00
70719290,Feb/10/2020 12:37,Byte1,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-02-10 12:37:00
46248362,Nov/26/2018 15:48,overpython,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-11-26 15:48:00
52765780,Apr/15/2019 06:17,reiko,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-04-15 06:17:00
10413243,Mar/23/2015 21:04,neonlight88,144A - Arrival of the General,Python 2,Accepted,122 ms,0 KB,2015-03-23 21:04:00
48524469,Jan/18/2019 11:26,_Big_O_,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-01-18 11:26:00
48650645,Jan/20/2019 23:36,mynkkmr,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-01-20 23:36:00
2630254,Nov/23/2012 10:22,rondou,144A - Arrival of the General,Python 2,Accepted,78 ms,0 KB,2012-11-23 10:22:00
58101680,Aug/01/2019 04:26,muhamed.suhail1,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-08-01 04:26:00
66269834,Dec/04/2019 14:54,MohanPutti,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-12-04 14:54:00
74830765,Mar/30/2020 17:14,visha1,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-30 17:14:00
17504152,Apr/25/2016 09:52,kakjapan31,144A - Arrival of the General,Python 2,Accepted,124 ms,4600 KB,2016-04-25 09:52:00
18223435,Jun/03/2016 00:25,hintpine,144A - Arrival of the General,Python 2,Accepted,122 ms,4500 KB,2016-06-03 00:25:00
37490913,Apr/20/2018 17:51,AbuShoaib,144A - Arrival of the General,Python 3,Accepted,186 ms,7200 KB,2018-04-20 17:51:00
42957841,Sep/16/2018 20:17,BBtheGoD,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-09-16 20:17:00
46729605,Dec/07/2018 19:47,khalil.247,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-07 19:47:00
51443537,Mar/18/2019 14:23,xcytxc,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-03-18 14:23:00
55672472,Jun/17/2019 11:27,saket13,144A - Arrival of the General,PyPy 2,Accepted,248 ms,0 KB,2019-06-17 11:27:00
12466996,Aug/11/2015 16:32,UnusedFever,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2015-08-11 16:32:00
37415899,Apr/17/2018 20:48,LittleEndu,144A - Arrival of the General,Python 3,Accepted,154 ms,6900 KB,2018-04-17 20:48:00
79326104,May/07/2020 23:40,advik123,144A - Arrival of the General,Python 3,Accepted,218 ms,6500 KB,2020-05-07 23:40:00
47885113,Jan/04/2019 00:35,Soumya_123,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-01-04 00:35:00
73926995,Mar/22/2020 05:25,coderemite,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-22 05:25:00
3129570,Feb/14/2013 20:17,unabletocode,144A - Arrival of the General,Python 2,Accepted,62 ms,0 KB,2013-02-14 20:17:00
7678292,Sep/04/2014 05:33,rincewind,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2014-09-04 05:33:00
77304915,Apr/19/2020 21:42,Amsiam,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2020-04-19 21:42:00
1085064,Jan/19/2012 11:11,nealzane,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-01-19 11:11:00
17768382,May/07/2016 02:29,lzsz1212,144A - Arrival of the General,Python 2,Accepted,122 ms,4600 KB,2016-05-07 02:29:00
18223410,Jun/03/2016 00:21,hintpine,144A - Arrival of the General,Python 2,Accepted,122 ms,4700 KB,2016-06-03 00:21:00
40845058,Jul/27/2018 14:34,vjudge8,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-07-27 14:34:00
48059972,Jan/07/2019 17:34,lucad,144A - Arrival of the General,Python 3,Accepted,216 ms,0 KB,2019-01-07 17:34:00
60046666,Sep/04/2019 23:49,lannistereohan,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-09-04 23:49:00
16403897,Feb/28/2016 16:24,EgSubZ,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2016-02-28 16:24:00
41069784,Aug/01/2018 01:13,kotarolallama1,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-08-01 01:13:00
58205755,Aug/03/2019 09:52,MD.MORSALIN004,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-08-03 09:52:00
1082500,Jan/18/2012 21:58,paykoob,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-01-18 21:58:00
9951424,Feb/21/2015 21:26,I_love_Hoang_Yen,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2015-02-21 21:26:00
33806752,Dec/30/2017 13:34,hrony,144A - Arrival of the General,Python 3,Accepted,154 ms,5500 KB,2017-12-30 13:34:00
58342683,Aug/05/2019 16:46,helu,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-08-05 16:46:00
59909085,Sep/02/2019 19:32,a.cse18,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-09-02 19:32:00
40841859,Jul/27/2018 12:56,vjudge8,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-07-27 12:56:00
42012584,Aug/24/2018 05:45,daniel01035,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-08-24 05:45:00
19865090,Aug/14/2016 11:56,borbor,144A - Arrival of the General,Python 3,Accepted,124 ms,4500 KB,2016-08-14 11:56:00
43242028,Sep/22/2018 13:27,Fan_Of_The_Secret_Annex,144A - Arrival of the General,Python 3,Accepted,248 ms,100 KB,2018-09-22 13:27:00
19913107,Aug/16/2016 21:06,stjomd,144A - Arrival of the General,Python 3,Accepted,122 ms,4500 KB,2016-08-16 21:06:00
72765485,Mar/09/2020 08:38,onedeym,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-09 08:38:00
24491390,Feb/07/2017 18:47,Behrooz_Binary,144A - Arrival of the General,Python 2,Accepted,92 ms,4500 KB,2017-02-07 18:47:00
29540326,Aug/18/2017 02:00,ecnerwala,144A - Arrival of the General,Python 3,Accepted,154 ms,0 KB,2017-08-18 02:00:00
5709798,Jan/17/2014 15:59,out0fbounds,144A - Arrival of the General,Python 2,Accepted,248 ms,0 KB,2014-01-17 15:59:00
6703197,May/24/2014 15:28,cxlove,144A - Arrival of the General,Python 2,Accepted,184 ms,0 KB,2014-05-24 15:28:00
14396132,Nov/21/2015 13:13,tmxk,144A - Arrival of the General,Python 2,Accepted,122 ms,0 KB,2015-11-21 13:13:00
18149043,May/29/2016 19:14,willav_v,144A - Arrival of the General,Python 2,Accepted,122 ms,4600 KB,2016-05-29 19:14:00
18149044,May/29/2016 19:14,willav_v,144A - Arrival of the General,Python 2,Accepted,122 ms,4600 KB,2016-05-29 19:14:00
2479939,Nov/01/2012 19:25,daidailanlan,144A - Arrival of the General,Python 2,Accepted,62 ms,0 KB,2012-11-01 19:25:00
58502772,Aug/09/2019 18:01,ramakant9687,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-08-09 18:01:00
1357388,Mar/14/2012 21:04,DDDDDDDDDDDDDDDDDDDDDDDD,144A - Arrival of the General,Python 2,Accepted,80 ms,2800 KB,2012-03-14 21:04:00
55313072,Jun/08/2019 22:01,goyal.amanrocks,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-06-08 22:01:00
34239963,Jan/17/2018 07:50,Aurchy,144A - Arrival of the General,Python 2,Accepted,124 ms,4500 KB,2018-01-17 07:50:00
54058734,May/13/2019 12:58,daveYoY,144A - Arrival of the General,Python 3,Accepted,216 ms,0 KB,2019-05-13 12:58:00
63075895,Oct/21/2019 16:41,gharini992,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-10-21 16:41:00
1701064,May/18/2012 14:40,punish,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-05-18 14:40:00
5341631,Dec/03/2013 14:46,leisurer,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2013-12-03 14:46:00
12313011,Aug/02/2015 12:23,akhmetov.anuar,144A - Arrival of the General,Python 2,Accepted,122 ms,0 KB,2015-08-02 12:23:00
16403165,Feb/28/2016 15:40,EgSubZ,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2016-02-28 15:40:00
1176613,Feb/14/2012 11:01,rankalee,144A - Arrival of the General,Ruby,Accepted,110 ms,5500 KB,2012-02-14 11:01:00
4245211,Aug/09/2013 05:57,codemaa,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2013-08-09 05:57:00
9619846,Jan/29/2015 23:46,xorek222,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2015-01-29 23:46:00
13196619,Sep/24/2015 03:06,cold.unfold,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2015-09-24 03:06:00
14788500,Dec/13/2015 20:42,TooDumbToWin,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2015-12-13 20:42:00
17267114,Apr/10/2016 18:57,Isidev96,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2016-04-10 18:57:00
28199120,Jul/02/2017 00:58,writergym,144A - Arrival of the General,Python 3,Accepted,124 ms,5400 KB,2017-07-02 00:58:00
30127142,Sep/06/2017 12:19,shrivatsa555,144A - Arrival of the General,Python 3,Accepted,124 ms,100 KB,2017-09-06 12:19:00
1259422,Mar/03/2012 12:04,neex.emil,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-03-03 12:04:00
7408558,Aug/10/2014 00:35,mshingote,144A - Arrival of the General,Python 2,Accepted,122 ms,0 KB,2014-08-10 00:35:00
32944068,Dec/05/2017 12:25,anchalkansal,144A - Arrival of the General,Python 3,Accepted,124 ms,5600 KB,2017-12-05 12:25:00
66521689,Dec/09/2019 02:27,jin15915159159,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-12-09 02:27:00
15438119,Jan/19/2016 12:59,sumant04,144A - Arrival of the General,Python 3,Accepted,186 ms,0 KB,2016-01-19 12:59:00
29139961,Aug/02/2017 23:54,Coutzzz,144A - Arrival of the General,Python 3,Accepted,124 ms,4500 KB,2017-08-02 23:54:00
39428649,Jun/20/2018 10:25,Slendermen00,144A - Arrival of the General,Python 3,Accepted,186 ms,0 KB,2018-06-20 10:25:00
49032045,Jan/27/2019 02:26,Doctor-Venom,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-01-27 02:26:00
52455756,Apr/07/2019 14:39,ShuMan9527,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2019-04-07 14:39:00
7336557,Aug/03/2014 13:01,potaty,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2014-08-03 13:01:00
32088156,Nov/06/2017 09:14,Manas,144A - Arrival of the General,Python 3,Accepted,124 ms,0 KB,2017-11-06 09:14:00
36643484,Mar/26/2018 16:15,AnastK,144A - Arrival of the General,Python 3,Accepted,154 ms,7200 KB,2018-03-26 16:15:00
43491204,Sep/27/2018 15:42,yousef.gamal2021,144A - Arrival of the General,Python 3,Accepted,218 ms,300 KB,2018-09-27 15:42:00
52223653,Apr/02/2019 11:06,superjewson,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2019-04-02 11:06:00
74962987,Mar/31/2020 17:40,miara_ak,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-03-31 17:40:00
1097209,Jan/20/2012 16:10,Rotsor,144A - Arrival of the General,Haskell,Accepted,30 ms,2000 KB,2012-01-20 16:10:00
2853415,Dec/29/2012 16:02,Doxer,144A - Arrival of the General,Ruby,Accepted,46 ms,0 KB,2012-12-29 16:02:00
3758822,May/23/2013 01:10,Mellanore,144A - Arrival of the General,Python 2,Accepted,62 ms,0 KB,2013-05-23 01:10:00
5628805,Jan/06/2014 22:15,KeQiDai,144A - Arrival of the General,Python 2,Accepted,92 ms,100 KB,2014-01-06 22:15:00
15438143,Jan/19/2016 13:02,sumant04,144A - Arrival of the General,Python 3,Accepted,186 ms,0 KB,2016-01-19 13:02:00
79131844,May/06/2020 13:55,ranjithm2001,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2020-05-06 13:55:00
1628572,Apr/26/2012 09:35,mera_sirgiy,144A - Arrival of the General,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 09:35:00
3381866,Mar/22/2013 20:57,papuan209,144A - Arrival of the General,GNU C++,Accepted,15 ms,0 KB,2013-03-22 20:57:00
4006246,Jul/03/2013 14:22,Rusu,144A - Arrival of the General,GNU C++,Accepted,15 ms,0 KB,2013-07-03 14:22:00
4270020,Aug/12/2013 18:35,cataphract,144A - Arrival of the General,GNU C++,Accepted,62 ms,0 KB,2013-08-12 18:35:00
4399295,Sep/03/2013 05:49,kujta1,144A - Arrival of the General,GNU C++,Accepted,30 ms,0 KB,2013-09-03 05:49:00
5348583,Dec/04/2013 19:05,ShyngyS,144A - Arrival of the General,GNU C++,Accepted,30 ms,0 KB,2013-12-04 19:05:00
7052530,Jul/09/2014 14:49,HooF,144A - Arrival of the General,GNU C++,Accepted,60 ms,0 KB,2014-07-09 14:49:00
8523305,Nov/02/2014 16:09,miss-song,144A - Arrival of the General,GNU C++,Accepted,92 ms,0 KB,2014-11-02 16:09:00
10497965,Mar/28/2015 11:52,Ozzy_Ozbourne,144A - Arrival of the General,GNU C++,Accepted,60 ms,0 KB,2015-03-28 11:52:00
11108793,May/15/2015 18:34,ali.r.s,144A - Arrival of the General,GNU C++11,Accepted,62 ms,0 KB,2015-05-15 18:34:00
12971651,Sep/12/2015 14:03,iletavcioski,144A - Arrival of the General,GNU C++,Accepted,60 ms,0 KB,2015-09-12 14:03:00
16555010,Mar/06/2016 19:34,kumarsatyender887,144A - Arrival of the General,GNU C++11,Accepted,30 ms,0 KB,2016-03-06 19:34:00
18054975,May/24/2016 15:17,akobi,144A - Arrival of the General,GNU C++11,Accepted,30 ms,2200 KB,2016-05-24 15:17:00
22143834,Nov/10/2016 10:44,GauravJain,144A - Arrival of the General,GNU C++14,Accepted,30 ms,0 KB,2016-11-10 10:44:00
22877101,Dec/11/2016 14:46,BlueHazard_rony,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2016-12-11 14:46:00
28918624,Jul/27/2017 05:50,rgkbitw,144A - Arrival of the General,Python 3,Accepted,154 ms,4500 KB,2017-07-27 05:50:00
36641827,Mar/26/2018 15:17,Geo_01,144A - Arrival of the General,GNU C++14,Accepted,30 ms,3600 KB,2018-03-26 15:17:00
38762726,May/30/2018 09:49,woty,144A - Arrival of the General,Python 3,Accepted,186 ms,6900 KB,2018-05-30 09:49:00
39184391,Jun/12/2018 11:04,Voja03,144A - Arrival of the General,GNU C++14,Accepted,62 ms,0 KB,2018-06-12 11:04:00
45022400,Oct/28/2018 22:40,Shubham2227,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-10-28 22:40:00
45453698,Nov/08/2018 20:37,Are_you_Codin_Me,144A - Arrival of the General,Python 3,Accepted,218 ms,0 KB,2018-11-08 20:37:00
54378356,May/19/2019 12:46,mynamemosta,144A - Arrival of the General,GNU C++11,Accepted,62 ms,0 KB,2019-05-19 12:46:00
57902973,Jul/28/2019 19:26,lopare,144A - Arrival of the General,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:26:00
58134329,Aug/01/2019 18:28,artem.verenco,144A - Arrival of the General,GNU C++14,Accepted,62 ms,0 KB,2019-08-01 18:28:00
74926594,Mar/31/2020 16:19,shoryak,144A - Arrival of the General,GNU C++11,Accepted,62 ms,200 KB,2020-03-31 16:19:00
76448180,Apr/13/2020 07:29,MR-KEAN,144A - Arrival of the General,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 07:29:00
77259913,Apr/19/2020 12:34,Sagar_Srivastava,144A - Arrival of the General,GNU C++14,Accepted,62 ms,0 KB,2020-04-19 12:34:00
13136568,Sep/22/2015 10:27,elistark,144A - Arrival of the General,Python 2,Accepted,92 ms,0 KB,2015-09-22 10:27:00
30518045,Sep/19/2017 19:33,cbsyebo,144A - Arrival of the General,Python 2,Accepted,124 ms,0 KB,2017-09-19 19:33:00
46994639,Dec/14/2018 10:36,UlianaAndrey,144A - Arrival of the General,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:36:00
79261975,May/07/2020 14:13,dubey07,144A - Arrival of the General,Python 3,Accepted,218 ms,6500 KB,2020-05-07 14:13:00
1077190,Jan/18/2012 19:28,paykoob,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-01-18 19:28:00
1178736,Feb/14/2012 22:47,mruxim,144A - Arrival of the General,GNU C++,Accepted,30 ms,1400 KB,2012-02-14 22:47:00
1218406,Feb/23/2012 06:47,vout,144A - Arrival of the General,Python 2,Accepted,80 ms,2800 KB,2012-02-23 06:47:00
1257307,Mar/02/2012 18:34,wbolh,144A - Arrival of the General,Python 2,Accepted,60 ms,2800 KB,2012-03-02 18:34:00
2923124,Jan/14/2013 11:30,E_Fantacy,144A - Arrival of the General,Python 2,Accepted,62 ms,0 KB,2013-01-14 11:30:00
14698589,Dec/08/2015 16:26,constant_,144A - Arrival of the General,GNU C++11,Accepted,30 ms,0 KB,2015-12-08 16:26:00
19613941,Aug/04/2016 14:17,himanshu280,144A - Arrival of the General,GNU C++,Accepted,30 ms,0 KB,2016-08-04 14:17:00
1178622,Feb/14/2012 21:40,haas,144A - Arrival of the General,GNU C++,Accepted,30 ms,1400 KB,2012-02-14 21:40:00
1178715,Feb/14/2012 22:34,mruxim,144A - Arrival of the General,GNU C++,Accepted,30 ms,1400 KB,2012-02-14 22:34:00
2479933,Nov/01/2012 19:22,daidailanlan,144A - Arrival of the General,Python 2,Accepted,78 ms,0 KB,2012-11-01 19:22:00
9719509,Feb/04/2015 19:38,tkain,144A - Arrival of the General,Ruby,Accepted,124 ms,0 KB,2015-02-04 19:38:00
12631690,Aug/21/2015 20:31,aml.elhaggar,144A - Arrival of the General,GNU C++11,Accepted,30 ms,0 KB,2015-08-21 20:31:00
35958249,Mar/05/2018 10:25,saazaad000,144A - Arrival of the General,Python 3,Accepted,124 ms,6200 KB,2018-03-05 10:25:00
1097193,Jan/20/2012 16:01,Rotsor,144A - Arrival of the General,Haskell,Accepted,30 ms,2100 KB,2012-01-20 16:01:00
1178607,Feb/14/2012 21:33,LGM,144A - Arrival of the General,GNU C++,Accepted,30 ms,1400 KB,2012-02-14 21:33:00
