41982826,Aug/23/2018 06:21,Mk_Python_v1,68A - Irrational problem,Python 3,Accepted,278 ms,0 KB,2018-08-23 06:21:00
340203,Mar/18/2011 19:02,watashi,68A - Irrational problem,Ruby,Accepted,90 ms,3800 KB,2011-03-18 19:02:00
340632,Mar/18/2011 19:10,yowa,68A - Irrational problem,Ruby,Accepted,90 ms,3800 KB,2011-03-18 19:10:00
344114,Mar/19/2011 18:48,SyFy,68A - Irrational problem,Ruby,Accepted,110 ms,4300 KB,2011-03-19 18:48:00
758975,Oct/14/2011 15:11,nab,68A - Irrational problem,Python 2,Accepted,50 ms,2800 KB,2011-10-14 15:11:00
1844974,Jun/30/2012 03:25,devoto13,68A - Irrational problem,Python 2,Accepted,110 ms,2900 KB,2012-06-30 03:25:00
2676334,Nov/29/2012 14:10,astep,68A - Irrational problem,Ruby,Accepted,109 ms,0 KB,2012-11-29 14:10:00
344110,Mar/19/2011 18:44,SyFy,68A - Irrational problem,Ruby,Accepted,130 ms,4300 KB,2011-03-19 18:44:00
57158540,Jul/16/2019 20:51,LintuStorm,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2019-07-16 20:51:00
72022209,Feb/28/2020 11:03,luogu_bot4,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2020-02-28 11:03:00
569729,Jul/29/2011 20:57,sevenkplus,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-07-29 20:57:00
2528345,Nov/09/2012 21:25,daidailanlan,68A - Irrational problem,Python 2,Accepted,78 ms,500 KB,2012-11-09 21:25:00
343838,Mar/19/2011 13:31,ditzone,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-03-19 13:31:00
36378802,Mar/18/2018 09:45,Vito_Corleone,68A - Irrational problem,Python 2,Accepted,216 ms,5900 KB,2018-03-18 09:45:00
340908,Mar/18/2011 19:15,enots,68A - Irrational problem,Haskell,Accepted,30 ms,2000 KB,2011-03-18 19:15:00
2772848,Dec/16/2012 16:10,Chen_ChaoRui,68A - Irrational problem,FPC,Accepted,15 ms,100 KB,2012-12-16 16:10:00
352225,Mar/23/2011 13:45,Fhtagn,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-03-23 13:45:00
1766019,Jun/05/2012 17:59,nightfade,68A - Irrational problem,Python 2,Accepted,80 ms,3500 KB,2012-06-05 17:59:00
66475392,Dec/07/2019 23:28,Anus1373,68A - Irrational problem,GNU C++14,Accepted,62 ms,0 KB,2019-12-07 23:28:00
77456776,Apr/21/2020 13:50,Preetmodh_13,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2020-04-21 13:50:00
343365,Mar/18/2011 23:37,l0nwlf,68A - Irrational problem,Python 2,Accepted,60 ms,3300 KB,2011-03-18 23:37:00
64881913,Nov/14/2019 14:54,luogu_bot2,68A - Irrational problem,FPC,Accepted,62 ms,300 KB,2019-11-14 14:54:00
690243,Sep/12/2011 01:14,alculquicondor,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-09-12 01:14:00
62340008,Oct/11/2019 07:22,_viru_,68A - Irrational problem,PyPy 3,Accepted,280 ms,0 KB,2019-10-11 07:22:00
61990719,Oct/06/2019 18:07,maci2233,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2019-10-06 18:07:00
3102451,Feb/11/2013 21:21,fish_ball,68A - Irrational problem,Python 2,Accepted,62 ms,0 KB,2013-02-11 21:21:00
340702,Mar/18/2011 19:11,DevKirill,68A - Irrational problem,Delphi,Accepted,30 ms,900 KB,2011-03-18 19:11:00
61683935,Oct/02/2019 05:52,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-10-02 05:52:00
62095352,Oct/08/2019 10:20,uv_105,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2019-10-08 10:20:00
340488,Mar/18/2011 19:07,planckspace,68A - Irrational problem,Ruby,Accepted,90 ms,3800 KB,2011-03-18 19:07:00
11323243,May/27/2015 20:01,hippie,68A - Irrational problem,Python 2,Accepted,92 ms,0 KB,2015-05-27 20:01:00
26971124,May/09/2017 12:38,Mohamed_Ayman,68A - Irrational problem,Python 3,Accepted,124 ms,0 KB,2017-05-09 12:38:00
43230339,Sep/22/2018 05:05,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-09-22 05:05:00
61877039,Oct/04/2019 23:42,RomelVazquez2000,68A - Irrational problem,PyPy 3,Accepted,280 ms,1300 KB,2019-10-04 23:42:00
55928110,Jun/22/2019 13:14,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-06-22 13:14:00
344106,Mar/19/2011 18:42,SyFy,68A - Irrational problem,Ruby,Accepted,110 ms,4300 KB,2011-03-19 18:42:00
687124,Sep/10/2011 00:23,bbugaev,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-09-10 00:23:00
1159876,Feb/09/2012 19:06,aliya,68A - Irrational problem,FPC,Accepted,30 ms,1100 KB,2012-02-09 19:06:00
1419813,Mar/26/2012 16:21,scorpion,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2012-03-26 16:21:00
4685281,Oct/06/2013 09:59,beginners,68A - Irrational problem,Python 3,Accepted,124 ms,0 KB,2013-10-06 09:59:00
11323224,May/27/2015 20:00,hippie,68A - Irrational problem,Python 2,Accepted,122 ms,0 KB,2015-05-27 20:00:00
58198827,Aug/03/2019 05:44,luogu_bot4,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 05:44:00
4718939,Oct/09/2013 20:20,__ivan__,68A - Irrational problem,Python 3,Accepted,156 ms,0 KB,2013-10-09 20:20:00
77570126,Apr/21/2020 19:46,nipun.p,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2020-04-21 19:46:00
972107,Dec/22/2011 23:43,Saken,68A - Irrational problem,FPC,Accepted,30 ms,1100 KB,2011-12-22 23:43:00
1202850,Feb/19/2012 08:49,ishikado,68A - Irrational problem,Python 2,Accepted,80 ms,3300 KB,2012-02-19 08:49:00
42422496,Sep/03/2018 14:02,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-09-03 14:02:00
49871398,Feb/13/2019 17:01,qwsxdrt,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2019-02-13 17:01:00
1336892,Mar/10/2012 16:14,Omelianenko,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2012-03-10 16:14:00
6015094,Mar/14/2014 17:25,t.janssen52,68A - Irrational problem,Python 2,Accepted,92 ms,0 KB,2014-03-14 17:25:00
817945,Oct/29/2011 22:35,apple_juice,68A - Irrational problem,Python 2,Accepted,50 ms,2800 KB,2011-10-29 22:35:00
46719767,Dec/07/2018 15:45,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-12-07 15:45:00
61904508,Oct/05/2019 12:22,luogu_bot2,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-10-05 12:22:00
60219821,Sep/07/2019 16:10,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 16:10:00
70474765,Feb/07/2020 06:05,big_tq,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 06:05:00
42267792,Aug/30/2018 09:20,YMJcvjk,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-30 09:20:00
344777,Mar/20/2011 16:36,alexander-nsk94,68A - Irrational problem,Delphi,Accepted,30 ms,800 KB,2011-03-20 16:36:00
455421,May/14/2011 22:26,Tsumiman,68A - Irrational problem,Python 2,Accepted,80 ms,3400 KB,2011-05-14 22:26:00
46238869,Nov/26/2018 09:16,AbduSharif,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2018-11-26 09:16:00
497564,Jun/19/2011 08:49,hjr265,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-06-19 08:49:00
39869420,Jul/02/2018 16:22,dblark,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-07-02 16:22:00
41742414,Aug/18/2018 09:12,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-18 09:12:00
41756152,Aug/18/2018 15:10,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-18 15:10:00
15920763,Feb/09/2016 22:47,Dalisyron,68A - Irrational problem,GNU C++11,Accepted,30 ms,0 KB,2016-02-09 22:47:00
49971084,Feb/16/2019 05:12,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 05:12:00
57906056,Jul/28/2019 20:40,lopare,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:40:00
68153642,Jan/04/2020 10:59,steven1029,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2020-01-04 10:59:00
74525329,Mar/27/2020 07:40,--jvruo--,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2020-03-27 07:40:00
344823,Mar/20/2011 17:59,joaovrmaia,68A - Irrational problem,Python 2,Accepted,60 ms,3300 KB,2011-03-20 17:59:00
19170256,Jul/16/2016 12:12,lungly1,68A - Irrational problem,GNU C++,Accepted,62 ms,0 KB,2016-07-16 12:12:00
46203314,Nov/25/2018 15:48,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-11-25 15:48:00
54481157,May/22/2019 14:06,luogu_bot5,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-05-22 14:06:00
68841949,Jan/15/2020 09:06,pratiikgoogler,68A - Irrational problem,PyPy 3,Accepted,310 ms,1200 KB,2020-01-15 09:06:00
52351445,Apr/05/2019 17:45,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 17:45:00
57509301,Jul/22/2019 16:10,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-07-22 16:10:00
354250,Mar/25/2011 21:27,Gifts,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-03-25 21:27:00
1507765,Apr/09/2012 23:18,iAndThen,68A - Irrational problem,FPC,Accepted,30 ms,1100 KB,2012-04-09 23:18:00
2632232,Nov/23/2012 16:48,Vasiltsov,68A - Irrational problem,FPC,Accepted,31 ms,0 KB,2012-11-23 16:48:00
38828628,Jun/01/2018 15:57,zexuan_k,68A - Irrational problem,FPC,Accepted,60 ms,3000 KB,2018-06-01 15:57:00
38875991,Jun/02/2018 09:41,yuzhechuan,68A - Irrational problem,FPC,Accepted,60 ms,3000 KB,2018-06-02 09:41:00
41618135,Aug/15/2018 13:32,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-15 13:32:00
41648631,Aug/16/2018 13:20,luogu_bot1,68A - Irrational problem,FPC,Accepted,30 ms,0 KB,2018-08-16 13:20:00
48427770,Jan/15/2019 18:44,luogu_bot2,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-01-15 18:44:00
50339305,Feb/23/2019 03:34,QIUQIHANLEO,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-02-23 03:34:00
56785123,Jul/10/2019 11:02,franckmy,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2019-07-10 11:02:00
2673384,Nov/28/2012 18:32,Tanya,68A - Irrational problem,FPC,Accepted,31 ms,0 KB,2012-11-28 18:32:00
11916626,Jul/04/2015 01:41,Eeyore,68A - Irrational problem,Python 3,Accepted,124 ms,0 KB,2015-07-04 01:41:00
38878245,Jun/02/2018 10:47,luogu_bot5,68A - Irrational problem,GNU C++,Accepted,30 ms,3300 KB,2018-06-02 10:47:00
42268250,Aug/30/2018 09:37,YMJcvjk,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-30 09:37:00
50425698,Feb/24/2019 14:24,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-02-24 14:24:00
51820219,Mar/25/2019 14:40,luogu_bot5,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-03-25 14:40:00
50734932,Mar/03/2019 15:29,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-03-03 15:29:00
53495552,Apr/29/2019 14:32,luogu_bot2,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-04-29 14:32:00
342615,Mar/18/2011 20:48,20092100003,68A - Irrational problem,Python 2,Accepted,80 ms,2800 KB,2011-03-18 20:48:00
550204,Jul/18/2011 14:57,Rotsor,68A - Irrational problem,Haskell,Accepted,90 ms,2000 KB,2011-07-18 14:57:00
570025,Jul/30/2011 07:06,hnivhnivt8695,68A - Irrational problem,FPC,Accepted,50 ms,1000 KB,2011-07-30 07:06:00
3417934,Mar/29/2013 10:35,hariprasath,68A - Irrational problem,FPC,Accepted,15 ms,0 KB,2013-03-29 10:35:00
49766769,Feb/11/2019 15:01,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-11 15:01:00
68112226,Jan/03/2020 13:01,galim665,68A - Irrational problem,PyPy 3,Accepted,310 ms,1200 KB,2020-01-03 13:01:00
50395018,Feb/23/2019 18:31,luogu_bot3,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-23 18:31:00
340195,Mar/18/2011 19:02,sdryapko,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-03-18 19:02:00
420927,May/01/2011 11:48,kobutz,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-05-01 11:48:00
497454,Jun/19/2011 01:44,camapaojiekca,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-06-19 01:44:00
1311536,Mar/08/2012 13:27,Stratonov,68A - Irrational problem,FPC,Accepted,30 ms,1100 KB,2012-03-08 13:27:00
50735020,Mar/03/2019 15:32,luogu_bot4,68A - Irrational problem,FPC,Accepted,92 ms,0 KB,2019-03-03 15:32:00
53222907,Apr/24/2019 15:49,pascalfans,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-04-24 15:49:00
340835,Mar/18/2011 19:14,hirosegolf,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-03-18 19:14:00
42692439,Sep/09/2018 06:18,luogu_bot5,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-09-09 06:18:00
47023685,Dec/15/2018 08:21,luogu_bot5,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2018-12-15 08:21:00
51937501,Mar/28/2019 16:03,luogu_bot4,68A - Irrational problem,FPC,Accepted,92 ms,0 KB,2019-03-28 16:03:00
53734825,May/04/2019 11:57,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-05-04 11:57:00
62632163,Oct/15/2019 18:46,EA117,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2019-10-15 18:46:00
340331,Mar/18/2011 19:05,Georgy,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-03-18 19:05:00
343730,Mar/19/2011 11:22,smeke,68A - Irrational problem,GNU C++,Accepted,30 ms,1300 KB,2011-03-19 11:22:00
26322438,Apr/12/2017 19:51,marcel.windys,68A - Irrational problem,Python 3,Accepted,124 ms,5400 KB,2017-04-12 19:51:00
26352016,Apr/14/2017 10:37,simoncatcity,68A - Irrational problem,FPC,Accepted,30 ms,1600 KB,2017-04-14 10:37:00
28582065,Jul/15/2017 23:52,I_Love_U_Sohan,68A - Irrational problem,GNU C++,Accepted,30 ms,1900 KB,2017-07-15 23:52:00
48889150,Jan/24/2019 16:27,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-01-24 16:27:00
48927179,Jan/25/2019 14:04,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-01-25 14:04:00
49971182,Feb/16/2019 05:18,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 05:18:00
470313,May/26/2011 13:03,Yahoo,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-05-26 13:03:00
42078585,Aug/25/2018 10:04,luogu_bot5,68A - Irrational problem,GNU C++,Accepted,62 ms,0 KB,2018-08-25 10:04:00
42078598,Aug/25/2018 10:04,luogu_bot2,68A - Irrational problem,GNU C++,Accepted,62 ms,0 KB,2018-08-25 10:04:00
42279311,Aug/30/2018 16:22,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-30 16:22:00
42892885,Sep/15/2018 16:53,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-09-15 16:53:00
42904516,Sep/16/2018 01:41,luogu_bot3,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-09-16 01:41:00
54401813,May/20/2019 04:25,luogu_bot4,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-05-20 04:25:00
2332822,Oct/10/2012 03:02,supdude1,68A - Irrational problem,MS C++,Accepted,31 ms,0 KB,2012-10-10 03:02:00
2695851,Dec/05/2012 08:54,Master_Prog,68A - Irrational problem,GNU C++,Accepted,31 ms,0 KB,2012-12-05 08:54:00
68606071,Jan/11/2020 17:12,_Anton,68A - Irrational problem,PyPy 3,Accepted,280 ms,0 KB,2020-01-11 17:12:00
42615175,Sep/07/2018 16:19,luogu_bot4,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2018-09-07 16:19:00
47669797,Dec/29/2018 07:47,coderanger98,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2018-12-29 07:47:00
406014,Apr/23/2011 09:01,ir5,68A - Irrational problem,GNU C++,Accepted,30 ms,1300 KB,2011-04-23 09:01:00
38802750,May/31/2018 16:01,luogu_bot5,68A - Irrational problem,FPC,Accepted,62 ms,3000 KB,2018-05-31 16:01:00
41245752,Aug/05/2018 16:00,FCBM71,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-08-05 16:00:00
42023387,Aug/24/2018 13:44,luogu_bot2,68A - Irrational problem,GNU C++,Accepted,62 ms,0 KB,2018-08-24 13:44:00
59064679,Aug/19/2019 04:09,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-08-19 04:09:00
3657346,May/01/2013 15:41,1O1,68A - Irrational problem,GNU C++,Accepted,15 ms,0 KB,2013-05-01 15:41:00
72727809,Mar/08/2020 15:20,luogu_bot3,68A - Irrational problem,FPC,Accepted,92 ms,200 KB,2020-03-08 15:20:00
340428,Mar/18/2011 19:07,darkbtf,68A - Irrational problem,GNU C++,Accepted,30 ms,1300 KB,2011-03-18 19:07:00
48424740,Jan/15/2019 17:21,bdcaknoip,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 17:21:00
51002354,Mar/08/2019 10:20,luisleee,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-03-08 10:20:00
52145145,Apr/01/2019 11:56,luogu_bot4,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-04-01 11:56:00
58198406,Aug/03/2019 05:27,luogu_bot2,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 05:27:00
67773577,Dec/28/2019 10:58,luogu_bot3,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-12-28 10:58:00
78813888,May/02/2020 14:57,hero_brine_china,68A - Irrational problem,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 14:57:00
445904,May/12/2011 21:28,vagnard,68A - Irrational problem,Delphi,Accepted,30 ms,800 KB,2011-05-12 21:28:00
20947216,Sep/27/2016 16:32,vjudge5,68A - Irrational problem,Python 3,Accepted,154 ms,0 KB,2016-09-27 16:32:00
2021156,Aug/17/2012 10:54,Unlenin,68A - Irrational problem,Python 2,Accepted,640 ms,3400 KB,2012-08-17 10:54:00
49971118,Feb/16/2019 05:14,luogu_bot2,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-02-16 05:14:00
54806869,May/29/2019 17:39,luogu_bot3,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-05-29 17:39:00
56498386,Jul/04/2019 07:52,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-04 07:52:00
74730517,Mar/29/2020 15:39,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2020-03-29 15:39:00
523416,Jul/01/2011 01:27,nipolo,68A - Irrational problem,PHP,Accepted,50 ms,6000 KB,2011-07-01 01:27:00
548602,Jul/16/2011 17:12,gskhirtladze,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-07-16 17:12:00
636132,Aug/24/2011 08:34,toquangphuc90,68A - Irrational problem,GNU C++,Accepted,30 ms,1400 KB,2011-08-24 08:34:00
738779,Oct/06/2011 00:31,Gulan14no,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-10-06 00:31:00
59330269,Aug/23/2019 03:20,luogu_bot4,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2019-08-23 03:20:00
69821261,Jan/30/2020 10:57,luogu_bot5,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2020-01-30 10:57:00
44278781,Oct/14/2018 04:54,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2018-10-14 04:54:00
45454332,Nov/08/2018 21:02,_nathan_drake_,68A - Irrational problem,Python 3,Accepted,218 ms,0 KB,2018-11-08 21:02:00
52328681,Apr/05/2019 06:23,luogu_bot2,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 06:23:00
45454388,Nov/08/2018 21:03,_nathan_drake_,68A - Irrational problem,Python 3,Accepted,248 ms,0 KB,2018-11-08 21:03:00
47791747,Dec/31/2018 16:53,Sanada-Masayuki,68A - Irrational problem,GNU C++11,Accepted,92 ms,0 KB,2018-12-31 16:53:00
406371,Apr/23/2011 17:31,ololo,68A - Irrational problem,FPC,Accepted,30 ms,1000 KB,2011-04-23 17:31:00
11635420,Jun/18/2015 19:08,ITDOI,68A - Irrational problem,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 19:08:00
13338784,Oct/02/2015 08:25,yadavsunil00001,68A - Irrational problem,GNU C++,Accepted,60 ms,0 KB,2015-10-02 08:25:00
60659679,Sep/16/2019 06:40,out0fbounds,68A - Irrational problem,Python 2,Accepted,404 ms,500 KB,2019-09-16 06:40:00
951389,Dec/11/2011 13:48,urbilya,68A - Irrational problem,Delphi,Accepted,30 ms,800 KB,2011-12-11 13:48:00
18648089,Jun/22/2016 17:38,sugar,68A - Irrational problem,GNU C++11,Accepted,30 ms,0 KB,2016-06-22 17:38:00
63519153,Oct/27/2019 05:47,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-10-27 05:47:00
563401,Jul/24/2011 10:42,sqybi,68A - Irrational problem,Python 2,Accepted,60 ms,2800 KB,2011-07-24 10:42:00
42146454,Aug/27/2018 12:07,OrzAM,68A - Irrational problem,GNU C++,Accepted,62 ms,0 KB,2018-08-27 12:07:00
57008696,Jul/14/2019 11:06,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-14 11:06:00
2976886,Jan/21/2013 10:42,zkirsche,68A - Irrational problem,Python 2,Accepted,46 ms,0 KB,2013-01-21 10:42:00
53740199,May/04/2019 16:22,luogu_bot4,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-05-04 16:22:00
4813852,Oct/17/2013 16:50,shashank201101193,68A - Irrational problem,Python 2,Accepted,62 ms,0 KB,2013-10-17 16:50:00
13214911,Sep/25/2015 10:53,OmarHashim,68A - Irrational problem,GNU C++11,Accepted,30 ms,0 KB,2015-09-25 10:53:00
56863332,Jul/12/2019 04:18,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-12 04:18:00
63725541,Oct/29/2019 15:35,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-10-29 15:35:00
43982455,Oct/08/2018 07:15,luogu_bot1,68A - Irrational problem,FPC,Accepted,62 ms,0 KB,2018-10-08 07:15:00
46446942,Dec/01/2018 16:59,luogu_bot2,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2018-12-01 16:59:00
49039315,Jan/27/2019 08:45,luogu_bot1,68A - Irrational problem,GNU C++11,Accepted,62 ms,0 KB,2019-01-27 08:45:00
57621386,Jul/24/2019 07:56,luogu_bot5,68A - Irrational problem,GNU C++11,Accepted,60 ms,0 KB,2019-07-24 07:56:00
