24485530,Feb/07/2017 13:07,BlueHazard_rony,712A - Memory and Crow,Python 2,Accepted,187 ms,10000 KB,2017-02-07 13:07:00
24948975,Feb/24/2017 00:27,Unlenin,712A - Memory and Crow,Python 2,Accepted,156 ms,10000 KB,2017-02-24 00:27:00
40512326,Jul/18/2018 14:42,cs1g,712A - Memory and Crow,Python 3,Accepted,467 ms,8400 KB,2018-07-18 14:42:00
55677262,Jun/17/2019 14:08,_aditya_,712A - Memory and Crow,Python 3,Accepted,296 ms,8300 KB,2019-06-17 14:08:00
20504681,Sep/10/2016 20:19,tkain,712A - Memory and Crow,Ruby,Accepted,233 ms,18400 KB,2016-09-10 20:19:00
20644182,Sep/15/2016 19:32,karan_lal2015,712A - Memory and Crow,Python 3,Accepted,420 ms,8200 KB,2016-09-15 19:32:00
20757140,Sep/19/2016 16:54,esenr,712A - Memory and Crow,Python 3,Accepted,186 ms,9100 KB,2016-09-19 16:54:00
56738890,Jul/09/2019 09:45,_IchBin_,712A - Memory and Crow,Python 3,Accepted,311 ms,8300 KB,2019-07-09 09:45:00
54451111,May/21/2019 16:34,chiragsoni812,712A - Memory and Crow,Python 3,Accepted,343 ms,8300 KB,2019-05-21 16:34:00
59366522,Aug/23/2019 20:23,mrchampion05,712A - Memory and Crow,Python 3,Accepted,327 ms,8300 KB,2019-08-23 20:23:00
20746574,Sep/19/2016 05:26,aboura,712A - Memory and Crow,Python 3,Accepted,467 ms,8200 KB,2016-09-19 05:26:00
20752081,Sep/19/2016 13:20,daleks,712A - Memory and Crow,Python 2,Accepted,170 ms,8200 KB,2016-09-19 13:20:00
28178882,Jun/30/2017 21:52,wanderer163,712A - Memory and Crow,Python 2,Accepted,171 ms,10100 KB,2017-06-30 21:52:00
20551642,Sep/12/2016 18:21,ckebabo#,712A - Memory and Crow,Python 2,Accepted,187 ms,5600 KB,2016-09-12 18:21:00
38246914,May/14/2018 21:38,petiteteaparty#,712A - Memory and Crow,Python 3,Accepted,343 ms,15100 KB,2018-05-14 21:38:00
20503199,Sep/10/2016 20:12,wholesum,712A - Memory and Crow,Ruby,Accepted,233 ms,18600 KB,2016-09-10 20:12:00
20504065,Sep/10/2016 20:17,rarandomra,712A - Memory and Crow,Python 3,Accepted,436 ms,8000 KB,2016-09-10 20:17:00
20512097,Sep/10/2016 21:24,umamaheswar,712A - Memory and Crow,Python 3,Accepted,436 ms,8100 KB,2016-09-10 21:24:00
56542822,Jul/05/2019 09:12,oqyshi,712A - Memory and Crow,Python 3,Accepted,186 ms,8900 KB,2019-07-05 09:12:00
58337925,Aug/05/2019 15:10,HeiSenBerG214,712A - Memory and Crow,PyPy 3,Accepted,358 ms,12100 KB,2019-08-05 15:10:00
73939078,Mar/22/2020 10:15,Puspak-Sahu,712A - Memory and Crow,Python 3,Accepted,280 ms,8300 KB,2020-03-22 10:15:00
20507581,Sep/10/2016 20:36,Yash_,712A - Memory and Crow,PyPy 2,Accepted,124 ms,9600 KB,2016-09-10 20:36:00
20517092,Sep/11/2016 02:48,NaNiwa,712A - Memory and Crow,Python 3,Accepted,436 ms,8100 KB,2016-09-11 02:48:00
20554330,Sep/12/2016 21:11,merolish,712A - Memory and Crow,Python 3,Accepted,171 ms,9100 KB,2016-09-12 21:11:00
55598822,Jun/15/2019 19:49,benz_,712A - Memory and Crow,Python 3,Accepted,342 ms,8300 KB,2019-06-15 19:49:00
62502181,Oct/13/2019 14:04,shainkey98,712A - Memory and Crow,Python 3,Accepted,343 ms,8300 KB,2019-10-13 14:04:00
73407599,Mar/16/2020 15:36,krishna369,712A - Memory and Crow,PyPy 3,Accepted,327 ms,12800 KB,2020-03-16 15:36:00
50261828,Feb/21/2019 04:39,gautambp,712A - Memory and Crow,Python 3,Accepted,373 ms,7600 KB,2019-02-21 04:39:00
55843036,Jun/20/2019 22:13,Ajay_Modi,712A - Memory and Crow,Python 3,Accepted,296 ms,8300 KB,2019-06-20 22:13:00
56782399,Jul/10/2019 09:51,SpamBot,712A - Memory and Crow,Python 3,Accepted,358 ms,7900 KB,2019-07-10 09:51:00
20501618,Sep/10/2016 20:02,ryanr1230,712A - Memory and Crow,PyPy 2,Accepted,670 ms,7800 KB,2016-09-10 20:02:00
20515971,Sep/11/2016 00:34,rithp9,712A - Memory and Crow,Python 3,Accepted,421 ms,8200 KB,2016-09-11 00:34:00
46355311,Nov/29/2018 10:56,Mohamed_Ayman,712A - Memory and Crow,Python 3,Accepted,358 ms,8000 KB,2018-11-29 10:56:00
60225364,Sep/07/2019 17:58,Hrt_throber,712A - Memory and Crow,Python 3,Accepted,342 ms,8300 KB,2019-09-07 17:58:00
20502454,Sep/10/2016 20:08,xendon,712A - Memory and Crow,Python 3,Accepted,420 ms,8100 KB,2016-09-10 20:08:00
20607523,Sep/14/2016 09:48,ninoseki,712A - Memory and Crow,Ruby,Accepted,233 ms,19400 KB,2016-09-14 09:48:00
42118420,Aug/26/2018 14:09,Mk_Python_v1,712A - Memory and Crow,Python 3,Accepted,358 ms,7900 KB,2018-08-26 14:09:00
59134801,Aug/20/2019 15:17,anonymous43,712A - Memory and Crow,PyPy 3,Accepted,327 ms,14500 KB,2019-08-20 15:17:00
71446318,Feb/19/2020 18:18,Baniya_09,712A - Memory and Crow,Python 3,Accepted,295 ms,8300 KB,2020-02-19 18:18:00
79716337,May/11/2020 10:41,evgenyc,712A - Memory and Crow,Python 3,Accepted,296 ms,14800 KB,2020-05-11 10:41:00
58685387,Aug/13/2019 01:20,thinkingfl,712A - Memory and Crow,Python 3,Accepted,280 ms,8300 KB,2019-08-13 01:20:00
70148845,Feb/03/2020 15:28,tadashi99,712A - Memory and Crow,PyPy 3,Accepted,358 ms,11900 KB,2020-02-03 15:28:00
78797074,May/02/2020 11:19,sanjeevkumar113f,712A - Memory and Crow,PyPy 3,Accepted,358 ms,11800 KB,2020-05-02 11:19:00
20505579,Sep/10/2016 20:25,joshikunal16,712A - Memory and Crow,Python 3,Accepted,421 ms,8100 KB,2016-09-10 20:25:00
20508069,Sep/10/2016 20:40,anton2502,712A - Memory and Crow,Python 3,Accepted,451 ms,8000 KB,2016-09-10 20:40:00
20552579,Sep/12/2016 19:23,_iris_,712A - Memory and Crow,Python 2,Accepted,249 ms,5700 KB,2016-09-12 19:23:00
53719050,May/03/2019 23:51,Anus1373,712A - Memory and Crow,GNU C++14,Accepted,202 ms,400 KB,2019-05-03 23:51:00
57616916,Jul/24/2019 05:07,CryUnderRain,712A - Memory and Crow,Python 3,Accepted,342 ms,8300 KB,2019-07-24 05:07:00
57814342,Jul/26/2019 21:54,py_ultron,712A - Memory and Crow,GNU C++11,Accepted,249 ms,400 KB,2019-07-26 21:54:00
57879352,Jul/28/2019 10:02,lopare,712A - Memory and Crow,GNU C++11,Accepted,249 ms,400 KB,2019-07-28 10:02:00
21591940,Oct/19/2016 15:24,Campaigner,712A - Memory and Crow,Python 3,Accepted,405 ms,12500 KB,2016-10-19 15:24:00
29504520,Aug/16/2017 15:05,rgkbitw,712A - Memory and Crow,Python 3,Accepted,420 ms,8200 KB,2017-08-16 15:05:00
40212259,Jul/12/2018 00:39,WhatsInItForMe,712A - Memory and Crow,Python 3,Accepted,218 ms,10300 KB,2018-07-12 00:39:00
49320941,Feb/01/2019 15:18,Mehrdad_ravenS,712A - Memory and Crow,Python 3,Accepted,358 ms,8400 KB,2019-02-01 15:18:00
67502671,Dec/24/2019 08:38,zhuodannychen,712A - Memory and Crow,PyPy 3,Accepted,342 ms,11700 KB,2019-12-24 08:38:00
68131938,Jan/03/2020 20:19,chauhan002,712A - Memory and Crow,Python 3,Accepted,311 ms,8300 KB,2020-01-03 20:19:00
69070252,Jan/19/2020 00:13,Deepanshu101,712A - Memory and Crow,Python 3,Accepted,295 ms,8300 KB,2020-01-19 00:13:00
26804742,May/02/2017 17:52,lelius,712A - Memory and Crow,Python 3,Accepted,233 ms,13100 KB,2017-05-02 17:52:00
52957602,Apr/18/2019 17:21,propashii,712A - Memory and Crow,Python 3,Accepted,358 ms,7900 KB,2019-04-18 17:21:00
74824844,Mar/30/2020 16:18,Amz42,712A - Memory and Crow,Python 3,Accepted,280 ms,8000 KB,2020-03-30 16:18:00
20501630,Sep/10/2016 20:02,Black_Fregat,712A - Memory and Crow,Python 3,Accepted,155 ms,9400 KB,2016-09-10 20:02:00
20501834,Sep/10/2016 20:04,har_vi,712A - Memory and Crow,PyPy 2,Accepted,701 ms,7900 KB,2016-09-10 20:04:00
20503878,Sep/10/2016 20:16,puma314,712A - Memory and Crow,PyPy 2,Accepted,733 ms,6800 KB,2016-09-10 20:16:00
21616100,Oct/20/2016 14:49,Leti,712A - Memory and Crow,Python 2,Accepted,155 ms,9000 KB,2016-10-20 14:49:00
34507759,Jan/24/2018 10:38,Jsxft,712A - Memory and Crow,Python 2,Accepted,140 ms,12800 KB,2018-01-24 10:38:00
53798551,May/05/2019 19:50,essi,712A - Memory and Crow,Python 3,Accepted,342 ms,8400 KB,2019-05-05 19:50:00
54520189,May/23/2019 14:57,Akash_123,712A - Memory and Crow,Python 3,Accepted,311 ms,8500 KB,2019-05-23 14:57:00
20520543,Sep/11/2016 08:22,CF2_kafuma,712A - Memory and Crow,Python 2,Accepted,171 ms,5500 KB,2016-09-11 08:22:00
20670042,Sep/17/2016 02:18,wolffd,712A - Memory and Crow,Python 2,Accepted,171 ms,5600 KB,2016-09-17 02:18:00
20781720,Sep/20/2016 20:24,dahem,712A - Memory and Crow,Python 2,Accepted,140 ms,9900 KB,2016-09-20 20:24:00
78027039,Apr/25/2020 16:22,maxmartyshov,712A - Memory and Crow,Python 3,Accepted,296 ms,8200 KB,2020-04-25 16:22:00
79274826,May/07/2020 16:40,"CompProg Club HPI: PhilTheFish, Soapen, Felerius#",712A - Memory and Crow,PyPy 3,Accepted,311 ms,32200 KB,2020-05-07 16:40:00
20505638,Sep/10/2016 20:25,timostar1,712A - Memory and Crow,Python 3,Accepted,451 ms,8100 KB,2016-09-10 20:25:00
46925371,Dec/12/2018 11:17,MEJlAHXOJluK,712A - Memory and Crow,PyPy 3,Accepted,280 ms,13700 KB,2018-12-12 11:17:00
59194432,Aug/21/2019 03:28,kmshihabuddin,712A - Memory and Crow,PyPy 3,Accepted,374 ms,15100 KB,2019-08-21 03:28:00
20505521,Sep/10/2016 20:24,artyom.fedosov,712A - Memory and Crow,Python 2,Accepted,202 ms,5500 KB,2016-09-10 20:24:00
21395834,Oct/13/2016 08:15,DragonTail,712A - Memory and Crow,Python 3,Accepted,436 ms,12500 KB,2016-10-13 08:15:00
23378242,Dec/28/2016 16:03,kishertka#,712A - Memory and Crow,Python 3,Accepted,155 ms,15700 KB,2016-12-28 16:03:00
25321395,Mar/07/2017 15:57,drj_reddy,712A - Memory and Crow,Python 2,Accepted,139 ms,13000 KB,2017-03-07 15:57:00
35731031,Feb/26/2018 15:14,sandro1999,712A - Memory and Crow,GNU C++14,Accepted,218 ms,2400 KB,2018-02-26 15:14:00
38428507,May/19/2018 14:18,Sarangi777,712A - Memory and Crow,GNU C++14,Accepted,218 ms,700 KB,2018-05-19 14:18:00
49506613,Feb/05/2019 20:48,lIn_nIl,712A - Memory and Crow,Python 3,Accepted,343 ms,8300 KB,2019-02-05 20:48:00
58546359,Aug/10/2019 19:54,_viru_,712A - Memory and Crow,Python 3,Accepted,327 ms,8300 KB,2019-08-10 19:54:00
20531144,Sep/11/2016 15:30,honi,712A - Memory and Crow,Python 2,Accepted,233 ms,7200 KB,2016-09-11 15:30:00
23894691,Jan/17/2017 07:58,Aditya_Ramesh,712A - Memory and Crow,Python 3,Accepted,405 ms,12700 KB,2017-01-17 07:58:00
20668029,Sep/16/2016 22:55,rpk74m,712A - Memory and Crow,Python 3,Accepted,327 ms,8200 KB,2016-09-16 22:55:00
20501890,Sep/10/2016 20:05,harsh_96,712A - Memory and Crow,Python 3,Accepted,358 ms,8100 KB,2016-09-10 20:05:00
20503076,Sep/10/2016 20:11,shivayu,712A - Memory and Crow,Python 3,Accepted,451 ms,8000 KB,2016-09-10 20:11:00
23648733,Jan/08/2017 18:33,ArGuTe,712A - Memory and Crow,Python 2,Accepted,217 ms,10300 KB,2017-01-08 18:33:00
28708128,Jul/20/2017 04:52,sinapusu2002,712A - Memory and Crow,Ruby,Accepted,249 ms,25400 KB,2017-07-20 04:52:00
22292250,Nov/17/2016 18:43,andychen,712A - Memory and Crow,Python 3,Accepted,436 ms,8300 KB,2016-11-17 18:43:00
20521743,Sep/11/2016 09:40,chiehmin,712A - Memory and Crow,Ruby,Accepted,265 ms,18300 KB,2016-09-11 09:40:00
20597137,Sep/13/2016 22:19,N1amr,712A - Memory and Crow,Python 3,Accepted,670 ms,8200 KB,2016-09-13 22:19:00
55997914,Jun/24/2019 14:31,Banra123,712A - Memory and Crow,Python 3,Accepted,358 ms,8300 KB,2019-06-24 14:31:00
58831280,Aug/14/2019 21:02,Sevlll#,712A - Memory and Crow,Python 3,Accepted,327 ms,8300 KB,2019-08-14 21:02:00
20505265,Sep/10/2016 20:23,pmv,712A - Memory and Crow,Python 3,Accepted,498 ms,8100 KB,2016-09-10 20:23:00
20505360,Sep/10/2016 20:23,awe,712A - Memory and Crow,Python 3,Accepted,483 ms,8200 KB,2016-09-10 20:23:00
38138343,May/12/2018 15:38,Mahdi_Shokoufi,712A - Memory and Crow,Python 3,Accepted,374 ms,14800 KB,2018-05-12 15:38:00
42321492,Sep/01/2018 00:57,Hidden_Line,712A - Memory and Crow,Python 3,Accepted,451 ms,7900 KB,2018-09-01 00:57:00
46757398,Dec/08/2018 15:25,DLCattici,712A - Memory and Crow,Python 3,Accepted,327 ms,7900 KB,2018-12-08 15:25:00
20502532,Sep/10/2016 20:09,Messenger,712A - Memory and Crow,Python 2,Accepted,156 ms,5500 KB,2016-09-10 20:09:00
20501496,Sep/10/2016 20:01,LadyPython,712A - Memory and Crow,Python 3,Accepted,467 ms,8200 KB,2016-09-10 20:01:00
48278707,Jan/12/2019 09:57,aymen1919,712A - Memory and Crow,Python 3,Accepted,234 ms,8200 KB,2019-01-12 09:57:00
70589894,Feb/08/2020 22:55,mastersurv_hunt,712A - Memory and Crow,Python 3,Accepted,296 ms,8300 KB,2020-02-08 22:55:00
36438265,Mar/20/2018 19:44,Sunblast,712A - Memory and Crow,FPC,Accepted,217 ms,3000 KB,2018-03-20 19:44:00
78580138,Apr/30/2020 18:15,ddx01,712A - Memory and Crow,Python 3,Accepted,265 ms,8200 KB,2020-04-30 18:15:00
20502623,Sep/10/2016 20:09,drathi5,712A - Memory and Crow,Python 3,Accepted,483 ms,8100 KB,2016-09-10 20:09:00
20503373,Sep/10/2016 20:13,harry1998kwan,712A - Memory and Crow,FPC,Accepted,202 ms,0 KB,2016-09-10 20:13:00
33704188,Dec/28/2017 11:15,Vito_Corleone,712A - Memory and Crow,Python 2,Accepted,202 ms,10800 KB,2017-12-28 11:15:00
20526271,Sep/11/2016 12:49,myx12345,712A - Memory and Crow,FPC,Accepted,202 ms,0 KB,2016-09-11 12:49:00
31676746,Oct/24/2017 13:09,ving.xia,712A - Memory and Crow,Python 3,Accepted,140 ms,17400 KB,2017-10-24 13:09:00
42099052,Aug/25/2018 21:26,TShT#,712A - Memory and Crow,FPC,Accepted,218 ms,7800 KB,2018-08-25 21:26:00
46296980,Nov/28/2018 06:57,AbduSharif,712A - Memory and Crow,Python 3,Accepted,342 ms,8200 KB,2018-11-28 06:57:00
48185752,Jan/10/2019 17:57,KanhuKeNanu,712A - Memory and Crow,Python 3,Accepted,327 ms,8300 KB,2019-01-10 17:57:00
60165124,Sep/06/2019 13:36,galim665,712A - Memory and Crow,PyPy 3,Accepted,343 ms,14700 KB,2019-09-06 13:36:00
69992097,Feb/01/2020 22:46,shivambhat,712A - Memory and Crow,Python 3,Accepted,311 ms,8100 KB,2020-02-01 22:46:00
25463994,Mar/14/2017 03:42,thelastprime,712A - Memory and Crow,Python 3,Accepted,405 ms,12700 KB,2017-03-14 03:42:00
41118078,Aug/02/2018 13:16,ashok123,712A - Memory and Crow,Python 3,Accepted,405 ms,8200 KB,2018-08-02 13:16:00
20503153,Sep/10/2016 20:12,IgorSmirnov,712A - Memory and Crow,Python 3,Accepted,452 ms,8100 KB,2016-09-10 20:12:00
20967039,Sep/28/2016 15:33,evgenborisovna,712A - Memory and Crow,Python 3,Accepted,436 ms,8200 KB,2016-09-28 15:33:00
27897188,Jun/19/2017 09:29,arpit040199#,712A - Memory and Crow,Python 3,Accepted,327 ms,8400 KB,2017-06-19 09:29:00
41827278,Aug/19/2018 15:43,SarveshDubey,712A - Memory and Crow,PyPy 3,Accepted,358 ms,13700 KB,2018-08-19 15:43:00
57323734,Jul/19/2019 14:11,shenmadongdong,712A - Memory and Crow,FPC,Accepted,311 ms,400 KB,2019-07-19 14:11:00
20936576,Sep/27/2016 04:53,shangtai,712A - Memory and Crow,Python 3,Accepted,404 ms,8200 KB,2016-09-27 04:53:00
23727569,Jan/12/2017 05:05,Mahakarma,712A - Memory and Crow,Perl,Accepted,109 ms,16300 KB,2017-01-12 05:05:00
57323708,Jul/19/2019 14:11,shenmadongdong,712A - Memory and Crow,FPC,Accepted,311 ms,400 KB,2019-07-19 14:11:00
20518129,Sep/11/2016 05:02,lfforu,712A - Memory and Crow,Python 2,Accepted,265 ms,6100 KB,2016-09-11 05:02:00
20543720,Sep/12/2016 09:19,Small23,712A - Memory and Crow,Python 3,Accepted,436 ms,8300 KB,2016-09-12 09:19:00
20807208,Sep/22/2016 01:46,maiquynhtruong,712A - Memory and Crow,Python 2,Accepted,218 ms,5500 KB,2016-09-22 01:46:00
22810005,Dec/08/2016 15:40,jdh,712A - Memory and Crow,Python 3,Accepted,171 ms,13000 KB,2016-12-08 15:40:00
20975671,Sep/28/2016 20:40,rajahacker123,712A - Memory and Crow,Python 3,Accepted,482 ms,8300 KB,2016-09-28 20:40:00
39444411,Jun/20/2018 21:53,Elvis25,712A - Memory and Crow,PyPy 3,Accepted,296 ms,13700 KB,2018-06-20 21:53:00
20501399,Sep/10/2016 20:00,abhishekgahlot,712A - Memory and Crow,PyPy 2,Accepted,763 ms,7900 KB,2016-09-10 20:00:00
20512203,Sep/10/2016 21:26,sunhong,712A - Memory and Crow,Python 3,Accepted,140 ms,11300 KB,2016-09-10 21:26:00
51587694,Mar/20/2019 20:08,beast18,712A - Memory and Crow,Python 3,Accepted,342 ms,8300 KB,2019-03-20 20:08:00
51960275,Mar/29/2019 09:21,jvti,712A - Memory and Crow,Python 3,Accepted,327 ms,8300 KB,2019-03-29 09:21:00
20502431,Sep/10/2016 20:08,keepitreal,712A - Memory and Crow,Python 3,Accepted,405 ms,8200 KB,2016-09-10 20:08:00
20515566,Sep/11/2016 00:02,boombastic#,712A - Memory and Crow,PyPy 2,Accepted,202 ms,11400 KB,2016-09-11 00:02:00
20661842,Sep/16/2016 17:20,Saken,712A - Memory and Crow,Ruby,Accepted,311 ms,18700 KB,2016-09-16 17:20:00
57155007,Jul/16/2019 19:20,MagedMaher7,712A - Memory and Crow,PyPy 3,Accepted,389 ms,12100 KB,2019-07-16 19:20:00
20505601,Sep/10/2016 20:25,LordVoldebug,712A - Memory and Crow,Python 3,Accepted,343 ms,8100 KB,2016-09-10 20:25:00
20521996,Sep/11/2016 09:56,belowthebelt,712A - Memory and Crow,Python 2,Accepted,186 ms,5500 KB,2016-09-11 09:56:00
20501768,Sep/10/2016 20:04,iaito,712A - Memory and Crow,Python 3,Accepted,155 ms,11400 KB,2016-09-10 20:04:00
23502483,Jan/02/2017 19:12,MaxCherchuk,712A - Memory and Crow,Python 3,Accepted,452 ms,12700 KB,2017-01-02 19:12:00
46356714,Nov/29/2018 11:44,luogu_bot4,712A - Memory and Crow,FPC,Accepted,311 ms,400 KB,2018-11-29 11:44:00
54375508,May/19/2019 11:36,saku7#,712A - Memory and Crow,Python 3,Accepted,296 ms,8300 KB,2019-05-19 11:36:00
70152459,Feb/03/2020 16:17,vippee,712A - Memory and Crow,Python 3,Accepted,249 ms,7900 KB,2020-02-03 16:17:00
75261842,Apr/02/2020 18:53,paras555,712A - Memory and Crow,PyPy 3,Accepted,358 ms,12000 KB,2020-04-02 18:53:00
20657566,Sep/16/2016 13:20,OnionPringles,712A - Memory and Crow,GNU C++14,Accepted,62 ms,400 KB,2016-09-16 13:20:00
23575596,Jan/06/2017 05:56,yamstudio,712A - Memory and Crow,Python 2,Accepted,156 ms,13800 KB,2017-01-06 05:56:00
32233403,Nov/12/2017 05:36,laoliumang,712A - Memory and Crow,Python 2,Accepted,171 ms,6200 KB,2017-11-12 05:36:00
20505969,Sep/10/2016 20:27,adtac,712A - Memory and Crow,Python 3,Accepted,202 ms,11600 KB,2016-09-10 20:27:00
20660809,Sep/16/2016 16:28,Goodness_good,712A - Memory and Crow,FPC,Accepted,218 ms,0 KB,2016-09-16 16:28:00
22147589,Nov/10/2016 15:12,014-12183-09-Adil,712A - Memory and Crow,GNU C++11,Accepted,499 ms,0 KB,2016-11-10 15:12:00
29597069,Aug/19/2017 14:42,Nodir_Bobiev,712A - Memory and Crow,Python 2,Accepted,155 ms,8900 KB,2017-08-19 14:42:00
35778466,Feb/28/2018 11:27,GXF000,712A - Memory and Crow,GNU C++11,Accepted,467 ms,2200 KB,2018-02-28 11:27:00
41656622,Aug/16/2018 18:04,Aizomi_Senpai,712A - Memory and Crow,GNU C++,Accepted,483 ms,0 KB,2018-08-16 18:04:00
20554534,Sep/12/2016 21:23,StarScreamOwl,712A - Memory and Crow,Delphi,Accepted,62 ms,400 KB,2016-09-12 21:23:00
20823795,Sep/22/2016 20:51,OzOMBIE,712A - Memory and Crow,Python 3,Accepted,436 ms,8200 KB,2016-09-22 20:51:00
21606022,Oct/20/2016 02:25,WhatTheFua,712A - Memory and Crow,Python 2,Accepted,202 ms,9600 KB,2016-10-20 02:25:00
20506523,Sep/10/2016 20:30,xqxm,712A - Memory and Crow,Python 3,Accepted,156 ms,11000 KB,2016-09-10 20:30:00
20986250,Sep/29/2016 11:12,s_p,712A - Memory and Crow,GNU C++11,Accepted,483 ms,0 KB,2016-09-29 11:12:00
75723869,Apr/07/2020 11:06,manish.17#,712A - Memory and Crow,PyPy 3,Accepted,296 ms,15100 KB,2020-04-07 11:06:00
20541892,Sep/12/2016 04:03,tjytlxwxhyzqfw,712A - Memory and Crow,Python 2,Accepted,171 ms,7200 KB,2016-09-12 04:03:00
20616635,Sep/14/2016 16:51,adam5010,712A - Memory and Crow,Python 2,Accepted,233 ms,6300 KB,2016-09-14 16:51:00
76016408,Apr/09/2020 19:47,abhishen,712A - Memory and Crow,PyPy 3,Accepted,327 ms,13200 KB,2020-04-09 19:47:00
20508472,Sep/10/2016 20:43,HFYZ_nixinyis,712A - Memory and Crow,FPC,Accepted,187 ms,400 KB,2016-09-10 20:43:00
20516504,Sep/11/2016 01:37,m7mdbadawy,712A - Memory and Crow,Python 2,Accepted,140 ms,8500 KB,2016-09-11 01:37:00
78803423,May/02/2020 12:39,AM_coder,712A - Memory and Crow,Python 3,Accepted,311 ms,8300 KB,2020-05-02 12:39:00
20567407,Sep/13/2016 15:40,yimao,712A - Memory and Crow,Python 2,Accepted,140 ms,8400 KB,2016-09-13 15:40:00
20645876,Sep/15/2016 20:52,UnusedFever,712A - Memory and Crow,Python 3,Accepted,155 ms,11700 KB,2016-09-15 20:52:00
48392930,Jan/14/2019 19:12,bhoneshchawla,712A - Memory and Crow,Python 3,Accepted,358 ms,8400 KB,2019-01-14 19:12:00
20503186,Sep/10/2016 20:12,shade33,712A - Memory and Crow,Python 2,Accepted,155 ms,8400 KB,2016-09-10 20:12:00
20522401,Sep/11/2016 10:22,shashwat.aggarwal9,712A - Memory and Crow,Python 2,Accepted,171 ms,5500 KB,2016-09-11 10:22:00
20926995,Sep/26/2016 17:02,AbcFly,712A - Memory and Crow,Python 3,Accepted,202 ms,9800 KB,2016-09-26 17:02:00
21778525,Oct/25/2016 21:23,abhigupta4#,712A - Memory and Crow,PyPy 2,Accepted,733 ms,10200 KB,2016-10-25 21:23:00
46386332,Nov/30/2018 02:18,__M.J__,712A - Memory and Crow,Python 3,Accepted,374 ms,8200 KB,2018-11-30 02:18:00
58350455,Aug/05/2019 19:56,garg11,712A - Memory and Crow,Python 3,Accepted,358 ms,8300 KB,2019-08-05 19:56:00
20501973,Sep/10/2016 20:05,bydefault,712A - Memory and Crow,Python 2,Accepted,171 ms,5500 KB,2016-09-10 20:05:00
20506245,Sep/10/2016 20:28,future_loops,712A - Memory and Crow,Python 3,Accepted,155 ms,11500 KB,2016-09-10 20:28:00
29908563,Aug/30/2017 08:32,vjudge3,712A - Memory and Crow,FPC,Accepted,218 ms,0 KB,2017-08-30 08:32:00
47098263,Dec/16/2018 12:27,a.beqauri,712A - Memory and Crow,GNU C++14,Accepted,498 ms,0 KB,2018-12-16 12:27:00
64418788,Nov/06/2019 20:20,exception420,712A - Memory and Crow,Python 3,Accepted,343 ms,8300 KB,2019-11-06 20:20:00
20505973,Sep/10/2016 20:27,instinct,712A - Memory and Crow,FPC,Accepted,186 ms,400 KB,2016-09-10 20:27:00
