14687450,Dec/07/2015 17:38,mashashma,545A - Toy Cars,Python 2,Accepted,77 ms,0 KB,2015-12-07 17:38:00
46358815,Nov/29/2018 12:55,Mohamed_Ayman,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2018-11-29 12:55:00
11498779,Jun/08/2015 17:13,Unlenin,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-06-08 17:13:00
16476362,Mar/03/2016 07:22,Hedayet,545A - Toy Cars,Python 2,Accepted,62 ms,0 KB,2016-03-03 07:22:00
11147983,May/19/2015 19:38,sys7emshock,545A - Toy Cars,Python 2,Accepted,46 ms,0 KB,2015-05-19 19:38:00
11174550,May/20/2015 10:57,lwc,545A - Toy Cars,Python 2,Accepted,93 ms,100 KB,2015-05-20 10:57:00
12700070,Aug/25/2015 22:08,vchilikov,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-08-25 22:08:00
28595683,Jul/16/2017 15:13,mfseyf,545A - Toy Cars,Python 3,Accepted,62 ms,5400 KB,2017-07-16 15:13:00
49868006,Feb/13/2019 15:44,Mehrdad_ravenS,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2019-02-13 15:44:00
22772285,Dec/07/2016 02:46,ohNoo,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2016-12-07 02:46:00
11596181,Jun/15/2015 18:46,m1_k3,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-06-15 18:46:00
11990734,Jul/10/2015 00:16,rincewind,545A - Toy Cars,Python 2,Accepted,62 ms,0 KB,2015-07-10 00:16:00
12126571,Jul/20/2015 10:46,Vareni4,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-07-20 10:46:00
11183946,May/21/2015 06:28,ving.xia,545A - Toy Cars,Ruby,Accepted,62 ms,100 KB,2015-05-21 06:28:00
11694955,Jun/21/2015 13:25,dagger11263,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-06-21 13:25:00
68210843,Jan/04/2020 22:16,esmael_samir,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2020-01-04 22:16:00
11994283,Jul/10/2015 10:26,hama-du,545A - Toy Cars,Ruby,Accepted,77 ms,100 KB,2015-07-10 10:26:00
34350410,Jan/20/2018 14:25,Jsxft,545A - Toy Cars,Python 2,Accepted,62 ms,4500 KB,2018-01-20 14:25:00
51148857,Mar/11/2019 09:13,AbduSharif,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2019-03-11 09:13:00
27201310,May/18/2017 20:01,lelius,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2017-05-18 20:01:00
38053755,May/08/2018 22:44,Maat,545A - Toy Cars,Python 3,Accepted,93 ms,6900 KB,2018-05-08 22:44:00
42108050,Aug/26/2018 06:12,Mk_Python_v1,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2018-08-26 06:12:00
12198947,Jul/23/2015 14:09,pro100leo,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-07-23 14:09:00
13354225,Oct/03/2015 10:12,akhmetov.anuar,545A - Toy Cars,Python 2,Accepted,62 ms,0 KB,2015-10-03 10:12:00
13532843,Oct/10/2015 19:40,Resurrected,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-10-10 19:40:00
66306971,Dec/05/2019 12:47,CryUnderRain,545A - Toy Cars,Python 3,Accepted,109 ms,300 KB,2019-12-05 12:47:00
11148730,May/19/2015 19:41,alberthkcheng,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:41:00
13014451,Sep/16/2015 01:36,daleks,545A - Toy Cars,Python 2,Accepted,61 ms,100 KB,2015-09-16 01:36:00
22617250,Nov/30/2016 11:42,Dreamer96,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2016-11-30 11:42:00
11155968,May/19/2015 20:16,redviper,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 20:16:00
15459041,Jan/20/2016 23:37,motivation_error,545A - Toy Cars,Python 2,Accepted,77 ms,0 KB,2016-01-20 23:37:00
11177367,May/20/2015 15:21,alex256gordon#,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-20 15:21:00
11172280,May/20/2015 07:00,plutolove,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-20 07:00:00
11172542,May/20/2015 07:33,CyberZHG,545A - Toy Cars,Ruby,Accepted,77 ms,100 KB,2015-05-20 07:33:00
13529555,Oct/10/2015 16:16,yoshibo-,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-10-10 16:16:00
14494536,Nov/26/2015 17:53,StephenR,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-11-26 17:53:00
18246680,Jun/04/2016 19:52,kennyhothedev,545A - Toy Cars,Python 2,Accepted,62 ms,4700 KB,2016-06-04 19:52:00
11147055,May/19/2015 19:33,* Butane,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:33:00
26802975,May/02/2017 16:12,kasra1382,545A - Toy Cars,Python 3,Accepted,62 ms,5400 KB,2017-05-02 16:12:00
47618132,Dec/28/2018 14:33,Dusk_to_gold,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2018-12-28 14:33:00
53124523,Apr/22/2019 16:10,iamprayush,545A - Toy Cars,PyPy 3,Accepted,155 ms,100 KB,2019-04-22 16:10:00
56751779,Jul/09/2019 15:12,Omar_Tahoun,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2019-07-09 15:12:00
11193566,May/21/2015 20:49,nikitaevg,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-21 20:49:00
11195124,May/21/2015 23:18,MaximeC,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-21 23:18:00
11148891,May/19/2015 19:41,ritece,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:41:00
27797145,Jun/15/2017 18:14,Shravanthi_Reddy,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2017-06-15 18:14:00
13721823,Oct/19/2015 08:01,severin,545A - Toy Cars,Python 3,Accepted,62 ms,0 KB,2015-10-19 08:01:00
22727071,Dec/06/2016 12:43,jdh,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2016-12-06 12:43:00
49653755,Feb/09/2019 11:53,jayg,545A - Toy Cars,Python 3,Accepted,109 ms,300 KB,2019-02-09 11:53:00
69999442,Feb/02/2020 03:14,yagi3,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2020-02-02 03:14:00
11156613,May/19/2015 20:20,ankush07,545A - Toy Cars,Python 2,Accepted,46 ms,100 KB,2015-05-19 20:20:00
11172534,May/20/2015 07:33,vjudge5,545A - Toy Cars,Ruby,Accepted,77 ms,200 KB,2015-05-20 07:33:00
11148812,May/19/2015 19:41,skyfeature,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:41:00
14825585,Dec/15/2015 20:59,ShubhamP197,545A - Toy Cars,Python 2,Accepted,77 ms,0 KB,2015-12-15 20:59:00
11265397,May/25/2015 16:27,mogu,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-25 16:27:00
28676905,Jul/18/2017 22:25,sinapusu2002,545A - Toy Cars,Ruby,Accepted,78 ms,6400 KB,2017-07-18 22:25:00
49207952,Jan/30/2019 17:31,artem_egoroff,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2019-01-30 17:31:00
68131049,Jan/03/2020 20:02,navyamulumudi,545A - Toy Cars,Python 2,Accepted,186 ms,100 KB,2020-01-03 20:02:00
11167336,May/19/2015 22:19,yhn112,545A - Toy Cars,PyPy 3,Accepted,124 ms,2900 KB,2015-05-19 22:19:00
11172538,May/20/2015 07:33,vjudge4,545A - Toy Cars,Ruby,Accepted,77 ms,100 KB,2015-05-20 07:33:00
15084640,Dec/29/2015 15:37,elistark,545A - Toy Cars,Python 2,Accepted,46 ms,0 KB,2015-12-29 15:37:00
68898089,Jan/16/2020 08:10,cp_noob,545A - Toy Cars,Python 3,Accepted,109 ms,300 KB,2020-01-16 08:10:00
19773683,Aug/11/2016 01:39,sobir_bobiev#,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2016-08-11 01:39:00
38603295,May/25/2018 10:54,franckmy,545A - Toy Cars,Python 2,Accepted,109 ms,0 KB,2018-05-25 10:54:00
55677913,Jun/17/2019 14:29,tanu38,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2019-06-17 14:29:00
11572303,Jun/13/2015 21:16,t.janssen52,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-06-13 21:16:00
75602753,Apr/05/2020 22:37,shantol,545A - Toy Cars,PyPy 3,Accepted,155 ms,1600 KB,2020-04-05 22:37:00
25340449,Mar/08/2017 15:02,sina-ss,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2017-03-08 15:02:00
11586116,Jun/14/2015 21:57,Benegripe,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-06-14 21:57:00
61675969,Oct/01/2019 23:37,galim665,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2019-10-01 23:37:00
23411666,Dec/30/2016 05:00,insane_,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2016-12-30 05:00:00
11168163,May/19/2015 23:17,orailly,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 23:17:00
11181243,May/20/2015 21:24,tayjukitomo,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-20 21:24:00
11147661,May/19/2015 19:36,avamsi,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:36:00
11149089,May/19/2015 19:42,Tawara,545A - Toy Cars,Python 2,Accepted,46 ms,100 KB,2015-05-19 19:42:00
47671450,Dec/29/2018 09:18,TurningTables,545A - Toy Cars,Python 3,Accepted,109 ms,0 KB,2018-12-29 09:18:00
54536482,May/23/2019 23:35,Maaddy,545A - Toy Cars,Python 3,Accepted,109 ms,300 KB,2019-05-23 23:35:00
11336795,May/28/2015 21:00,fbjorn,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-28 21:00:00
11498659,Jun/08/2015 17:02,Vasiliy_48,545A - Toy Cars,Python 3,Accepted,46 ms,0 KB,2015-06-08 17:02:00
25458582,Mar/13/2017 19:57,harword,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2017-03-13 19:57:00
17372459,Apr/18/2016 10:16,shangtai,545A - Toy Cars,Python 2,Accepted,46 ms,4600 KB,2016-04-18 10:16:00
11147348,May/19/2015 19:35,s17b2_voroneckij,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 19:35:00
11149181,May/19/2015 19:42,broomrider,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 19:42:00
58827023,Aug/14/2019 19:19,propashii,545A - Toy Cars,PyPy 3,Accepted,140 ms,1500 KB,2019-08-14 19:19:00
20889441,Sep/24/2016 16:49,STommydx,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2016-09-24 16:49:00
11147865,May/19/2015 19:37,bearf,545A - Toy Cars,JavaScript,Accepted,46 ms,200 KB,2015-05-19 19:37:00
11171146,May/20/2015 04:18,Realdeo#,545A - Toy Cars,Python 2,Accepted,61 ms,0 KB,2015-05-20 04:18:00
11232063,May/23/2015 07:20,noveyak,545A - Toy Cars,Python 3,Accepted,46 ms,100 KB,2015-05-23 07:20:00
15918472,Feb/09/2016 20:01,fezjo,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2016-02-09 20:01:00
34107856,Jan/12/2018 16:57,petiteteaparty#,545A - Toy Cars,Python 3,Accepted,62 ms,5500 KB,2018-01-12 16:57:00
78289476,Apr/27/2020 15:28,ruppysuppy,545A - Toy Cars,PyPy 3,Accepted,140 ms,1500 KB,2020-04-27 15:28:00
11268971,May/25/2015 21:24,Joker_mahesh,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-25 21:24:00
34587675,Jan/26/2018 23:26,MaxHo,545A - Toy Cars,Python 3,Accepted,62 ms,5500 KB,2018-01-26 23:26:00
79242913,May/07/2020 10:21,443666348,545A - Toy Cars,Python 3,Accepted,109 ms,6800 KB,2020-05-07 10:21:00
11149503,May/19/2015 19:44,shade33,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:44:00
35560766,Feb/22/2018 01:21,sandro1999,545A - Toy Cars,GNU C++14,Accepted,30 ms,1900 KB,2018-02-22 01:21:00
12784659,Aug/31/2015 09:21,Vosatorp,545A - Toy Cars,PyPy 3,Accepted,124 ms,700 KB,2015-08-31 09:21:00
55828357,Jun/20/2019 14:58,jvti,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2019-06-20 14:58:00
11153918,May/19/2015 20:05,dohyeokkim,545A - Toy Cars,Python 2,Accepted,46 ms,0 KB,2015-05-19 20:05:00
45758030,Nov/15/2018 10:21,TangentDay,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2018-11-15 10:21:00
27282389,May/22/2017 14:08,BatyrAkhmetov,545A - Toy Cars,GNU C++14,Accepted,31 ms,0 KB,2017-05-22 14:08:00
11833641,Jun/29/2015 11:24,Candyman#,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-06-29 11:24:00
29481912,Aug/15/2017 15:57,rgkbitw,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2017-08-15 15:57:00
11148287,May/19/2015 19:39,DMN,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2015-05-19 19:39:00
26201559,Apr/07/2017 21:40,grigorij.shveps,545A - Toy Cars,Python 3,Accepted,62 ms,5400 KB,2017-04-07 21:40:00
11170786,May/20/2015 02:54,fuzzz3r,545A - Toy Cars,Python 2,Accepted,77 ms,0 KB,2015-05-20 02:54:00
12304945,Aug/01/2015 17:28,id_storm,545A - Toy Cars,Ruby,Accepted,62 ms,200 KB,2015-08-01 17:28:00
21716010,Oct/23/2016 18:24,Yash_Agarwal,545A - Toy Cars,GNU C11,Accepted,15 ms,400 KB,2016-10-23 18:24:00
72561179,Mar/06/2020 11:51,chauhan002,545A - Toy Cars,Python 3,Accepted,109 ms,300 KB,2020-03-06 11:51:00
14496221,Nov/26/2015 19:56,kfx,545A - Toy Cars,PyPy 2,Accepted,93 ms,700 KB,2015-11-26 19:56:00
58697857,Aug/13/2019 09:45,sajjad_firouze,545A - Toy Cars,PyPy 3,Accepted,171 ms,1500 KB,2019-08-13 09:45:00
11147338,May/19/2015 19:35,TokuchiToa,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:35:00
34077893,Jan/11/2018 00:58,arknave,545A - Toy Cars,PyPy 3,Accepted,108 ms,19800 KB,2018-01-11 00:58:00
13554386,Oct/12/2015 09:36,yoshibo-,545A - Toy Cars,JavaScript,Accepted,31 ms,200 KB,2015-10-12 09:36:00
74240124,Mar/24/2020 23:43,hegab7,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2020-03-24 23:43:00
17272650,Apr/11/2016 04:00,abc_1988_1106#,545A - Toy Cars,Python 2,Accepted,62 ms,0 KB,2016-04-11 04:00:00
45466532,Nov/09/2018 09:18,dilpreet_bjf,545A - Toy Cars,GNU C11,Accepted,31 ms,0 KB,2018-11-09 09:18:00
11179463,May/20/2015 18:28,ScanNorOne,545A - Toy Cars,Python 3,Accepted,78 ms,100 KB,2015-05-20 18:28:00
11186767,May/21/2015 12:22,gkeesh7#,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-21 12:22:00
15773258,Feb/03/2016 19:29,fallensoul,545A - Toy Cars,PyPy 3,Accepted,109 ms,200 KB,2016-02-03 19:29:00
11148186,May/19/2015 19:39,* roiti46,545A - Toy Cars,Python 2,Accepted,77 ms,100 KB,2015-05-19 19:39:00
17287934,Apr/12/2016 12:45,feski,545A - Toy Cars,GNU C,Accepted,15 ms,0 KB,2016-04-12 12:45:00
11172465,May/20/2015 07:23,Hu_huhuhuhuhuhu,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2015-05-20 07:23:00
14222147,Nov/13/2015 08:12,chalishmaonly,545A - Toy Cars,GNU C++,Accepted,15 ms,0 KB,2015-11-13 08:12:00
15393269,Jan/15/2016 20:48,karan_lal2015,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2016-01-15 20:48:00
47806488,Jan/01/2019 10:42,BerryTaylor,545A - Toy Cars,Python 3,Accepted,124 ms,0 KB,2019-01-01 10:42:00
11261896,May/25/2015 11:05,NYU,545A - Toy Cars,Python 2,Accepted,46 ms,100 KB,2015-05-25 11:05:00
13547084,Oct/11/2015 17:35,rpy3cpp#,545A - Toy Cars,PyPy 3,Accepted,109 ms,600 KB,2015-10-11 17:35:00
11151497,May/19/2015 19:53,astamatto,545A - Toy Cars,PyPy 3,Accepted,124 ms,400 KB,2015-05-19 19:53:00
11157850,May/19/2015 20:27,osev,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 20:27:00
15184747,Jan/04/2016 22:11,GoNoCoder,545A - Toy Cars,Python 2,Accepted,62 ms,0 KB,2016-01-04 22:11:00
19530574,Jul/31/2016 08:05,ash432,545A - Toy Cars,GNU C,Accepted,15 ms,0 KB,2016-07-31 08:05:00
31201794,Oct/10/2017 22:40,codeedoc,545A - Toy Cars,GNU C++14,Accepted,15 ms,400 KB,2017-10-10 22:40:00
15912560,Feb/09/2016 15:38,luka25,545A - Toy Cars,GNU C++11,Accepted,30 ms,0 KB,2016-02-09 15:38:00
11153033,May/19/2015 20:00,Miryu,545A - Toy Cars,GNU C++,Accepted,15 ms,0 KB,2015-05-19 20:00:00
11543370,Jun/12/2015 15:16,HYPERHYPERHYPERCUBELOVER#,545A - Toy Cars,GNU C++,Accepted,31 ms,0 KB,2015-06-12 15:16:00
13894488,Oct/27/2015 18:42,130705009,545A - Toy Cars,GNU C++,Accepted,15 ms,0 KB,2015-10-27 18:42:00
26690665,Apr/26/2017 22:51,QuRdAdZe,545A - Toy Cars,GNU C++11,Accepted,30 ms,2000 KB,2017-04-26 22:51:00
29152791,Aug/03/2017 13:26,Akr5515,545A - Toy Cars,GNU C++,Accepted,15 ms,1900 KB,2017-08-03 13:26:00
11183435,May/21/2015 03:56,natsukagami,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-21 03:56:00
11149046,May/19/2015 19:42,grig,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2015-05-19 19:42:00
28905993,Jul/26/2017 16:19,Undying,545A - Toy Cars,Python 3,Accepted,62 ms,4600 KB,2017-07-26 16:19:00
30089233,Sep/05/2017 06:12,HuHUGui,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2017-09-05 06:12:00
18132612,May/28/2016 17:12,oyouoo,545A - Toy Cars,GNU C11,Accepted,31 ms,1800 KB,2016-05-28 17:12:00
20353480,Sep/03/2016 08:53,harrypotter0,545A - Toy Cars,GNU C++11,Accepted,30 ms,0 KB,2016-09-03 08:53:00
23904035,Jan/17/2017 17:27,shuvo79,545A - Toy Cars,GNU C,Accepted,31 ms,1800 KB,2017-01-17 17:27:00
54550876,May/24/2019 12:02,purve20,545A - Toy Cars,GNU C++11,Accepted,31 ms,0 KB,2019-05-24 12:02:00
11408234,Jun/04/2015 04:43,Lagrang3#,545A - Toy Cars,GNU C++,Accepted,30 ms,0 KB,2015-06-04 04:43:00
12960016,Sep/11/2015 16:59,flyngate,545A - Toy Cars,Scala,Accepted,265 ms,200 KB,2015-09-11 16:59:00
11949327,Jul/06/2015 17:31,Vetand,545A - Toy Cars,Python 3,Accepted,77 ms,100 KB,2015-07-06 17:31:00
11148421,May/19/2015 19:39,* wisest,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 19:39:00
12461816,Aug/11/2015 08:42,ioane_kapanadze,545A - Toy Cars,GNU C++,Accepted,31 ms,800 KB,2015-08-11 08:42:00
11147204,May/19/2015 19:34,kiana810,545A - Toy Cars,GNU C++,Accepted,15 ms,0 KB,2015-05-19 19:34:00
11147435,May/19/2015 19:35,RadiantPie,545A - Toy Cars,Python 3,Accepted,62 ms,100 KB,2015-05-19 19:35:00
11192727,May/21/2015 19:37,Dennis_Ritchie,545A - Toy Cars,D,Accepted,15 ms,0 KB,2015-05-21 19:37:00
11147327,May/19/2015 19:35,* yukim,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:35:00
11150560,May/19/2015 19:48,yuki2006,545A - Toy Cars,Python 2,Accepted,62 ms,100 KB,2015-05-19 19:48:00
11486472,Jun/07/2015 14:54,itchyny,545A - Toy Cars,Haskell,Accepted,46 ms,100 KB,2015-06-07 14:54:00
12888071,Sep/07/2015 20:31,_1_,545A - Toy Cars,Scala,Accepted,233 ms,100 KB,2015-09-07 20:31:00
18230187,Jun/03/2016 14:10,ycaxgjd,545A - Toy Cars,Python 3,Accepted,62 ms,5000 KB,2016-06-03 14:10:00
70849351,Feb/12/2020 17:25,r_daniellivingston,545A - Toy Cars,GNU C++17,Accepted,31 ms,0 KB,2020-02-12 17:25:00
