38286108,May/15/2018 18:41,goutham29,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 18:41:00
38995993,Jun/06/2018 16:28,Minology,984A - Game,Python 2,Accepted,108 ms,0 KB,2018-06-06 16:28:00
40921931,Jul/29/2018 18:21,boook,984A - Game,Python 3,Accepted,124 ms,0 KB,2018-07-29 18:21:00
47948996,Jan/05/2019 00:49,Zaak,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-01-05 00:49:00
76763092,Apr/15/2020 09:18,gvvivek01,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-15 09:18:00
38271461,May/15/2018 17:48,Filippova,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38276493,May/15/2018 17:59,asvasil,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:59:00
38320727,May/16/2018 15:24,Spelvin,984A - Game,PyPy 3,Accepted,93 ms,21200 KB,2018-05-16 15:24:00
38486148,May/21/2018 17:37,KEO,984A - Game,PyPy 2,Accepted,93 ms,200 KB,2018-05-21 17:37:00
49668492,Feb/09/2019 18:35,AceKing,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-02-09 18:35:00
64262068,Nov/04/2019 19:54,Qulinxao,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-11-04 19:54:00
71366723,Feb/18/2020 12:31,sampath1310,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2020-02-18 12:31:00
73461310,Mar/17/2020 10:18,Aka_coder,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-03-17 10:18:00
38271744,May/15/2018 17:48,fezjo,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38273221,May/15/2018 17:51,kannappan,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:51:00
64423469,Nov/06/2019 21:26,daleks,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-11-06 21:26:00
70199885,Feb/04/2020 06:25,jokerking,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-02-04 06:25:00
38272107,May/15/2018 17:49,snv2,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:49:00
38310169,May/16/2018 08:58,zacker-22#,984A - Game,PyPy 2,Accepted,93 ms,22300 KB,2018-05-16 08:58:00
45162154,Nov/01/2018 12:38,n.a.orlov,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-11-01 12:38:00
48416346,Jan/15/2019 13:38,Changod,984A - Game,Python 3,Accepted,108 ms,0 KB,2019-01-15 13:38:00
53878070,May/08/2019 16:06,vnbelyanin,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-05-08 16:06:00
54245431,May/16/2019 17:41,Dage233,984A - Game,PyPy 3,Accepted,139 ms,0 KB,2019-05-16 17:41:00
55693434,Jun/17/2019 22:38,Senserplay,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-06-17 22:38:00
56547186,Jul/05/2019 11:09,agnihotri990,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-07-05 11:09:00
73565847,Mar/18/2020 14:49,alexanderanchishkin,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2020-03-18 14:49:00
38276847,May/15/2018 18:00,eugalt,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 18:00:00
38339196,May/17/2018 08:54,pavankatta,984A - Game,Python 2,Accepted,108 ms,0 KB,2018-05-17 08:54:00
39083974,Jun/10/2018 08:38,shaniyev,984A - Game,Python 3,Accepted,78 ms,0 KB,2018-06-10 08:38:00
59075974,Aug/19/2019 10:10,sreznick,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-19 10:10:00
64054528,Nov/02/2019 03:24,luismriq,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-11-02 03:24:00
66299478,Dec/05/2019 09:26,sam_napit,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-12-05 09:26:00
66605318,Dec/10/2019 21:13,sravan8599,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-12-10 21:13:00
75493023,Apr/04/2020 17:17,Sumaiyah,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-04 17:17:00
76005719,Apr/09/2020 18:09,prakashnani130,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-09 18:09:00
76053282,Apr/10/2020 07:00,Mike.Lee.OvO,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-10 07:00:00
38271500,May/15/2018 17:48,abeaumont,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38337534,May/17/2018 07:00,STommydx,984A - Game,Python 3,Accepted,92 ms,6900 KB,2018-05-17 07:00:00
38354328,May/17/2018 18:46,sanyaocangku,984A - Game,Python 3,Accepted,92 ms,6900 KB,2018-05-17 18:46:00
39591746,Jun/24/2018 09:22,kaivanshah1663,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-06-24 09:22:00
44987024,Oct/28/2018 13:56,IdeaSeeker,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-10-28 13:56:00
47516617,Dec/26/2018 13:22,Offyoutrans,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-12-26 13:22:00
49915922,Feb/14/2019 19:28,_Edward,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-02-14 19:28:00
51425381,Mar/17/2019 21:55,moh2222,984A - Game,Python 2,Accepted,171 ms,0 KB,2019-03-17 21:55:00
52326453,Apr/05/2019 04:10,vincentviktor,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-04-05 04:10:00
65105859,Nov/15/2019 22:16,zgonnikov,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-11-15 22:16:00
68094841,Jan/02/2020 23:04,palliative,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-01-02 23:04:00
77590091,Apr/21/2020 23:49,blue_edge,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-21 23:49:00
78519060,Apr/30/2020 00:33,xuey,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-30 00:33:00
38301059,May/15/2018 22:24,Aleks5d,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 22:24:00
38320553,May/16/2018 15:19,maisonboyle01,984A - Game,Python 2,Accepted,124 ms,5900 KB,2018-05-16 15:19:00
39027191,Jun/07/2018 19:44,ayejayys,984A - Game,Python 3,Accepted,108 ms,0 KB,2018-06-07 19:44:00
41222671,Aug/04/2018 19:58,levan.bejanidze.1,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-08-04 19:58:00
41222784,Aug/04/2018 20:03,khelaia,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-08-04 20:03:00
46310738,Nov/28/2018 16:01,Gym512,984A - Game,Python 3,Accepted,124 ms,0 KB,2018-11-28 16:01:00
56021087,Jun/25/2019 06:26,lehonghai104,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-06-25 06:26:00
63060534,Oct/21/2019 11:28,PriyeshKumar,984A - Game,PyPy 3,Accepted,156 ms,0 KB,2019-10-21 11:28:00
38272627,May/15/2018 17:50,YESMAths,984A - Game,PyPy 2,Accepted,108 ms,22400 KB,2018-05-15 17:50:00
38350077,May/17/2018 16:15,bsr011,984A - Game,Python 2,Accepted,108 ms,0 KB,2018-05-17 16:15:00
38469748,May/21/2018 00:16,dimat12,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-21 00:16:00
45136399,Oct/31/2018 15:33,ashok123,984A - Game,Python 3,Accepted,124 ms,0 KB,2018-10-31 15:33:00
59104264,Aug/19/2019 20:20,Ajay_Modi,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-19 20:20:00
63958496,Nov/01/2019 06:38,aman_garg001,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-11-01 06:38:00
68675351,Jan/12/2020 21:23,smoke_bellew,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-01-12 21:23:00
71543089,Feb/21/2020 13:19,_chanchal,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-02-21 13:19:00
38303681,May/16/2018 01:01,DanyaGO,984A - Game,Python 3,Accepted,78 ms,6900 KB,2018-05-16 01:01:00
38650912,May/27/2018 11:23,greed2411,984A - Game,PyPy 3,Accepted,124 ms,0 KB,2018-05-27 11:23:00
42844203,Sep/14/2018 00:14,Captainum,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2018-09-14 00:14:00
78350364,Apr/28/2020 09:00,Chronomancer,984A - Game,PyPy 3,Accepted,156 ms,0 KB,2020-04-28 09:00:00
38449760,May/20/2018 09:41,omarnvidia,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-05-20 09:41:00
38480755,May/21/2018 13:52,ivan.ziryanov,984A - Game,Ruby,Accepted,62 ms,100 KB,2018-05-21 13:52:00
47816746,Jan/01/2019 17:56,amirah,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-01-01 17:56:00
65735767,Nov/26/2019 10:43,pranavcool4,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-11-26 10:43:00
38271475,May/15/2018 17:48,balani.mohit7,984A - Game,Python 2,Accepted,109 ms,5900 KB,2018-05-15 17:48:00
38274012,May/15/2018 17:53,Throw_p,984A - Game,Python 2,Accepted,124 ms,5900 KB,2018-05-15 17:53:00
38274895,May/15/2018 17:55,jackyliuxx,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:55:00
38421791,May/19/2018 10:41,_4dr_,984A - Game,Python 3,Accepted,77 ms,0 KB,2018-05-19 10:41:00
38641007,May/26/2018 20:56,1divergent1,984A - Game,PyPy 2,Accepted,109 ms,200 KB,2018-05-26 20:56:00
59320227,Aug/22/2019 21:05,kpranjal2047,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-08-22 21:05:00
59445083,Aug/25/2019 15:59,BugLeave,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-08-25 15:59:00
66790257,Dec/13/2019 18:01,iMu_21,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-12-13 18:01:00
38271264,May/15/2018 17:48,LadyPython,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38271729,May/15/2018 17:48,111vad111,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38275806,May/15/2018 17:57,TheDreamer979,984A - Game,Python 2,Accepted,124 ms,5900 KB,2018-05-15 17:57:00
38277409,May/15/2018 18:02,iamxlr8,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 18:02:00
38943860,Jun/04/2018 15:05,hari22499,984A - Game,Python 3,Accepted,92 ms,6900 KB,2018-06-04 15:05:00
42121147,Aug/26/2018 15:33,Mk_Python_v1,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-08-26 15:33:00
50625171,Mar/01/2019 08:29,Jsxft,984A - Game,Python 3,Accepted,108 ms,0 KB,2019-03-01 08:29:00
56457306,Jul/03/2019 07:53,iamprayush,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-07-03 07:53:00
60780035,Sep/18/2019 18:56,shainkey98,984A - Game,Python 3,Accepted,155 ms,0 KB,2019-09-18 18:56:00
38276626,May/15/2018 17:59,YKST,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:59:00
38302036,May/15/2018 23:06,kalesaur,984A - Game,Python 3,Accepted,78 ms,6900 KB,2018-05-15 23:06:00
38479583,May/21/2018 13:01,Islam_Atef,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-21 13:01:00
41041250,Jul/31/2018 18:25,MaxHo,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2018-07-31 18:25:00
49599533,Feb/07/2019 19:42,Shubham2227,984A - Game,Python 3,Accepted,108 ms,0 KB,2019-02-07 19:42:00
57421996,Jul/20/2019 21:54,rjv,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-07-20 21:54:00
38275036,May/15/2018 17:55,Naoki_M,984A - Game,PyPy 3,Accepted,109 ms,20900 KB,2018-05-15 17:55:00
38315114,May/16/2018 12:13,golikovnik,984A - Game,Python 2,Accepted,109 ms,5900 KB,2018-05-16 12:13:00
38318836,May/16/2018 14:30,Jamoeba#,984A - Game,Python 3,Accepted,92 ms,7200 KB,2018-05-16 14:30:00
38718056,May/29/2018 15:16,konon286,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-29 15:16:00
49169184,Jan/29/2019 20:32,pi0110,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-01-29 20:32:00
49677655,Feb/10/2019 00:00,Elman,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-02-10 00:00:00
56719776,Jul/08/2019 19:14,Abdullah_Sheehan,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-07-08 19:14:00
75688036,Apr/06/2020 21:53,ddx01,984A - Game,Python 3,Accepted,108 ms,300 KB,2020-04-06 21:53:00
76660902,Apr/14/2020 08:55,ruppysuppy,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 08:55:00
76671706,Apr/14/2020 12:16,RapTvin,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-14 12:16:00
77357350,Apr/20/2020 15:06,ranjithm2001,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-20 15:06:00
38271249,May/15/2018 17:48,arvindr9,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:48:00
38272126,May/15/2018 17:49,aki167yuuki,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:49:00
38277989,May/15/2018 18:04,pawan1107,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 18:04:00
47340817,Dec/21/2018 20:15,arcturus5340,984A - Game,Python 3,Accepted,109 ms,0 KB,2018-12-21 20:15:00
58510230,Aug/09/2019 21:34,111_________111,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-08-09 21:34:00
39266243,Jun/15/2018 15:33,KAin0,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-06-15 15:33:00
60846081,Sep/19/2019 15:35,Mikhail2004,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-09-19 15:35:00
38272664,May/15/2018 17:50,code4101,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:50:00
38272665,May/15/2018 17:50,sugam1111,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:50:00
38625048,May/26/2018 09:21,ultraviolence,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-26 09:21:00
54098499,May/14/2019 17:25,at_cacao_jp,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-05-14 17:25:00
38275697,May/15/2018 17:57,Jamoeba,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:57:00
38317954,May/16/2018 14:00,wasiq.bhamla,984A - Game,Ruby,Accepted,62 ms,6300 KB,2018-05-16 14:00:00
52247532,Apr/02/2019 23:07,galim665,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-04-02 23:07:00
38669912,May/27/2018 19:14,ciancaricci#,984A - Game,Python 2,Accepted,109 ms,0 KB,2018-05-27 19:14:00
78844774,May/02/2020 22:08,jakiabsmrstucse05,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 22:08:00
38274326,May/15/2018 17:53,BrehamPie,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:53:00
39816483,Jul/01/2018 11:51,Doctor_Cockter,984A - Game,Python 3,Accepted,124 ms,0 KB,2018-07-01 11:51:00
38272301,May/15/2018 17:49,satu0king,984A - Game,Python 2,Accepted,109 ms,5900 KB,2018-05-15 17:49:00
38318178,May/16/2018 14:07,sushant23y,984A - Game,Python 3,Accepted,78 ms,7900 KB,2018-05-16 14:07:00
53425111,Apr/27/2019 16:14,romka828,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-04-27 16:14:00
65232258,Nov/17/2019 08:39,amito,984A - Game,PyPy 3,Accepted,156 ms,0 KB,2019-11-17 08:39:00
38272520,May/15/2018 17:50,godmar,984A - Game,PyPy 2,Accepted,108 ms,22400 KB,2018-05-15 17:50:00
49217128,Jan/30/2019 20:34,lIn_nIl,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-01-30 20:34:00
59129995,Aug/20/2019 13:36,vlad1zzzy,984A - Game,Python 3,Accepted,108 ms,0 KB,2019-08-20 13:36:00
67275008,Dec/20/2019 12:51,Andru1,984A - Game,PyPy 3,Accepted,155 ms,0 KB,2019-12-20 12:51:00
38272213,May/15/2018 17:49,fikr,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:49:00
38301188,May/15/2018 22:29,zvv,984A - Game,PyPy 3,Accepted,93 ms,20900 KB,2018-05-15 22:29:00
38350179,May/17/2018 16:19,luluxiu,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-17 16:19:00
49122627,Jan/28/2019 23:11,Hochheilige,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-01-28 23:11:00
49785002,Feb/11/2019 22:22,Temirulan,984A - Game,Python 2,Accepted,171 ms,0 KB,2019-02-11 22:22:00
50793966,Mar/04/2019 20:19,LuckT,984A - Game,Python 3,Accepted,93 ms,0 KB,2019-03-04 20:19:00
38705641,May/29/2018 01:50,friendlyfred,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-05-29 01:50:00
44084231,Oct/10/2018 19:35,FahimSifnatul,984A - Game,Python 3,Accepted,124 ms,0 KB,2018-10-10 19:35:00
38272234,May/15/2018 17:49,Ani_,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:49:00
57379609,Jul/20/2019 17:02,PJCKR,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-20 17:02:00
65711543,Nov/25/2019 17:34,rkaiser,984A - Game,Python 3,Accepted,109 ms,300 KB,2019-11-25 17:34:00
70124336,Feb/03/2020 12:38,vjudge1,984A - Game,Python 3,Accepted,109 ms,500 KB,2020-02-03 12:38:00
73779825,Mar/20/2020 12:47,aniket.mahata.06,984A - Game,Python 3,Accepted,109 ms,500 KB,2020-03-20 12:47:00
73903398,Mar/21/2020 19:06,aniket.mahata.06,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-03-21 19:06:00
77164553,Apr/18/2020 12:28,iamszing,984A - Game,Python 3,Accepted,109 ms,300 KB,2020-04-18 12:28:00
38274036,May/15/2018 17:53,dang.hien,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:53:00
63883432,Oct/31/2019 01:37,IceBreaker,984A - Game,Python 3,Accepted,124 ms,0 KB,2019-10-31 01:37:00
65415790,Nov/20/2019 09:49,ghjk0498,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-11-20 09:49:00
71461529,Feb/19/2020 23:34,rittikpradhan5,984A - Game,PyPy 3,Accepted,140 ms,0 KB,2020-02-19 23:34:00
78507377,Apr/29/2020 21:23,suraj429,984A - Game,PyPy 3,Accepted,156 ms,0 KB,2020-04-29 21:23:00
38306379,May/16/2018 05:28,m7mdbadawy,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-16 05:28:00
64429055,Nov/06/2019 23:24,chauhan002,984A - Game,Python 3,Accepted,109 ms,0 KB,2019-11-06 23:24:00
38275871,May/15/2018 17:57,Mason70,984A - Game,Python 3,Accepted,93 ms,6900 KB,2018-05-15 17:57:00
39139530,Jun/11/2018 10:24,Vasiliy_48,984A - Game,Python 3,Accepted,93 ms,0 KB,2018-06-11 10:24:00
38271669,May/15/2018 17:48,apoorv1999,984A - Game,PyPy 2,Accepted,93 ms,22400 KB,2018-05-15 17:48:00
38803215,May/31/2018 16:18,darkshadowrule,984A - Game,PyPy 3,Accepted,140 ms,20900 KB,2018-05-31 16:18:00
57664588,Jul/24/2019 18:10,jmazon,984A - Game,Haskell,Accepted,31 ms,100 KB,2019-07-24 18:10:00
