31732917,Oct/26/2017 11:54,Jerry2001,498A - Crazy Town,GNU C++14,Accepted,15 ms,100 KB,2017-10-26 11:54:00
53669133,May/02/2019 15:15,qsmcgogo,499C - Crazy Town,GNU C++14,Accepted,31 ms,100 KB,2019-05-02 15:15:00
78454336,Apr/29/2020 11:21,HeroToXero,498A - Crazy Town,GNU C++14,Accepted,31 ms,0 KB,2020-04-29 11:21:00
10214155,Mar/09/2015 06:03,legar,498A - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-03-09 06:03:00
12248564,Jul/28/2015 09:59,Vasiliy_48,499C - Crazy Town,GNU C++11,Accepted,31 ms,0 KB,2015-07-28 09:59:00
15329393,Jan/13/2016 13:37,shas19#,498A - Crazy Town,GNU C++11,Accepted,30 ms,0 KB,2016-01-13 13:37:00
26298446,Apr/11/2017 15:31,Scut82,499C - Crazy Town,GNU C++,Accepted,15 ms,2100 KB,2017-04-11 15:31:00
78448602,Apr/29/2020 10:02,iamkshat01,498A - Crazy Town,GNU C++14,Accepted,31 ms,200 KB,2020-04-29 10:02:00
46188345,Nov/25/2018 04:51,luogu_bot2,498A - Crazy Town,GNU C++11,Accepted,31 ms,0 KB,2018-11-25 04:51:00
53762149,May/04/2019 22:31,Ahmed-Mostafa,499C - Crazy Town,GNU C++14,Accepted,31 ms,0 KB,2019-05-04 22:31:00
9259550,Dec/24/2014 22:16,Apt,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-24 22:16:00
9265985,Dec/25/2014 12:46,iadh_aboud,499C - Crazy Town,GNU C++0x,Accepted,15 ms,0 KB,2014-12-25 12:46:00
9346186,Jan/02/2015 16:14,MrArM,498A - Crazy Town,GNU C++0x,Accepted,31 ms,0 KB,2015-01-02 16:14:00
61696346,Oct/02/2019 10:05,makeavish,498A - Crazy Town,GNU C++17,Accepted,31 ms,200 KB,2019-10-02 10:05:00
9269359,Dec/25/2014 19:01,I_love_Varechka,499C - Crazy Town,FPC,Accepted,15 ms,0 KB,2014-12-25 19:01:00
19851755,Aug/13/2016 17:04,Ymnik,498A - Crazy Town,GNU C++11,Accepted,15 ms,2000 KB,2016-08-13 17:04:00
42269645,Aug/30/2018 10:32,vjudge3,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2018-08-30 10:32:00
40766408,Jul/26/2018 09:38,vjudge2,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2018-07-26 09:38:00
72948029,Mar/11/2020 13:56,Binary_Rock,499C - Crazy Town,GNU C++14,Accepted,30 ms,0 KB,2020-03-11 13:56:00
9256355,Dec/24/2014 21:03,anubhavsrivastava,499C - Crazy Town,Python 2,Accepted,62 ms,0 KB,2014-12-24 21:03:00
9343182,Jan/02/2015 06:53,Christiano_Messi,499C - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-01-02 06:53:00
9395198,Jan/10/2015 07:11,SteelRaven,498A - Crazy Town,Python 3,Accepted,77 ms,0 KB,2015-01-10 07:11:00
32204093,Nov/10/2017 22:10,maratonando2,498A - Crazy Town,Python 3,Accepted,62 ms,0 KB,2017-11-10 22:10:00
69927578,Feb/01/2020 00:14,DEV10,498A - Crazy Town,MS C++ 2017,Accepted,31 ms,300 KB,2020-02-01 00:14:00
25403738,Mar/11/2017 15:06,adi28galaxyak#,499C - Crazy Town,Python 2,Accepted,46 ms,4600 KB,2017-03-11 15:06:00
9910813,Feb/18/2015 09:32,I_learn_OCaml,498A - Crazy Town,FPC,Accepted,31 ms,0 KB,2015-02-18 09:32:00
18165939,May/31/2016 11:45,Math_Master,498A - Crazy Town,GNU C++11,Accepted,15 ms,2200 KB,2016-05-31 11:45:00
25296380,Mar/06/2017 18:33,Dreamer96,498A - Crazy Town,GNU C++14,Accepted,15 ms,1900 KB,2017-03-06 18:33:00
9249133,Dec/24/2014 19:57,igdor99,499C - Crazy Town,FPC,Accepted,31 ms,0 KB,2014-12-24 19:57:00
9284079,Dec/27/2014 15:42,vjudge5,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-27 15:42:00
16857951,Mar/21/2016 17:26,vntshh,498A - Crazy Town,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 17:26:00
29912275,Aug/30/2017 11:48,hitJudge,499C - Crazy Town,GNU C++11,Accepted,15 ms,0 KB,2017-08-30 11:48:00
9255430,Dec/24/2014 20:52,damonc,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-24 20:52:00
18224035,Jun/03/2016 02:04,oyouoo,498A - Crazy Town,GNU C,Accepted,30 ms,2000 KB,2016-06-03 02:04:00
9250538,Dec/24/2014 20:06,belowthebelt,499C - Crazy Town,Python 2,Accepted,62 ms,0 KB,2014-12-24 20:06:00
9266411,Dec/25/2014 13:33,vanyak999,499C - Crazy Town,FPC,Accepted,15 ms,0 KB,2014-12-25 13:33:00
9386666,Jan/08/2015 17:13,gagagapapa,498A - Crazy Town,GNU C++,Accepted,46 ms,0 KB,2015-01-08 17:13:00
9485868,Jan/20/2015 18:38,belowthebelt,498A - Crazy Town,Python 2,Accepted,62 ms,0 KB,2015-01-20 18:38:00
10149989,Mar/04/2015 18:25,Juve45,498A - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-03-04 18:25:00
22683784,Dec/03/2016 22:16,Vosatorp,499C - Crazy Town,PyPy 3,Accepted,109 ms,0 KB,2016-12-03 22:16:00
29245625,Aug/06/2017 19:39,lilala,499C - Crazy Town,GNU C++14,Accepted,15 ms,1900 KB,2017-08-06 19:39:00
51673382,Mar/22/2019 12:15,singlashubham957,498A - Crazy Town,GNU C++14,Accepted,31 ms,0 KB,2019-03-22 12:15:00
9255563,Dec/24/2014 20:54,DigiMath,499C - Crazy Town,GNU C,Accepted,31 ms,0 KB,2014-12-24 20:54:00
9291194,Dec/28/2014 15:35,jktrivedi29,499C - Crazy Town,GNU C,Accepted,31 ms,0 KB,2014-12-28 15:35:00
9362611,Jan/04/2015 23:37,Antoniuk,498A - Crazy Town,Ruby,Accepted,77 ms,100 KB,2015-01-04 23:37:00
53669087,May/02/2019 15:13,bojverdict2,499C - Crazy Town,GNU C++14,Accepted,46 ms,200 KB,2019-05-02 15:13:00
9245421,Dec/24/2014 19:35,dnkywin,498A - Crazy Town,Python 2,Accepted,62 ms,0 KB,2014-12-24 19:35:00
12469488,Aug/11/2015 20:10,Jhuni,499C - Crazy Town,GNU C++,Accepted,30 ms,0 KB,2015-08-11 20:10:00
12638341,Aug/22/2015 10:38,Ihab296,498A - Crazy Town,GNU C++11,Accepted,15 ms,0 KB,2015-08-22 10:38:00
14911674,Dec/21/2015 14:49,vjudge1,499C - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-12-21 14:49:00
9267858,Dec/25/2014 16:27,letsLoseOnceAgain,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-25 16:27:00
9245610,Dec/24/2014 19:37,squarefk,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-24 19:37:00
11846443,Jun/30/2015 09:52,joker_bane,499C - Crazy Town,GNU C++,Accepted,30 ms,0 KB,2015-06-30 09:52:00
71481885,Feb/20/2020 11:43,jschr,498A - Crazy Town,GNU C11,Accepted,31 ms,0 KB,2020-02-20 11:43:00
9245596,Dec/24/2014 19:37,aaaaajack,498A - Crazy Town,GNU C++,Accepted,30 ms,0 KB,2014-12-24 19:37:00
9261445,Dec/25/2014 00:11,abdelkarim,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-25 00:11:00
9372623,Jan/06/2015 15:45,miagkov,499C - Crazy Town,Python 3,Accepted,77 ms,0 KB,2015-01-06 15:45:00
9452864,Jan/18/2015 01:25,Guty,499C - Crazy Town,Python 2,Accepted,61 ms,0 KB,2015-01-18 01:25:00
10048790,Feb/27/2015 15:43,Toshiksvg,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2015-02-27 15:43:00
10048798,Feb/27/2015 15:43,Toshiksvg,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2015-02-27 15:43:00
11171353,May/20/2015 04:57,chenjb,499C - Crazy Town,FPC,Accepted,30 ms,0 KB,2015-05-20 04:57:00
17118590,Apr/01/2016 22:44,monster#,499C - Crazy Town,GNU C++,Accepted,15 ms,2200 KB,2016-04-01 22:44:00
17382304,Apr/19/2016 03:23,Hulkmaster,498A - Crazy Town,GNU C++11,Accepted,31 ms,2200 KB,2016-04-19 03:23:00
9250055,Dec/24/2014 20:03,JohnsonT,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-24 20:03:00
9261221,Dec/24/2014 23:46,Djeneral,499C - Crazy Town,FPC,Accepted,31 ms,0 KB,2014-12-24 23:46:00
9397785,Jan/10/2015 17:06,puszeto,499C - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-01-10 17:06:00
50265087,Feb/21/2019 07:13,conjecture_xyz,499C - Crazy Town,Python 2,Accepted,171 ms,0 KB,2019-02-21 07:13:00
9263673,Dec/25/2014 07:58,hyikshyiks,499C - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2014-12-25 07:58:00
10027050,Feb/26/2015 04:49,9mithun9,498A - Crazy Town,GNU C++,Accepted,31 ms,16400 KB,2015-02-26 04:49:00
11385365,Jun/02/2015 06:49,DartJaf,498A - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-06-02 06:49:00
23038599,Dec/17/2016 06:31,fabianalonso333,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2016-12-17 06:31:00
25811241,Mar/26/2017 08:28,felipe17,498A - Crazy Town,Python 3,Accepted,62 ms,4500 KB,2017-03-26 08:28:00
11131890,May/18/2015 08:56,Erona,499C - Crazy Town,GNU C++11,Accepted,30 ms,0 KB,2015-05-18 08:56:00
15839338,Feb/06/2016 12:04,anson370,499C - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2016-02-06 12:04:00
51869640,Mar/26/2019 19:46,codershuvo,498A - Crazy Town,Python 3,Accepted,108 ms,0 KB,2019-03-26 19:46:00
9259660,Dec/24/2014 22:18,Mohammad_Yasser,499C - Crazy Town,GNU C++0x,Accepted,31 ms,0 KB,2014-12-24 22:18:00
9566726,Jan/27/2015 02:54,vjudge1,498A - Crazy Town,Python 2,Accepted,61 ms,0 KB,2015-01-27 02:54:00
15084581,Dec/29/2015 15:32,hznu1,498A - Crazy Town,GNU C++,Accepted,15 ms,0 KB,2015-12-29 15:32:00
29625645,Aug/20/2017 19:37,vjudge5,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2017-08-20 19:37:00
33497587,Dec/22/2017 10:51,Hahahahahahahhahaha,499C - Crazy Town,Python 2,Accepted,62 ms,4500 KB,2017-12-22 10:51:00
36342049,Mar/17/2018 07:46,vjudge5,498A - Crazy Town,GNU C++,Accepted,15 ms,3400 KB,2018-03-17 07:46:00
9260501,Dec/24/2014 22:46,hyikshyiks,499C - Crazy Town,GNU C++,Accepted,46 ms,0 KB,2014-12-24 22:46:00
9277373,Dec/26/2014 19:12,Yura_Sultonov,499C - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2014-12-26 19:12:00
10937631,Apr/30/2015 14:28,YuVD,498A - Crazy Town,Python 3,Accepted,62 ms,4600 KB,2015-04-30 14:28:00
15609069,Jan/27/2016 13:02,vjudge1,499C - Crazy Town,GNU C,Accepted,15 ms,0 KB,2016-01-27 13:02:00
24242034,Jan/29/2017 10:54,vjudge2,499C - Crazy Town,GNU C++,Accepted,31 ms,2000 KB,2017-01-29 10:54:00
29625650,Aug/20/2017 19:37,vjudge2,498A - Crazy Town,GNU C++,Accepted,31 ms,0 KB,2017-08-20 19:37:00
31699422,Oct/25/2017 08:29,adityakumar3811,498A - Crazy Town,GNU C++,Accepted,15 ms,100 KB,2017-10-25 08:29:00
56755626,Jul/09/2019 16:45,Samedi,498A - Crazy Town,GNU C++17,Accepted,31 ms,200 KB,2019-07-09 16:45:00
79992504,May/13/2020 17:55,bergus,499C - Crazy Town,Python 3,Accepted,109 ms,6500 KB,2020-05-13 17:55:00
9262841,Dec/25/2014 05:27,Vinitnalhe,499C - Crazy Town,Python 2,Accepted,62 ms,0 KB,2014-12-25 05:27:00
