3432812,Apr/01/2013 19:40,dai1741,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:40:00
4274622,Aug/13/2013 23:20,__ivan__,290A - Mysterious strings,Python 3,Accepted,124 ms,0 KB,2013-08-13 23:20:00
17147691,Apr/03/2016 18:58,cielavenir,290A - Mysterious strings,Ruby,Accepted,124 ms,6400 KB,2016-04-03 18:58:00
57618733,Jul/24/2019 06:11,RioBluss,290A - Mysterious strings,Python 2,Accepted,374 ms,0 KB,2019-07-24 06:11:00
3823086,Jun/05/2013 02:38,Coding_kumar,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-06-05 02:38:00
4679647,Oct/05/2013 14:14,Unlenin,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-10-05 14:14:00
3437692,Apr/01/2013 20:10,astep,290A - Mysterious strings,Ruby,Accepted,46 ms,3900 KB,2013-04-01 20:10:00
27733863,Jun/12/2017 11:21,PTQ1001,290A - Mysterious strings,Python 2,Accepted,124 ms,0 KB,2017-06-12 11:21:00
3431801,Apr/01/2013 19:33,wjmsbmr,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:33:00
36799231,Apr/01/2018 16:16,Leendertz,290A - Mysterious strings,Python 3,Accepted,186 ms,6900 KB,2018-04-01 16:16:00
52158786,Apr/01/2019 17:23,aleonov,290A - Mysterious strings,PyPy 3,Accepted,280 ms,0 KB,2019-04-01 17:23:00
3438085,Apr/01/2013 20:13,hanfei19910905,290A - Mysterious strings,Python 2,Accepted,62 ms,3900 KB,2013-04-01 20:13:00
3441739,Apr/01/2013 20:37,Alexandr_TS,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:37:00
3445451,Apr/01/2013 21:02,viv001,290A - Mysterious strings,Python 2,Accepted,46 ms,3900 KB,2013-04-01 21:02:00
74740230,Mar/29/2020 17:57,tamahom,290A - Mysterious strings,PyPy 3,Accepted,280 ms,0 KB,2020-03-29 17:57:00
34446394,Jan/22/2018 15:17,Mindjolt,290A - Mysterious strings,PyPy 2,Accepted,154 ms,20800 KB,2018-01-22 15:17:00
23670382,Jan/09/2017 23:05,amanxstriker,290A - Mysterious strings,Python 3,Accepted,124 ms,4500 KB,2017-01-09 23:05:00
36782699,Mar/31/2018 22:41,ForstPenguin,290A - Mysterious strings,Python 3,Accepted,184 ms,6900 KB,2018-03-31 22:41:00
3432221,Apr/01/2013 19:36,alueft,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:36:00
3438755,Apr/01/2013 20:17,itisgrisha,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:17:00
3439476,Apr/01/2013 20:22,Ali-G,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:22:00
3436387,Apr/01/2013 20:01,ershov.stanislav,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:01:00
3432767,Apr/01/2013 19:40,cojna,290A - Mysterious strings,Haskell,Accepted,15 ms,0 KB,2013-04-01 19:40:00
3443769,Apr/01/2013 20:50,dkv1992,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:50:00
3453261,Apr/02/2013 19:10,your_conscience#,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-02 19:10:00
3433119,Apr/01/2013 19:42,bsrkaditya,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:42:00
3442868,Apr/01/2013 20:44,quandum,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:44:00
3436494,Apr/01/2013 20:02,raviojha2105,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:02:00
3446902,Apr/01/2013 21:11,knsn,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 21:11:00
3433022,Apr/01/2013 19:41,dimatomp,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:41:00
3480150,Apr/06/2013 17:48,binwin20,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-06 17:48:00
7567468,Aug/24/2014 19:05,clarinet758,290A - Mysterious strings,Python 2,Accepted,92 ms,0 KB,2014-08-24 19:05:00
34985905,Feb/07/2018 04:48,luogu_bot1,290A - Mysterious strings,Python 3,Accepted,124 ms,5500 KB,2018-02-07 04:48:00
5043646,Nov/10/2013 20:23,mashashma,290A - Mysterious strings,Python 2,Accepted,62 ms,100 KB,2013-11-10 20:23:00
14430903,Nov/23/2015 20:53,merolish,290A - Mysterious strings,Python 3,Accepted,122 ms,0 KB,2015-11-23 20:53:00
3446954,Apr/01/2013 21:11,knsn,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 21:11:00
4798516,Oct/15/2013 20:33,yugle7,290A - Mysterious strings,Python 3,Accepted,186 ms,300 KB,2013-10-15 20:33:00
3441059,Apr/01/2013 20:32,mircea.moise,290A - Mysterious strings,Ruby,Accepted,46 ms,3900 KB,2013-04-01 20:32:00
17089912,Apr/01/2016 15:25,Noureldin,290A - Mysterious strings,Python 2,Accepted,122 ms,4600 KB,2016-04-01 15:25:00
48280059,Jan/12/2019 10:34,luogu_bot5,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2019-01-12 10:34:00
3470572,Apr/03/2013 23:27,romanov.andrey.twai,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-03 23:27:00
53737656,May/04/2019 14:53,meme_lord,290A - Mysterious strings,Python 3,Accepted,216 ms,0 KB,2019-05-04 14:53:00
68735468,Jan/13/2020 22:57,"A Clique In The Friends Graph: Intrincantation, epicxtroll, oof_ouch_owie#",290A - Mysterious strings,PyPy 3,Accepted,312 ms,0 KB,2020-01-13 22:57:00
52734199,Apr/14/2019 08:42,luogu_bot3,290A - Mysterious strings,Python 3,Accepted,248 ms,0 KB,2019-04-14 08:42:00
67204495,Dec/19/2019 14:59,luogu_bot3,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2019-12-19 14:59:00
48111592,Jan/09/2019 12:53,luogu_bot5,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2019-01-09 12:53:00
3433169,Apr/01/2013 19:42,Me-and-Myself,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:42:00
3440607,Apr/01/2013 20:29,nwi,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:29:00
73451953,Mar/17/2020 06:58,Z.Saidikrom,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2020-03-17 06:58:00
74151940,Mar/24/2020 02:45,luogu_bot1,290A - Mysterious strings,Python 3,Accepted,248 ms,0 KB,2020-03-24 02:45:00
3432983,Apr/01/2013 19:41,shrubb,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:41:00
3437518,Apr/01/2013 20:09,gluhov88,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:09:00
3431916,Apr/01/2013 19:34,daidailanlan,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:34:00
3433908,Apr/01/2013 19:46,RedDevil,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:46:00
74750849,Mar/29/2020 19:59,dyrroth,290A - Mysterious strings,PyPy 3,Accepted,310 ms,0 KB,2020-03-29 19:59:00
3432616,Apr/01/2013 19:39,Venia,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:39:00
3432174,Apr/01/2013 19:36,enhydra,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:36:00
9260791,Dec/24/2014 23:05,biltharesatyendra,290A - Mysterious strings,Python 2,Accepted,124 ms,0 KB,2014-12-24 23:05:00
44235755,Oct/13/2018 07:30,luogu_bot3,290A - Mysterious strings,FPC,Accepted,62 ms,0 KB,2018-10-13 07:30:00
3441773,Apr/01/2013 20:37,avngr,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:37:00
52004964,Mar/30/2019 10:56,Sevlll#,290A - Mysterious strings,PyPy 3,Accepted,278 ms,0 KB,2019-03-30 10:56:00
73450796,Mar/17/2020 06:20,MEJlAHXOJluK,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2020-03-17 06:20:00
3471439,Apr/04/2013 08:56,Chen_ChaoRui,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-04 08:56:00
3691612,May/08/2013 00:27,Andra_28,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-05-08 00:27:00
3432566,Apr/01/2013 19:39,victsou,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:39:00
3749989,May/20/2013 17:06,Misha100896,290A - Mysterious strings,Delphi,Accepted,15 ms,0 KB,2013-05-20 17:06:00
3439290,Apr/01/2013 20:21,the_archer,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:21:00
35779679,Feb/28/2018 12:19,luogu_bot3,290A - Mysterious strings,FPC,Accepted,62 ms,1600 KB,2018-02-28 12:19:00
57821300,Jul/27/2019 02:30,py_ultron,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:30:00
3433147,Apr/01/2013 19:42,vlecomte,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:42:00
6200884,Apr/01/2014 02:05,Slko,290A - Mysterious strings,Python 3,Accepted,124 ms,0 KB,2014-04-01 02:05:00
3433191,Apr/01/2013 19:42,this_isssssyy,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:42:00
11325987,May/28/2015 00:08,Hodobox,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2015-05-28 00:08:00
57896827,Jul/28/2019 16:56,lopare,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:56:00
6202453,Apr/01/2014 10:49,Sergiu,290A - Mysterious strings,Python 2,Accepted,92 ms,0 KB,2014-04-01 10:49:00
25384404,Mar/10/2017 19:39,Mr.Daghighi,290A - Mysterious strings,Python 3,Accepted,124 ms,4500 KB,2017-03-10 19:39:00
3432651,Apr/01/2013 19:39,popoffka,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:39:00
3451558,Apr/02/2013 08:30,jiangzhijie,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-02 08:30:00
3619287,Apr/25/2013 10:58,adamant,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-25 10:58:00
4049318,Jul/11/2013 10:31,Smentalp,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-07-11 10:31:00
4946798,Oct/31/2013 21:54,lexo,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2013-10-31 21:54:00
17902486,May/14/2016 10:47,utku_mert,290A - Mysterious strings,GNU C++,Accepted,30 ms,2000 KB,2016-05-14 10:47:00
3636849,Apr/26/2013 19:52,markelost,290A - Mysterious strings,FPC,Accepted,31 ms,0 KB,2013-04-26 19:52:00
7802582,Sep/15/2014 19:43,nickyname,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2014-09-15 19:43:00
14086663,Nov/05/2015 13:34,130705009,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2015-11-05 13:34:00
63384874,Oct/25/2019 16:30,luogu_bot1,290A - Mysterious strings,FPC,Accepted,62 ms,100 KB,2019-10-25 16:30:00
3438713,Apr/01/2013 20:17,utkarsh,290A - Mysterious strings,Ruby,Accepted,46 ms,3900 KB,2013-04-01 20:17:00
18744245,Jun/27/2016 02:45,Wael.Al.Jamal,290A - Mysterious strings,GNU C++11,Accepted,30 ms,0 KB,2016-06-27 02:45:00
75002257,Mar/31/2020 20:28,alexandergubarev,290A - Mysterious strings,GNU C++17,Accepted,62 ms,0 KB,2020-03-31 20:28:00
3475979,Apr/05/2013 13:21,MiTok,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-05 13:21:00
75308618,Apr/03/2020 07:43,luogu_bot5,290A - Mysterious strings,FPC,Accepted,62 ms,0 KB,2020-04-03 07:43:00
3467478,Apr/03/2013 10:58,egorova_plus_plus,290A - Mysterious strings,Delphi,Accepted,15 ms,0 KB,2013-04-03 10:58:00
3490418,Apr/07/2013 22:44,alexei_rodik,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-07 22:44:00
6185013,Mar/30/2014 12:20,t.janssen52,290A - Mysterious strings,Python 2,Accepted,92 ms,0 KB,2014-03-30 12:20:00
57725703,Jul/25/2019 10:05,luogu_bot2,290A - Mysterious strings,Python 3,Accepted,218 ms,0 KB,2019-07-25 10:05:00
3434630,Apr/01/2013 19:50,vlad107,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-01 19:50:00
3433693,Apr/01/2013 19:45,roosaphu,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:45:00
4159463,Jul/25/2013 02:30,rsFalse,290A - Mysterious strings,Perl,Accepted,15 ms,0 KB,2013-07-25 02:30:00
3432487,Apr/01/2013 19:38,HYPERHYPERHYPERCUBELOVER,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-01 19:38:00
3436871,Apr/01/2013 20:05,yermak0v,290A - Mysterious strings,FPC,Accepted,31 ms,1000 KB,2013-04-01 20:05:00
3438025,Apr/01/2013 20:12,voluptuous,290A - Mysterious strings,Python 2,Accepted,78 ms,3800 KB,2013-04-01 20:12:00
3477911,Apr/05/2013 23:35,gamezovladislav,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-05 23:35:00
3649244,Apr/28/2013 22:09,yagami3566,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-28 22:09:00
3733715,May/18/2013 17:28,1160,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-05-18 17:28:00
3851869,Jun/09/2013 23:30,ASDASDASDASD,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-06-09 23:30:00
12014949,Jul/12/2015 07:23,bagpipe,290A - Mysterious strings,GNU C++11,Accepted,60 ms,0 KB,2015-07-12 07:23:00
13877258,Oct/26/2015 20:52,wrinx,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2015-10-26 20:52:00
19771832,Aug/10/2016 22:18,YakovPolykovsky,290A - Mysterious strings,GNU C++,Accepted,30 ms,1800 KB,2016-08-10 22:18:00
5457519,Dec/18/2013 01:03,graceoflives,290A - Mysterious strings,FPC,Accepted,30 ms,0 KB,2013-12-18 01:03:00
3432526,Apr/01/2013 19:38,obag,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:38:00
3451190,Apr/02/2013 05:32,error202,290A - Mysterious strings,GNU C++,Accepted,15 ms,1300 KB,2013-04-02 05:32:00
3452037,Apr/02/2013 12:12,mayakin,290A - Mysterious strings,PHP,Accepted,31 ms,4100 KB,2013-04-02 12:12:00
3480373,Apr/06/2013 19:30,HujanLebat,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-06 19:30:00
17125063,Apr/02/2016 10:18,Jakymoon,290A - Mysterious strings,GNU C,Accepted,60 ms,2000 KB,2016-04-02 10:18:00
36866240,Apr/02/2018 04:32,I_Love_U_Sohan,290A - Mysterious strings,GNU C,Accepted,30 ms,3300 KB,2018-04-02 04:32:00
35774550,Feb/27/2018 23:30,K_K,290A - Mysterious strings,GNU C++14,Accepted,30 ms,1900 KB,2018-02-27 23:30:00
3450478,Apr/01/2013 23:44,rizwanhudda,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 23:44:00
53811390,May/06/2019 10:02,ashok123,290A - Mysterious strings,PyPy 2,Accepted,342 ms,0 KB,2019-05-06 10:02:00
75772546,Apr/07/2020 20:47,_labib,290A - Mysterious strings,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-07 20:47:00
3432351,Apr/01/2013 19:37,kryzius,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:37:00
3467011,Apr/03/2013 08:55,cholerikasi,290A - Mysterious strings,Ruby,Accepted,46 ms,0 KB,2013-04-03 08:55:00
22908432,Dec/12/2016 19:31,ruined_shit,290A - Mysterious strings,GNU C11,Accepted,62 ms,0 KB,2016-12-12 19:31:00
3434965,Apr/01/2013 19:52,ms_rahi,290A - Mysterious strings,GNU C,Accepted,15 ms,1300 KB,2013-04-01 19:52:00
3523431,Apr/13/2013 11:45,metalopocalipsis,290A - Mysterious strings,Delphi,Accepted,15 ms,0 KB,2013-04-13 11:45:00
55002222,Jun/03/2019 08:21,luogu_bot5,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2019-06-03 08:21:00
3433805,Apr/01/2013 19:45,aswins,290A - Mysterious strings,Python 2,Accepted,62 ms,0 KB,2013-04-01 19:45:00
3447816,Apr/01/2013 21:17,bfrac,290A - Mysterious strings,Python 2,Accepted,46 ms,3800 KB,2013-04-01 21:17:00
3619269,Apr/25/2013 10:44,adamant,290A - Mysterious strings,GNU C++,Accepted,15 ms,100 KB,2013-04-25 10:44:00
23262568,Dec/24/2016 07:02,wateret,290A - Mysterious strings,Python 2,Accepted,124 ms,4600 KB,2016-12-24 07:02:00
34800135,Feb/01/2018 14:24,SBIL_Gybrat2005,290A - Mysterious strings,GNU C++14,Accepted,30 ms,1900 KB,2018-02-01 14:24:00
3451572,Apr/02/2013 08:36,hariprasath,290A - Mysterious strings,GNU C++,Accepted,15 ms,1300 KB,2013-04-02 08:36:00
3451879,Apr/02/2013 10:59,Volha,290A - Mysterious strings,Python 2,Accepted,62 ms,3800 KB,2013-04-02 10:59:00
3452644,Apr/02/2013 15:46,cinderela,290A - Mysterious strings,GNU C++0x,Accepted,15 ms,1300 KB,2013-04-02 15:46:00
3466713,Apr/03/2013 07:15,hARRAY,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-03 07:15:00
3467058,Apr/03/2013 09:09,vapour18,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-03 09:09:00
3467803,Apr/03/2013 12:30,thakur_sahab,290A - Mysterious strings,GNU C++0x,Accepted,15 ms,0 KB,2013-04-03 12:30:00
24546447,Feb/09/2017 13:24,Aditya0304,290A - Mysterious strings,GNU C,Accepted,60 ms,1800 KB,2017-02-09 13:24:00
37431412,Apr/18/2018 13:04,luogu_bot2,290A - Mysterious strings,GNU C++,Accepted,30 ms,3700 KB,2018-04-18 13:04:00
75033563,Apr/01/2020 05:50,Eddy_Hu,290A - Mysterious strings,GNU C++14,Accepted,62 ms,0 KB,2020-04-01 05:50:00
3805479,May/31/2013 09:17,taniar,290A - Mysterious strings,GNU C++,Accepted,15 ms,100 KB,2013-05-31 09:17:00
37477650,Apr/20/2018 08:18,luogu_bot5,290A - Mysterious strings,GNU C++,Accepted,30 ms,3400 KB,2018-04-20 08:18:00
47351104,Dec/22/2018 05:51,luogu_bot1,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2018-12-22 05:51:00
3432274,Apr/01/2013 19:37,rspencer,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:37:00
23929789,Jan/18/2017 22:09,thorin22,290A - Mysterious strings,GNU C11,Accepted,30 ms,1900 KB,2017-01-18 22:09:00
58246341,Aug/04/2019 08:37,luogu_bot2,290A - Mysterious strings,FPC,Accepted,62 ms,0 KB,2019-08-04 08:37:00
3433550,Apr/01/2013 19:44,ErdemKirez,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-04-01 19:44:00
3451714,Apr/02/2013 09:33,Wzm1v5,290A - Mysterious strings,GNU C++,Accepted,15 ms,1300 KB,2013-04-02 09:33:00
6189296,Mar/30/2014 14:26,deepsingh,290A - Mysterious strings,GNU C++,Accepted,60 ms,100 KB,2014-03-30 14:26:00
14528637,Nov/27/2015 22:16,Savaw,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2015-11-27 22:16:00
22136545,Nov/09/2016 20:58,kimiadhm,290A - Mysterious strings,GNU C++14,Accepted,30 ms,0 KB,2016-11-09 20:58:00
22314518,Nov/18/2016 23:25,Shinigami007,290A - Mysterious strings,GNU C++11,Accepted,30 ms,0 KB,2016-11-18 23:25:00
23285575,Dec/25/2016 09:19,pratyush.ranjan.tiwari,290A - Mysterious strings,GNU C++14,Accepted,30 ms,1900 KB,2016-12-25 09:19:00
34086893,Jan/11/2018 14:53,zachem_mne_nick,290A - Mysterious strings,GNU C++14,Accepted,30 ms,1900 KB,2018-01-11 14:53:00
45318415,Nov/05/2018 12:17,NikonD850,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2018-11-05 12:17:00
77322831,Apr/20/2020 06:07,Miller2019,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2020-04-20 06:07:00
53708229,May/03/2019 17:16,walidrihawi,290A - Mysterious strings,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 17:16:00
71026468,Feb/14/2020 03:10,sxdssxds6666,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 03:10:00
4046610,Jul/10/2013 17:01,utkcpp,290A - Mysterious strings,GNU C++,Accepted,15 ms,0 KB,2013-07-10 17:01:00
63739151,Oct/29/2019 19:19,YaNurs,290A - Mysterious strings,GNU C++17,Accepted,62 ms,0 KB,2019-10-29 19:19:00
4947565,Nov/01/2013 00:25,WinApi,290A - Mysterious strings,GNU C++,Accepted,30 ms,100 KB,2013-11-01 00:25:00
41655194,Aug/16/2018 17:08,luogu_bot3,290A - Mysterious strings,GNU C++,Accepted,62 ms,0 KB,2018-08-16 17:08:00
3432281,Apr/01/2013 19:37,scorpion,290A - Mysterious strings,FPC,Accepted,15 ms,0 KB,2013-04-01 19:37:00
3432612,Apr/01/2013 19:39,stoundmire,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-01 19:39:00
3851903,Jun/09/2013 23:46,Karim_Abdelhameed,290A - Mysterious strings,GNU C++,Accepted,15 ms,100 KB,2013-06-09 23:46:00
4190856,Jul/27/2013 20:10,LiuRunkY,290A - Mysterious strings,GNU C++,Accepted,30 ms,100 KB,2013-07-27 20:10:00
15743123,Feb/02/2016 06:52,cugel,290A - Mysterious strings,Python 3,Accepted,124 ms,0 KB,2016-02-02 06:52:00
35192353,Feb/13/2018 10:18,luogu_bot5,290A - Mysterious strings,FPC,Accepted,30 ms,1600 KB,2018-02-13 10:18:00
75051651,Apr/01/2020 10:28,oliver_s,290A - Mysterious strings,GNU C++17,Accepted,62 ms,0 KB,2020-04-01 10:28:00
3480624,Apr/06/2013 21:14,m1_k3,290A - Mysterious strings,Python 2,Accepted,46 ms,0 KB,2013-04-06 21:14:00
35565568,Feb/22/2018 09:06,luogu_bot2,290A - Mysterious strings,FPC,Accepted,30 ms,1600 KB,2018-02-22 09:06:00
3440986,Apr/01/2013 20:32,licstar,290A - Mysterious strings,MS C++,Accepted,15 ms,1300 KB,2013-04-01 20:32:00
49309108,Feb/01/2019 10:01,luogu_bot5,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2019-02-01 10:01:00
17902444,May/14/2016 10:43,emirmazi,290A - Mysterious strings,GNU C,Accepted,62 ms,2000 KB,2016-05-14 10:43:00
14431092,Nov/23/2015 21:08,A.r.k.79,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2015-11-23 21:08:00
17083870,Apr/01/2016 05:34,Abdulkader,290A - Mysterious strings,GNU C++,Accepted,30 ms,2200 KB,2016-04-01 05:34:00
25702946,Mar/22/2017 06:23,samboss,290A - Mysterious strings,JavaScript,Accepted,62 ms,5800 KB,2017-03-22 06:23:00
53821776,May/06/2019 16:35,mohnnad,290A - Mysterious strings,GNU C++14,Accepted,62 ms,0 KB,2019-05-06 16:35:00
63853880,Oct/30/2019 19:38,ilya-rv,290A - Mysterious strings,GNU C++11,Accepted,62 ms,0 KB,2019-10-30 19:38:00
3442594,Apr/01/2013 20:43,zaphod_beeblebrox,290A - Mysterious strings,Python 2,Accepted,62 ms,3900 KB,2013-04-01 20:43:00
7483558,Aug/16/2014 16:15,Only_love97,290A - Mysterious strings,GNU C++,Accepted,30 ms,0 KB,2014-08-16 16:15:00
22136928,Nov/09/2016 21:24,asdfghjl,290A - Mysterious strings,GNU C++14,Accepted,30 ms,0 KB,2016-11-09 21:24:00
