34349738,Jan/20/2018 14:05,Jsxft,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-20 14:05:00
79769732,May/11/2020 20:18,iMu_21,680A - Bear and Five Cards,PyPy 3,Accepted,140 ms,19700 KB,2020-05-11 20:18:00
18304794,Jun/08/2016 19:45,I_LOVE_DANA,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 19:45:00
34587490,Jan/26/2018 23:16,MaxHo,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-26 23:16:00
72166921,Mar/01/2020 16:18,Eary_Grey,680A - Bear and Five Cards,Python 3,Accepted,109 ms,300 KB,2020-03-01 16:18:00
40481432,Jul/17/2018 17:19,rareone0602,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2018-07-17 17:19:00
18303428,Jun/08/2016 19:41,achulkov2,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:41:00
18303470,Jun/08/2016 19:41,pew-pew,680A - Bear and Five Cards,Python 3,Accepted,62 ms,4700 KB,2016-06-08 19:41:00
36048627,Mar/07/2018 17:58,Paixao,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5500 KB,2018-03-07 17:58:00
42108929,Aug/26/2018 07:07,Mk_Python_v1,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2018-08-26 07:07:00
18968394,Jul/08/2016 14:31,TianyiChen,680A - Bear and Five Cards,Python 3,Accepted,108 ms,500 KB,2016-07-08 14:31:00
19475680,Jul/29/2016 11:30,S.Ged,680A - Bear and Five Cards,Python 3,Accepted,61 ms,0 KB,2016-07-29 11:30:00
24944363,Feb/23/2017 21:13,Unlenin,680A - Bear and Five Cards,Python 2,Accepted,46 ms,4600 KB,2017-02-23 21:13:00
30265449,Sep/11/2017 15:35,saif.aboueldahab,680A - Bear and Five Cards,Python 2,Accepted,62 ms,0 KB,2017-09-11 15:35:00
54871253,May/31/2019 12:22,Aidos,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-05-31 12:22:00
18866332,Jul/03/2016 13:46,cjhahaha,680A - Bear and Five Cards,Python 3,Accepted,62 ms,0 KB,2016-07-03 13:46:00
28703263,Jul/19/2017 21:28,sinapusu2002,680A - Bear and Five Cards,Ruby,Accepted,62 ms,6300 KB,2017-07-19 21:28:00
22050296,Nov/05/2016 10:26,clarinet758,680A - Bear and Five Cards,Python 2,Accepted,61 ms,0 KB,2016-11-05 10:26:00
25007531,Feb/25/2017 11:57,Shounak,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4500 KB,2017-02-25 11:57:00
18329542,Jun/08/2016 22:44,merolish,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 22:44:00
18304337,Jun/08/2016 19:43,tkain,680A - Bear and Five Cards,Ruby,Accepted,62 ms,6400 KB,2016-06-08 19:43:00
18410873,Jun/13/2016 14:00,s_p,680A - Bear and Five Cards,Perl,Accepted,31 ms,2200 KB,2016-06-13 14:00:00
18919414,Jul/06/2016 16:22,mayank_mike,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,0 KB,2016-07-06 16:22:00
20371652,Sep/04/2016 01:27,vchilikov,680A - Bear and Five Cards,Python 3,Accepted,92 ms,500 KB,2016-09-04 01:27:00
24894794,Feb/22/2017 16:59,Trunks,680A - Bear and Five Cards,PyPy 2,Accepted,77 ms,21500 KB,2017-02-22 16:59:00
57880519,Jul/28/2019 10:34,lopare,680A - Bear and Five Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:34:00
28312950,Jul/06/2017 01:38,vyhuholl,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5400 KB,2017-07-06 01:38:00
18302906,Jun/08/2016 19:39,marianneL,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 19:39:00
18305389,Jun/08/2016 19:46,rithp9,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:46:00
18302861,Jun/08/2016 19:38,Jatana,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:38:00
18355276,Jun/10/2016 12:03,abil16,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2100 KB,2016-06-10 12:03:00
31005743,Oct/05/2017 05:13,creative,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,0 KB,2017-10-05 05:13:00
53815740,May/06/2019 13:15,Akbar_Ali,680A - Bear and Five Cards,GNU C++17,Accepted,31 ms,0 KB,2019-05-06 13:15:00
19219305,Jul/18/2016 23:02,receed,680A - Bear and Five Cards,Python 3,Accepted,62 ms,0 KB,2016-07-18 23:02:00
55559543,Jun/14/2019 14:52,benz_,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2019-06-14 14:52:00
60203856,Sep/07/2019 10:16,Hrt_throber,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-09-07 10:16:00
18303869,Jun/08/2016 19:42,coderbd,680A - Bear and Five Cards,Python 2,Accepted,46 ms,4700 KB,2016-06-08 19:42:00
18304292,Jun/08/2016 19:43,Gotzillaz,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 19:43:00
25135808,Mar/01/2017 23:46,Temirulan,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4500 KB,2017-03-01 23:46:00
18307124,Jun/08/2016 19:51,farizazmip,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 19:51:00
24900183,Feb/22/2017 21:35,da_wn_,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2100 KB,2017-02-22 21:35:00
34591467,Jan/27/2018 04:55,Alshaar,680A - Bear and Five Cards,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 04:55:00
18303920,Jun/08/2016 19:42,Cifko,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 19:42:00
20489414,Sep/10/2016 06:31,harrypotter0,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 06:31:00
58036881,Jul/30/2019 21:15,Dedalius,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,0 KB,2019-07-30 21:15:00
58347257,Aug/05/2019 18:32,garg11,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2019-08-05 18:32:00
23382515,Dec/28/2016 20:00,Ali.Pi,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,1900 KB,2016-12-28 20:00:00
50603945,Feb/28/2019 16:47,vjudge1,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2019-02-28 16:47:00
18302884,Jun/08/2016 19:39,Denzed,680A - Bear and Five Cards,PyPy 3,Accepted,124 ms,22700 KB,2016-06-08 19:39:00
18971990,Jul/08/2016 18:04,EurekaSeven,680A - Bear and Five Cards,Python 3,Accepted,93 ms,500 KB,2016-07-08 18:04:00
42000299,Aug/23/2018 17:41,d_a_r_k,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2018-08-23 17:41:00
18304042,Jun/08/2016 19:42,Naoki_M,680A - Bear and Five Cards,Ruby,Accepted,61 ms,6500 KB,2016-06-08 19:42:00
18304162,Jun/08/2016 19:43,alberthkcheng,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 19:43:00
18304612,Jun/08/2016 19:44,maxnk,680A - Bear and Five Cards,Python 3,Accepted,78 ms,5200 KB,2016-06-08 19:44:00
18312530,Jun/08/2016 20:10,elistark,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 20:10:00
18329349,Jun/08/2016 22:36,rsFalse,680A - Bear and Five Cards,Perl,Accepted,31 ms,2200 KB,2016-06-08 22:36:00
18302999,Jun/08/2016 19:39,akvasha,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:39:00
19298796,Jul/21/2016 12:30,sobir_bobiev#,680A - Bear and Five Cards,Python 3,Accepted,62 ms,0 KB,2016-07-21 12:30:00
20100597,Aug/24/2016 10:44,AbcFly,680A - Bear and Five Cards,Python 3,Accepted,61 ms,4500 KB,2016-08-24 10:44:00
48101386,Jan/09/2019 00:05,aymen1919,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-01-09 00:05:00
48662639,Jan/21/2019 09:40,vjudge5,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,0 KB,2019-01-21 09:40:00
49745882,Feb/11/2019 00:34,Anus1373,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,0 KB,2019-02-11 00:34:00
57887897,Jul/28/2019 13:42,jmazon,680A - Bear and Five Cards,Haskell,Accepted,31 ms,100 KB,2019-07-28 13:42:00
18305029,Jun/08/2016 19:45,Chipe1,680A - Bear and Five Cards,Python 3,Accepted,61 ms,5000 KB,2016-06-08 19:45:00
18340316,Jun/09/2016 14:28,amateur_44,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-09 14:28:00
52494173,Apr/08/2019 15:58,ravi_joe,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-04-08 15:58:00
18313755,Jun/08/2016 20:15,MathFE,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 20:15:00
19310876,Jul/22/2016 03:38,mohitvachhani55,680A - Bear and Five Cards,GNU C++,Accepted,30 ms,0 KB,2016-07-22 03:38:00
18302807,Jun/08/2016 19:38,maximaxi,680A - Bear and Five Cards,PyPy 3,Accepted,124 ms,22700 KB,2016-06-08 19:38:00
57587239,Jul/23/2019 14:06,MatinZare,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,0 KB,2019-07-23 14:06:00
57276459,Jul/18/2019 14:03,Ajay_Modi,680A - Bear and Five Cards,Python 3,Accepted,140 ms,0 KB,2019-07-18 14:03:00
40260600,Jul/13/2018 15:10,cs1g,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2018-07-13 15:10:00
24109465,Jan/25/2017 13:53,ManikantanV,680A - Bear and Five Cards,PyPy 2,Accepted,93 ms,21500 KB,2017-01-25 13:53:00
73644917,Mar/19/2020 13:43,Nishant_Rao,680A - Bear and Five Cards,Python 3,Accepted,140 ms,0 KB,2020-03-19 13:43:00
22669835,Dec/03/2016 09:06,Koi_ga_umareru,680A - Bear and Five Cards,Python 3,Accepted,77 ms,0 KB,2016-12-03 09:06:00
18333477,Jun/09/2016 05:00,Lenz,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-09 05:00:00
37681117,Apr/28/2018 12:21,petiteteaparty#,680A - Bear and Five Cards,Python 3,Accepted,109 ms,7300 KB,2018-04-28 12:21:00
19874641,Aug/14/2016 22:09,swetank,680A - Bear and Five Cards,GNU C++,Accepted,31 ms,2000 KB,2016-08-14 22:09:00
22703071,Dec/05/2016 03:10,abhigupta4,680A - Bear and Five Cards,Python 2,Accepted,46 ms,0 KB,2016-12-05 03:10:00
26518045,Apr/20/2017 16:46,neuhq,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4600 KB,2017-04-20 16:46:00
18309268,Jun/08/2016 19:58,xulusko,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:58:00
72074255,Feb/29/2020 07:42,vedprakashsingh216,680A - Bear and Five Cards,GNU C++17,Accepted,31 ms,0 KB,2020-02-29 07:42:00
36651502,Mar/26/2018 21:58,kareem02,680A - Bear and Five Cards,GNU C++14,Accepted,31 ms,3600 KB,2018-03-26 21:58:00
38087034,May/10/2018 11:50,invincible007,680A - Bear and Five Cards,Python 3,Accepted,78 ms,6900 KB,2018-05-10 11:50:00
18303354,Jun/08/2016 19:40,dusja.ds,680A - Bear and Five Cards,Python 3,Accepted,62 ms,4500 KB,2016-06-08 19:40:00
18304777,Jun/08/2016 19:44,WARenie,680A - Bear and Five Cards,Python 3,Accepted,92 ms,5000 KB,2016-06-08 19:44:00
18303750,Jun/08/2016 19:41,restmore,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5200 KB,2016-06-08 19:41:00
18309324,Jun/08/2016 19:58,fakeac,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 19:58:00
18304355,Jun/08/2016 19:43,RedBlackTree,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 19:43:00
18878039,Jul/04/2016 10:07,mshaghi,680A - Bear and Five Cards,Python 2,Accepted,77 ms,0 KB,2016-07-04 10:07:00
26803607,May/02/2017 16:44,kasra1382,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5400 KB,2017-05-02 16:44:00
60348335,Sep/10/2019 16:23,gp409,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-09-10 16:23:00
18304028,Jun/08/2016 19:42,yuki2006,680A - Bear and Five Cards,PyPy 2,Accepted,77 ms,22100 KB,2016-06-08 19:42:00
18302893,Jun/08/2016 19:39,Vosatorp,680A - Bear and Five Cards,PyPy 3,Accepted,109 ms,22700 KB,2016-06-08 19:39:00
74369784,Mar/26/2020 12:19,krishna369,680A - Bear and Five Cards,PyPy 3,Accepted,156 ms,0 KB,2020-03-26 12:19:00
18302763,Jun/08/2016 19:37,manoprenko,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 19:37:00
18304595,Jun/08/2016 19:44,yudgin070707,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:44:00
18305420,Jun/08/2016 19:46,Captain_price,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:46:00
18338163,Jun/09/2016 11:49,orailly,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-09 11:49:00
18302874,Jun/08/2016 19:39,TokuchiToa,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 19:39:00
18328107,Jun/08/2016 22:06,luka25,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 22:06:00
18447202,Jun/14/2016 12:03,M.Hoffman,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-14 12:03:00
23219923,Dec/22/2016 11:13,bakirov013,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2000 KB,2016-12-22 11:13:00
20448353,Sep/08/2016 05:00,siscos,680A - Bear and Five Cards,Python 2,Accepted,62 ms,0 KB,2016-09-08 05:00:00
56992908,Jul/13/2019 22:30,samvelochka,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2019-07-13 22:30:00
18302800,Jun/08/2016 19:38,IgorSmirnov,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-08 19:38:00
19841120,Aug/13/2016 07:16,ree12,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2000 KB,2016-08-13 07:16:00
75694250,Apr/06/2020 23:27,Baha12345,680A - Bear and Five Cards,GNU C++11,Accepted,31 ms,0 KB,2020-04-06 23:27:00
18303266,Jun/08/2016 19:40,Atef,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 19:40:00
18303455,Jun/08/2016 19:41,geek_geek,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 19:41:00
18323079,Jun/08/2016 21:06,anas7,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 21:06:00
55126064,Jun/05/2019 15:53,Dage233,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-06-05 15:53:00
18307294,Jun/08/2016 19:52,polarfool,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4700 KB,2016-06-08 19:52:00
18375510,Jun/11/2016 16:46,De_crypto,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-11 16:46:00
18416092,Jun/13/2016 18:45,shiyuankongbu,680A - Bear and Five Cards,Python 2,Accepted,61 ms,4500 KB,2016-06-13 18:45:00
18519875,Jun/16/2016 15:06,miroqurcika,680A - Bear and Five Cards,GNU C++,Accepted,30 ms,0 KB,2016-06-16 15:06:00
23205819,Dec/21/2016 20:41,Lazy_noob,680A - Bear and Five Cards,GNU C++11,Accepted,30 ms,2000 KB,2016-12-21 20:41:00
18314616,Jun/08/2016 20:19,johnsmith97,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 20:19:00
18304346,Jun/08/2016 19:43,Aphanasiy,680A - Bear and Five Cards,Python 3,Accepted,62 ms,4500 KB,2016-06-08 19:43:00
18334961,Jun/09/2016 07:32,pandaboo,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 07:32:00
18337576,Jun/09/2016 11:04,dante2000,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 11:04:00
18338686,Jun/09/2016 12:26,dante2000,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 12:26:00
18580236,Jun/18/2016 16:38,majid.t,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,0 KB,2016-06-18 16:38:00
25421080,Mar/12/2017 03:08,thelastprime,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2017-03-12 03:08:00
46933615,Dec/12/2018 15:48,hari43,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2018-12-12 15:48:00
18331849,Jun/09/2016 01:29,AbdoA2,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-09 01:29:00
69993362,Feb/01/2020 23:18,tadashi99,680A - Bear and Five Cards,PyPy 3,Accepted,155 ms,0 KB,2020-02-01 23:18:00
18303238,Jun/08/2016 19:40,Tenich,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5200 KB,2016-06-08 19:40:00
18331968,Jun/09/2016 01:47,JohnnyHash#,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-09 01:47:00
23258583,Dec/23/2016 23:01,blackflag777#,680A - Bear and Five Cards,GNU C++11,Accepted,30 ms,2000 KB,2016-12-23 23:01:00
41649573,Aug/16/2018 13:58,Aizomi_Senpai,680A - Bear and Five Cards,GNU C++,Accepted,31 ms,0 KB,2018-08-16 13:58:00
58923854,Aug/16/2019 21:25,TT.name,680A - Bear and Five Cards,GNU C++17,Accepted,31 ms,0 KB,2019-08-16 21:25:00
18303400,Jun/08/2016 19:40,Vetand,680A - Bear and Five Cards,PyPy 3,Accepted,108 ms,22700 KB,2016-06-08 19:40:00
52240522,Apr/02/2019 18:40,tanu38,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-04-02 18:40:00
18303265,Jun/08/2016 19:40,Thua_Phong,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 19:40:00
18333098,Jun/09/2016 04:19,Mrbird,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2200 KB,2016-06-09 04:19:00
18340102,Jun/09/2016 14:12,Anton_Roy,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-09 14:12:00
18658359,Jun/23/2016 09:58,ZSatzhan,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,0 KB,2016-06-23 09:58:00
24424872,Feb/04/2017 08:05,ANUBA,680A - Bear and Five Cards,FPC,Accepted,15 ms,2100 KB,2017-02-04 08:05:00
36230694,Mar/12/2018 20:06,Sunblast,680A - Bear and Five Cards,FPC,Accepted,15 ms,2000 KB,2018-03-12 20:06:00
39400719,Jun/19/2018 09:40,chandak_vikas,680A - Bear and Five Cards,Python 3,Accepted,78 ms,0 KB,2018-06-19 09:40:00
18303355,Jun/08/2016 19:40,MrMiroslaw,680A - Bear and Five Cards,FPC,Accepted,31 ms,1800 KB,2016-06-08 19:40:00
18336959,Jun/09/2016 10:20,ttt,680A - Bear and Five Cards,Python 3,Accepted,77 ms,5000 KB,2016-06-09 10:20:00
18566257,Jun/18/2016 00:25,obag,680A - Bear and Five Cards,Python 2,Accepted,62 ms,0 KB,2016-06-18 00:25:00
22221427,Nov/15/2016 14:46,franckmy,680A - Bear and Five Cards,Python 2,Accepted,77 ms,100 KB,2016-11-15 14:46:00
51594357,Mar/20/2019 23:38,jvti,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-03-20 23:38:00
59429780,Aug/25/2019 08:35,Shadow_Dragoon,680A - Bear and Five Cards,GNU C++14,Accepted,46 ms,0 KB,2019-08-25 08:35:00
79666319,May/10/2020 18:13,lifers,680A - Bear and Five Cards,GNU C11,Accepted,30 ms,3600 KB,2020-05-10 18:13:00
18373771,Jun/11/2016 14:44,madomdy,680A - Bear and Five Cards,PyPy 3,Accepted,187 ms,22700 KB,2016-06-11 14:44:00
27662974,Jun/08/2017 07:32,Mahi1704,680A - Bear and Five Cards,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 07:32:00
48184538,Jan/10/2019 17:18,KanhuKeNanu,680A - Bear and Five Cards,Python 3,Accepted,124 ms,0 KB,2019-01-10 17:18:00
61197183,Sep/24/2019 09:09,exception420,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-09-24 09:09:00
56721777,Jul/08/2019 20:13,_IchBin_,680A - Bear and Five Cards,Python 3,Accepted,109 ms,0 KB,2019-07-08 20:13:00
34204159,Jan/15/2018 21:08,wildturtle,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2000 KB,2018-01-15 21:08:00
18304201,Jun/08/2016 19:43,xen,680A - Bear and Five Cards,Python 3,Accepted,78 ms,5200 KB,2016-06-08 19:43:00
24431946,Feb/04/2017 15:27,hokalaka,680A - Bear and Five Cards,GNU C++11,Accepted,15 ms,2000 KB,2017-02-04 15:27:00
18312370,Jun/08/2016 20:10,siddharth15101,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 20:10:00
23734544,Jan/12/2017 12:42,jdh,680A - Bear and Five Cards,Python 3,Accepted,77 ms,4500 KB,2017-01-12 12:42:00
27556533,Jun/04/2017 09:05,k.amanov,680A - Bear and Five Cards,GNU C++14,Accepted,15 ms,0 KB,2017-06-04 09:05:00
28639409,Jul/17/2017 15:34,Qumeric,680A - Bear and Five Cards,PyPy 3,Accepted,155 ms,22600 KB,2017-07-17 15:34:00
31475955,Oct/18/2017 13:05,"bits_please: inishchith., nurdtechie98#",680A - Bear and Five Cards,PyPy 3,Accepted,124 ms,22600 KB,2017-10-18 13:05:00
18315009,Jun/08/2016 20:21,shade33,680A - Bear and Five Cards,Python 2,Accepted,62 ms,4700 KB,2016-06-08 20:21:00
18433415,Jun/13/2016 21:17,Banan4ik,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-13 21:17:00
21798483,Oct/26/2016 18:19,sbagan,680A - Bear and Five Cards,Python 3,Accepted,77 ms,500 KB,2016-10-26 18:19:00
18302839,Jun/08/2016 19:38,irevt,680A - Bear and Five Cards,FPC,Accepted,31 ms,2200 KB,2016-06-08 19:38:00
18303741,Jun/08/2016 19:41,packwolf,680A - Bear and Five Cards,Python 2,Accepted,77 ms,4700 KB,2016-06-08 19:41:00
18307605,Jun/08/2016 19:52,danysor,680A - Bear and Five Cards,Python 3,Accepted,62 ms,5000 KB,2016-06-08 19:52:00
18327932,Jun/08/2016 22:04,boombastic,680A - Bear and Five Cards,PyPy 2,Accepted,62 ms,22100 KB,2016-06-08 22:04:00
18331957,Jun/09/2016 01:45,scribiuz,680A - Bear and Five Cards,GNU C++,Accepted,15 ms,2200 KB,2016-06-09 01:45:00
29819179,Aug/27/2017 08:14,jhaam#,680A - Bear and Five Cards,Python 2,Accepted,93 ms,0 KB,2017-08-27 08:14:00
29995246,Sep/01/2017 21:35,Kaitokid#,680A - Bear and Five Cards,GNU C++11,Accepted,30 ms,0 KB,2017-09-01 21:35:00
39973491,Jul/05/2018 08:09,ashok123,680A - Bear and Five Cards,Python 3,Accepted,124 ms,100 KB,2018-07-05 08:09:00
54519216,May/23/2019 14:33,Akash_123,680A - Bear and Five Cards,Python 3,Accepted,124 ms,400 KB,2019-05-23 14:33:00
