61326377,Sep/26/2019 16:50,"Code_death: FCUKmodiBhakts, I_Am_Justice, RedRanger#",991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2019-09-26 16:50:00
64112278,Nov/02/2019 22:09,ziddi,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-11-02 22:09:00
39546386,Jun/23/2018 18:39,MathisHammel,991A - If at first you don't succeed...,PyPy 2,Accepted,109 ms,0 KB,2018-06-23 18:39:00
39592012,Jun/24/2018 09:32,shubply,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-24 09:32:00
39604087,Jun/24/2018 16:37,Mad_Andrei,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 16:37:00
55104867,Jun/05/2019 04:05,meme_lord,991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2019-06-05 04:05:00
39592879,Jun/24/2018 10:01,crabentos,991A - If at first you don't succeed...,Python 3,Accepted,92 ms,0 KB,2018-06-24 10:01:00
39637754,Jun/25/2018 07:21,Vasiliy_48,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-25 07:21:00
39553458,Jun/23/2018 18:51,KHALID29,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:51:00
39596392,Jun/24/2018 12:07,bortoz,991A - If at first you don't succeed...,PyPy 3,Accepted,109 ms,0 KB,2018-06-24 12:07:00
39806609,Jun/30/2018 23:14,hugjz,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-06-30 23:14:00
41921295,Aug/21/2018 07:33,tangmmmy,991A - If at first you don't succeed...,Python 3,Accepted,140 ms,0 KB,2018-08-21 07:33:00
39569294,Jun/23/2018 19:47,Gauravg22,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:47:00
39631950,Jun/24/2018 23:58,MajAK,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 23:58:00
48406791,Jan/15/2019 07:37,Azizullo_Sadriddinov,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-01-15 07:37:00
39592909,Jun/24/2018 10:02,dilipchoudhary2812,991A - If at first you don't succeed...,Python 3,Accepted,92 ms,100 KB,2018-06-24 10:02:00
54965428,Jun/02/2019 09:13,gjaiswal108,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-06-02 09:13:00
39547668,Jun/23/2018 18:41,SAKT,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:41:00
57865509,Jul/27/2019 23:43,Anus1373,991A - If at first you don't succeed...,GNU C++14,Accepted,31 ms,0 KB,2019-07-27 23:43:00
39562093,Jun/23/2018 19:15,ArthurT,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 19:15:00
39548739,Jun/23/2018 18:43,swapnilsmn,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:43:00
57739138,Jul/25/2019 13:54,py_ultron,991A - If at first you don't succeed...,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:54:00
39545352,Jun/23/2018 18:38,Skybytskyi.Nikita,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:38:00
39587949,Jun/24/2018 06:26,manideep28,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-24 06:26:00
39588410,Jun/24/2018 06:48,jh05013#,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-24 06:48:00
47618553,Dec/28/2018 14:45,Sevlll#,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-12-28 14:45:00
39548281,Jun/23/2018 18:42,Undying,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:42:00
39550833,Jun/23/2018 18:46,prajjwal.sharm,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:46:00
40583433,Jul/20/2018 19:02,mohamed_salama,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-20 19:02:00
39603133,Jun/24/2018 15:57,bary,991A - If at first you don't succeed...,Python 2,Accepted,93 ms,0 KB,2018-06-24 15:57:00
45162070,Nov/01/2018 12:35,radhikapillai25#,991A - If at first you don't succeed...,Python 2,Accepted,171 ms,0 KB,2018-11-01 12:35:00
70845667,Feb/12/2020 16:23,Tooniis,991A - If at first you don't succeed...,PyPy 3,Accepted,155 ms,0 KB,2020-02-12 16:23:00
39549289,Jun/23/2018 18:44,ashu249,991A - If at first you don't succeed...,Python 2,Accepted,124 ms,0 KB,2018-06-23 18:44:00
39598422,Jun/24/2018 13:18,geya_bagam,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 13:18:00
66322066,Dec/05/2019 17:26,wohoo,991A - If at first you don't succeed...,Python 3,Accepted,140 ms,0 KB,2019-12-05 17:26:00
39629407,Jun/24/2018 21:38,SoSooding,991A - If at first you don't succeed...,Python 2,Accepted,109 ms,0 KB,2018-06-24 21:38:00
39545269,Jun/23/2018 18:37,111vad111,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,100 KB,2018-06-23 18:37:00
39588116,Jun/24/2018 06:32,chandak_vikas,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 06:32:00
39603411,Jun/24/2018 16:09,Game_Face,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 16:09:00
39553646,Jun/23/2018 18:52,Tejkiran,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:52:00
39594801,Jun/24/2018 11:09,umangnangal,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-24 11:09:00
39608053,Jun/24/2018 19:25,NewPrasad,991A - If at first you don't succeed...,Python 3,Accepted,92 ms,100 KB,2018-06-24 19:25:00
39545329,Jun/23/2018 18:38,* Reyna,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:38:00
40038718,Jul/06/2018 20:29,SHOVON588,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-06 20:29:00
39960268,Jul/04/2018 18:40,1_coder,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-04 18:40:00
72995821,Mar/12/2020 07:35,Aidos,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,300 KB,2020-03-12 07:35:00
39549081,Jun/23/2018 18:43,darkshadowrule,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:43:00
39554611,Jun/23/2018 18:54,sugam1111,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:54:00
39556720,Jun/23/2018 18:59,Coding_genius,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:59:00
39585792,Jun/24/2018 04:19,SebaMarin,991A - If at first you don't succeed...,GNU C++14,Accepted,31 ms,0 KB,2018-06-24 04:19:00
39665128,Jun/26/2018 07:24,atharva456#,991A - If at first you don't succeed...,PyPy 3,Accepted,109 ms,0 KB,2018-06-26 07:24:00
47266071,Dec/19/2018 17:23,Driver_57,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-12-19 17:23:00
57869529,Jul/28/2019 03:24,lopare,991A - If at first you don't succeed...,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:24:00
39546110,Jun/23/2018 18:39,WNG,991A - If at first you don't succeed...,Python 2,Accepted,109 ms,0 KB,2018-06-23 18:39:00
39548114,Jun/23/2018 18:42,tjake,991A - If at first you don't succeed...,PyPy 3,Accepted,139 ms,0 KB,2018-06-23 18:42:00
39548219,Jun/23/2018 18:42,Vsevolod_Kaplin,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:42:00
39549383,Jun/23/2018 18:44,_shota_224_,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:44:00
39555191,Jun/23/2018 18:55,Vichitr,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,100 KB,2018-06-23 18:55:00
39556709,Jun/23/2018 18:59,saipraveenmylavarapu,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:59:00
39593211,Jun/24/2018 10:13,Xeronn,991A - If at first you don't succeed...,Python 2,Accepted,124 ms,0 KB,2018-06-24 10:13:00
39982253,Jul/05/2018 14:25,harshkhemka9,991A - If at first you don't succeed...,Python 2,Accepted,171 ms,0 KB,2018-07-05 14:25:00
39552207,Jun/23/2018 18:49,alexey_kuldoshin,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:49:00
39552528,Jun/23/2018 18:50,Praxis,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:50:00
39592093,Jun/24/2018 09:35,kaivanshah1663,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 09:35:00
39867865,Jul/02/2018 15:25,Stu.yxr,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-02 15:25:00
39986254,Jul/05/2018 16:49,KAin0,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-05 16:49:00
41024888,Jul/31/2018 17:21,franckmy,991A - If at first you don't succeed...,Python 2,Accepted,171 ms,0 KB,2018-07-31 17:21:00
47946943,Jan/04/2019 23:02,komolakanto,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-01-04 23:02:00
39579759,Jun/23/2018 22:35,naruhodou,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-23 22:35:00
39546987,Jun/23/2018 18:40,wadissimo,991A - If at first you don't succeed...,PyPy 3,Accepted,155 ms,0 KB,2018-06-23 18:40:00
39592306,Jun/24/2018 09:41,vyassamir,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 09:41:00
39601670,Jun/24/2018 15:18,asaka,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 15:18:00
41914468,Aug/20/2018 23:05,artherm#,991A - If at first you don't succeed...,Python 3,Accepted,139 ms,0 KB,2018-08-20 23:05:00
54816385,May/29/2019 23:16,tchr,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-05-29 23:16:00
39945386,Jul/04/2018 10:08,Trilobite,991A - If at first you don't succeed...,Python 2,Accepted,171 ms,0 KB,2018-07-04 10:08:00
42152316,Aug/27/2018 15:49,kasracoder,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-08-27 15:49:00
59397027,Aug/24/2019 13:42,ruchi_1998,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-08-24 13:42:00
39551843,Jun/23/2018 18:48,iraowl,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:48:00
39589774,Jun/24/2018 07:58,ar7L,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-24 07:58:00
39747669,Jun/28/2018 18:53,sasha00123,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-28 18:53:00
46025536,Nov/21/2018 14:00,xw19,991A - If at first you don't succeed...,Ruby,Accepted,62 ms,0 KB,2018-11-21 14:00:00
39545546,Jun/23/2018 18:38,ilyausmanov,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:38:00
39546511,Jun/23/2018 18:40,no_life,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:40:00
39555369,Jun/23/2018 18:56,harshits337,991A - If at first you don't succeed...,Python 3,Accepted,92 ms,0 KB,2018-06-23 18:56:00
39650858,Jun/25/2018 16:30,price_99,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-25 16:30:00
47010160,Dec/14/2018 19:02,zzphoenixzz,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-12-14 19:02:00
78036184,Apr/25/2020 17:45,abhishen,991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 17:45:00
39546027,Jun/23/2018 18:39,rkstalker,991A - If at first you don't succeed...,PyPy 2,Accepted,93 ms,0 KB,2018-06-23 18:39:00
41175477,Aug/03/2018 18:47,Forsaken98,991A - If at first you don't succeed...,Python 3,Accepted,139 ms,0 KB,2018-08-03 18:47:00
52480646,Apr/08/2019 08:11,chauhain,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-04-08 08:11:00
39547396,Jun/23/2018 18:41,Kenig,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:41:00
39547906,Jun/23/2018 18:42,Onesh0t,991A - If at first you don't succeed...,PyPy 2,Accepted,108 ms,0 KB,2018-06-23 18:42:00
44898116,Oct/26/2018 10:39,EricVilcu,991A - If at first you don't succeed...,GNU C++11,Accepted,31 ms,0 KB,2018-10-26 10:39:00
39546261,Jun/23/2018 18:39,DeadInsideOnTest993,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:39:00
39550914,Jun/23/2018 18:46,I.Gleb,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:46:00
39559026,Jun/23/2018 19:05,yamraj_1565,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 19:05:00
39550166,Jun/23/2018 18:45,coderbd,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:45:00
39553275,Jun/23/2018 18:51,sungun1996,991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2018-06-23 18:51:00
39759799,Jun/29/2018 09:10,ss07,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,6900 KB,2018-06-29 09:10:00
40021523,Jul/06/2018 10:02,Axyzv,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-06 10:02:00
40061350,Jul/07/2018 15:43,13Berezov,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-07 15:43:00
49128252,Jan/29/2019 04:38,N1koR1ko,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-01-29 04:38:00
68238652,Jan/05/2020 14:58,Farhan__Sakib,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2020-01-05 14:58:00
39547960,Jun/23/2018 18:42,the_nightmare,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:42:00
39549445,Jun/23/2018 18:44,patiayushg,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,100 KB,2018-06-23 18:44:00
39554981,Jun/23/2018 18:55,* SaSa,991A - If at first you don't succeed...,Python 2,Accepted,124 ms,0 KB,2018-06-23 18:55:00
40405484,Jul/16/2018 12:33,Captainum,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-16 12:33:00
60039064,Sep/04/2019 20:43,Raselroky,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-09-04 20:43:00
39549601,Jun/23/2018 18:44,Shokha,991A - If at first you don't succeed...,PascalABC.NET,Accepted,46 ms,0 KB,2018-06-23 18:44:00
39597872,Jun/24/2018 12:59,waynetuinfor#,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 12:59:00
39655449,Jun/25/2018 19:48,malikpk02,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-25 19:48:00
41965163,Aug/22/2018 14:54,Fusion_Spirit,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-08-22 14:54:00
42782467,Sep/12/2018 02:07,rareone0602#,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-09-12 02:07:00
39547009,Jun/23/2018 18:40,tanghao,991A - If at first you don't succeed...,Python 2,Accepted,140 ms,0 KB,2018-06-23 18:40:00
39547636,Jun/23/2018 18:41,madn,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:41:00
39568618,Jun/23/2018 19:44,shmabulock,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 19:44:00
39585823,Jun/24/2018 04:21,nealzane,991A - If at first you don't succeed...,PyPy 2,Accepted,109 ms,0 KB,2018-06-24 04:21:00
39959495,Jul/04/2018 18:08,CodeCreator,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-07-04 18:08:00
39546331,Jun/23/2018 18:39,knight-erraunt,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:39:00
39786203,Jun/30/2018 05:42,mcpower#,991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2018-06-30 05:42:00
39552074,Jun/23/2018 18:49,Oliver_Wales,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:49:00
39556329,Jun/23/2018 18:58,nani_7,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:58:00
39596115,Jun/24/2018 11:58,pazabol,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 11:58:00
51734746,Mar/23/2019 04:09,vjudge5,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-03-23 04:09:00
39546945,Jun/23/2018 18:40,Pedantic,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:40:00
39557726,Jun/23/2018 19:02,jd_tc,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 19:02:00
39864212,Jul/02/2018 12:58,MaxHo,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,300 KB,2018-07-02 12:58:00
39545756,Jun/23/2018 18:38,AdvancerMan,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:38:00
39547662,Jun/23/2018 18:41,768092_in_TW,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-06-23 18:41:00
39563715,Jun/23/2018 19:22,valeti_manoj,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:22:00
40066788,Jul/07/2018 20:18,Roula.H,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2018-07-07 20:18:00
39560934,Jun/23/2018 19:11,Hardsaggu,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:11:00
39564443,Jun/23/2018 19:25,thecodearrow,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:25:00
39585705,Jun/24/2018 04:12,Asagami#,991A - If at first you don't succeed...,Python 3,Accepted,78 ms,0 KB,2018-06-24 04:12:00
56064965,Jun/26/2019 10:28,Muskan2211,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-06-26 10:28:00
39559396,Jun/23/2018 19:07,NickyLogan,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:07:00
39560193,Jun/23/2018 19:09,majali,991A - If at first you don't succeed...,Ruby,Accepted,77 ms,0 KB,2018-06-23 19:09:00
39604314,Jun/24/2018 16:46,yabls,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 16:46:00
39675753,Jun/26/2018 15:43,nrg22#,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,100 KB,2018-06-26 15:43:00
66472686,Dec/07/2019 22:07,PrO-ShoOtEr-123,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-12-07 22:07:00
66472758,Dec/07/2019 22:09,_SoLdIeR-NeVeR-oFF-DuTy,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2019-12-07 22:09:00
71380148,Feb/18/2020 16:27,beethoven97#,991A - If at first you don't succeed...,PyPy 3,Accepted,155 ms,0 KB,2020-02-18 16:27:00
39550007,Jun/23/2018 18:45,john_mih,991A - If at first you don't succeed...,Python 3,Accepted,108 ms,0 KB,2018-06-23 18:45:00
39587176,Jun/24/2018 05:45,mFascinet,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-24 05:45:00
40068532,Jul/07/2018 21:59,scientist13#,991A - If at first you don't succeed...,Python 3,Accepted,109 ms,0 KB,2018-07-07 21:59:00
47363554,Dec/22/2018 13:10,Emris666,991A - If at first you don't succeed...,PascalABC.NET,Accepted,62 ms,100 KB,2018-12-22 13:10:00
58893202,Aug/16/2019 09:32,FumeiYaziwa,991A - If at first you don't succeed...,PyPy 3,Accepted,155 ms,0 KB,2019-08-16 09:32:00
39546727,Jun/23/2018 18:40,snusmumrik,991A - If at first you don't succeed...,Python 2,Accepted,109 ms,0 KB,2018-06-23 18:40:00
39571918,Jun/23/2018 20:02,aleaiiiactaest,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 20:02:00
39546258,Jun/23/2018 18:39,caen,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:39:00
39555437,Jun/23/2018 18:56,badrinarayan.sarma,991A - If at first you don't succeed...,PyPy 3,Accepted,124 ms,0 KB,2018-06-23 18:56:00
39568154,Jun/23/2018 19:42,excel_blaze,991A - If at first you don't succeed...,GNU C++17,Accepted,30 ms,0 KB,2018-06-23 19:42:00
39733526,Jun/28/2018 08:44,brutecoder99,991A - If at first you don't succeed...,MS C++,Accepted,31 ms,0 KB,2018-06-28 08:44:00
42667729,Sep/08/2018 12:01,zyq950104,991A - If at first you don't succeed...,GNU C++17,Accepted,31 ms,200 KB,2018-09-08 12:01:00
43644665,Oct/01/2018 16:13,vjudge2,991A - If at first you don't succeed...,MS C++,Accepted,31 ms,0 KB,2018-10-01 16:13:00
39547649,Jun/23/2018 18:41,* nwi,991A - If at first you don't succeed...,Python 2,Accepted,109 ms,0 KB,2018-06-23 18:41:00
39676265,Jun/26/2018 16:06,scy_666,991A - If at first you don't succeed...,GNU C++14,Accepted,31 ms,0 KB,2018-06-26 16:06:00
71271037,Feb/17/2020 13:22,hossshakiba,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2020-02-17 13:22:00
73216418,Mar/14/2020 16:14,rustam_habibulla,991A - If at first you don't succeed...,PyPy 3,Accepted,140 ms,0 KB,2020-03-14 16:14:00
41112681,Aug/02/2018 10:32,ulyabelyaeva,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,300 KB,2018-08-02 10:32:00
43580321,Sep/29/2018 20:05,nijhumreza,991A - If at first you don't succeed...,Python 3,Accepted,140 ms,0 KB,2018-09-29 20:05:00
55333714,Jun/09/2019 15:29,Banra123,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-06-09 15:29:00
39546134,Jun/23/2018 18:39,nitixkrai,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 18:39:00
39564806,Jun/23/2018 19:26,dpmittal,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,0 KB,2018-06-23 19:26:00
61191815,Sep/24/2019 06:12,In_Control,991A - If at first you don't succeed...,Python 3,Accepted,124 ms,0 KB,2019-09-24 06:12:00
39590453,Jun/24/2018 08:28,money_money#,991A - If at first you don't succeed...,Python 3,Accepted,93 ms,100 KB,2018-06-24 08:28:00
40511221,Jul/18/2018 14:10,vjudge2,991A - If at first you don't succeed...,GNU C++,Accepted,31 ms,0 KB,2018-07-18 14:10:00
50304382,Feb/22/2019 08:10,satwik7,991A - If at first you don't succeed...,GNU C11,Accepted,31 ms,0 KB,2019-02-22 08:10:00
