11965218,Jul/08/2015 01:30,vinitgandhi007,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2015-07-08 01:30:00
12138686,Jul/21/2015 03:23,pro100leo,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-07-21 03:23:00
7721768,Sep/08/2014 17:58,clarinet758,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-08 17:58:00
9292406,Dec/28/2014 18:27,z423x5c6,465A - inc ARG,Python 3,Accepted,78 ms,0 KB,2014-12-28 18:27:00
10742495,Apr/16/2015 17:54,tkain,465A - inc ARG,Ruby,Accepted,61 ms,0 KB,2015-04-16 17:54:00
40065501,Jul/07/2018 19:14,Patiala_Peg,465A - inc ARG,Python 2,Accepted,171 ms,0 KB,2018-07-07 19:14:00
12794946,Sep/01/2015 00:56,vchilikov,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-09-01 00:56:00
27965389,Jun/22/2017 15:54,BlueHazard_rony,465A - inc ARG,Python 2,Accepted,46 ms,4600 KB,2017-06-22 15:54:00
26806820,May/02/2017 20:27,sina-ss,465A - inc ARG,Python 3,Accepted,61 ms,5400 KB,2017-05-02 20:27:00
55956932,Jun/23/2019 10:34,benz_,465A - inc ARG,Python 3,Accepted,124 ms,0 KB,2019-06-23 10:34:00
58903579,Aug/16/2019 13:05,anonymous43,465A - inc ARG,Python 3,Accepted,124 ms,0 KB,2019-08-16 13:05:00
8134343,Oct/07/2014 23:41,sourrvvvyy,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-10-07 23:41:00
30781321,Sep/27/2017 18:31,kasra1382,465A - inc ARG,Python 3,Accepted,77 ms,0 KB,2017-09-27 18:31:00
8552738,Nov/05/2014 02:29,SteelRaven,465A - inc ARG,Python 3,Accepted,61 ms,0 KB,2014-11-05 02:29:00
10193091,Mar/07/2015 19:15,simplecode,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2015-03-07 19:15:00
10625474,Apr/08/2015 00:04,yhn112,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2015-04-08 00:04:00
17562082,Apr/29/2016 10:03,shangtai,465A - inc ARG,Python 2,Accepted,62 ms,4500 KB,2016-04-29 10:03:00
47449357,Dec/24/2018 11:34,MEJlAHXOJluK,465A - inc ARG,Python 3,Accepted,124 ms,0 KB,2018-12-24 11:34:00
7737258,Sep/10/2014 23:11,Douglas#,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-10 23:11:00
53933575,May/09/2019 22:58,Anus1373,465A - inc ARG,GNU C++14,Accepted,31 ms,0 KB,2019-05-09 22:58:00
57818977,Jul/27/2019 00:33,py_ultron,465A - inc ARG,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:33:00
57888728,Jul/28/2019 14:00,lopare,465A - inc ARG,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:00:00
10625457,Apr/08/2015 00:00,yhn112,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-04-08 00:00:00
52743596,Apr/14/2019 13:28,AbduSharif,465A - inc ARG,PyPy 3,Accepted,124 ms,0 KB,2019-04-14 13:28:00
66178708,Dec/02/2019 15:03,Asif01933,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-12-02 15:03:00
7723065,Sep/08/2014 20:59,godmar,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-08 20:59:00
10220905,Mar/09/2015 22:12,Francuz,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-03-09 22:12:00
10817858,Apr/22/2015 03:20,tawfique.bd,465A - inc ARG,Python 3,Accepted,62 ms,4600 KB,2015-04-22 03:20:00
13519744,Oct/10/2015 02:47,Exspiravit,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-10-10 02:47:00
9390663,Jan/09/2015 11:54,apusko,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-01-09 11:54:00
7704328,Sep/07/2014 19:51,antonydeepak,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:51:00
60222290,Sep/07/2019 17:04,galim665,465A - inc ARG,PyPy 3,Accepted,140 ms,0 KB,2019-09-07 17:04:00
7719787,Sep/08/2014 13:33,ngochai94#,465A - inc ARG,Python 2,Accepted,61 ms,0 KB,2014-09-08 13:33:00
7987963,Sep/27/2014 22:33,yugle7,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2014-09-27 22:33:00
9084034,Dec/11/2014 20:15,clarinet758,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-12-11 20:15:00
7819517,Sep/17/2014 19:54,shrubb,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-17 19:54:00
9507586,Jan/23/2015 05:53,Greenwicher,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2015-01-23 05:53:00
59211600,Aug/21/2019 11:44,CryUnderRain,465A - inc ARG,PyPy 3,Accepted,140 ms,0 KB,2019-08-21 11:44:00
7979167,Sep/27/2014 07:01,Chen_ChaoRui,465A - inc ARG,GNU C++,Accepted,15 ms,0 KB,2014-09-27 07:01:00
8523997,Nov/02/2014 17:05,miss-song,465A - inc ARG,GNU C++,Accepted,15 ms,0 KB,2014-11-02 17:05:00
10364129,Mar/20/2015 11:38,itchyny,465A - inc ARG,Haskell,Accepted,15 ms,0 KB,2015-03-20 11:38:00
52210209,Apr/01/2019 22:17,HajLorenzo,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-04-01 22:17:00
73180210,Mar/14/2020 04:30,PedroHMNobre,465A - inc ARG,Python 3,Accepted,109 ms,300 KB,2020-03-14 04:30:00
10742453,Apr/16/2015 17:51,tkain,465A - inc ARG,Ruby,Accepted,62 ms,0 KB,2015-04-16 17:51:00
35748873,Feb/27/2018 04:31,vjudge3,465A - inc ARG,Python 3,Accepted,62 ms,5500 KB,2018-02-27 04:31:00
35537397,Feb/21/2018 07:04,cls,465A - inc ARG,Python 3,Accepted,62 ms,5500 KB,2018-02-21 07:04:00
13615363,Oct/15/2015 00:40,elistark,465A - inc ARG,Python 2,Accepted,61 ms,0 KB,2015-10-15 00:40:00
7706401,Sep/07/2014 20:06,QuAzZeR,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-07 20:06:00
7718795,Sep/08/2014 10:55,Maaleshka,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-08 10:55:00
8214294,Oct/13/2014 08:45,qszhu,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-10-13 08:45:00
7743292,Sep/11/2014 17:54,Luke13,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2014-09-11 17:54:00
18006492,May/20/2016 17:50,noelnadal,465A - inc ARG,Python 3,Accepted,77 ms,4800 KB,2016-05-20 17:50:00
21384326,Oct/12/2016 17:36,StalinsPython,465A - inc ARG,Python 2,Accepted,62 ms,4500 KB,2016-10-12 17:36:00
37110833,Apr/09/2018 02:18,sandro1999,465A - inc ARG,GNU C++14,Accepted,15 ms,3300 KB,2018-04-09 02:18:00
10800492,Apr/20/2015 19:14,fuzzz3r,465A - inc ARG,Python 2,Accepted,46 ms,4500 KB,2015-04-20 19:14:00
67769330,Dec/28/2019 09:02,Code_Breaker,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-12-28 09:02:00
7701124,Sep/07/2014 19:34,T.T.Chopper,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-07 19:34:00
7700905,Sep/07/2014 19:32,drugoi,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:32:00
7701555,Sep/07/2014 19:36,Denzed,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:36:00
7701066,Sep/07/2014 19:34,kronos,465A - inc ARG,Ruby,Accepted,62 ms,0 KB,2014-09-07 19:34:00
8179113,Oct/12/2014 06:53,Franklyn_W,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-10-12 06:53:00
9222288,Dec/22/2014 13:20,SR421#,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-12-22 13:20:00
48599638,Jan/20/2019 10:47,Acelin,465A - inc ARG,Python 3,Accepted,108 ms,0 KB,2019-01-20 10:47:00
67408300,Dec/22/2019 10:19,zgonnikov,465A - inc ARG,PyPy 3,Accepted,156 ms,0 KB,2019-12-22 10:19:00
7725261,Sep/09/2014 07:18,hama-du,465A - inc ARG,Ruby,Accepted,62 ms,100 KB,2014-09-09 07:18:00
7970371,Sep/26/2014 20:59,tomdmitriev,465A - inc ARG,Ruby,Accepted,62 ms,100 KB,2014-09-26 20:59:00
61348812,Sep/27/2019 09:51,exception420,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-09-27 09:51:00
7701605,Sep/07/2014 19:37,f1u77y,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:37:00
66015498,Nov/30/2019 08:13,Mariammim,465A - inc ARG,Python 3,Accepted,124 ms,0 KB,2019-11-30 08:13:00
7750070,Sep/12/2014 13:42,learner_cf#,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-12 13:42:00
11668318,Jun/19/2015 15:36,dagger11263,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-06-19 15:36:00
7731963,Sep/10/2014 06:14,yangboy#,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-10 06:14:00
28987329,Jul/30/2017 12:32,darkkcyan,465A - inc ARG,Python 3,Accepted,62 ms,4500 KB,2017-07-30 12:32:00
66002209,Nov/29/2019 22:36,vjudge5,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-11-29 22:36:00
7701714,Sep/07/2014 19:37,dpark3542,465A - inc ARG,Python 3,Accepted,61 ms,0 KB,2014-09-07 19:37:00
7701822,Sep/07/2014 19:38,dmikhalin,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2014-09-07 19:38:00
7727287,Sep/09/2014 14:32,gj1292,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-09 14:32:00
8527327,Nov/02/2014 22:27,misterfourtytwo,465A - inc ARG,FPC,Accepted,31 ms,0 KB,2014-11-02 22:27:00
8673835,Nov/12/2014 19:18,Djeneral,465A - inc ARG,FPC,Accepted,15 ms,0 KB,2014-11-12 19:18:00
7724037,Sep/09/2014 00:05,flamealchemist,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-09 00:05:00
35748733,Feb/27/2018 04:18,vjudge1,465A - inc ARG,Python 3,Accepted,62 ms,5700 KB,2018-02-27 04:18:00
7728477,Sep/09/2014 17:21,ZLSYMDJ,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-09 17:21:00
23909329,Jan/17/2017 22:09,adi28galaxyak#,465A - inc ARG,Python 2,Accepted,62 ms,4600 KB,2017-01-17 22:09:00
7736401,Sep/10/2014 20:28,alvelcom,465A - inc ARG,Haskell,Accepted,15 ms,0 KB,2014-09-10 20:28:00
7798050,Sep/15/2014 05:37,niquefa_diego,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-15 05:37:00
35748742,Feb/27/2018 04:18,vjudge2,465A - inc ARG,Python 3,Accepted,77 ms,5500 KB,2018-02-27 04:18:00
7702657,Sep/07/2014 19:42,zikasak,465A - inc ARG,Ruby,Accepted,77 ms,100 KB,2014-09-07 19:42:00
7703269,Sep/07/2014 19:45,danilko,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:45:00
21232898,Oct/06/2016 14:34,HayatoG,465A - inc ARG,FPC,Accepted,31 ms,0 KB,2016-10-06 14:34:00
78007037,Apr/25/2020 12:20,ruppysuppy,465A - inc ARG,PyPy 3,Accepted,171 ms,0 KB,2020-04-25 12:20:00
7701008,Sep/07/2014 19:33,Nikiktafokusnik,465A - inc ARG,FPC,Accepted,31 ms,0 KB,2014-09-07 19:33:00
7895316,Sep/21/2014 15:02,tomlau,465A - inc ARG,GNU C++0x,Accepted,15 ms,0 KB,2014-09-21 15:02:00
11332167,May/28/2015 14:40,AndrewB330#,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2015-05-28 14:40:00
12680980,Aug/24/2015 10:32,fuzzz3r,465A - inc ARG,PyPy 2,Accepted,156 ms,0 KB,2015-08-24 10:32:00
16024024,Feb/14/2016 23:50,RokeZZZ,465A - inc ARG,FPC,Accepted,15 ms,0 KB,2016-02-14 23:50:00
14498166,Nov/26/2015 21:41,karan_lal2015,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2015-11-26 21:41:00
53280661,Apr/25/2019 14:49,ziddi,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-04-25 14:49:00
7734941,Sep/10/2014 16:47,MTNNHPUPT,465A - inc ARG,FPC,Accepted,15 ms,0 KB,2014-09-10 16:47:00
12114068,Jul/19/2015 10:44,kungfuPANDA#,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2015-07-19 10:44:00
56724600,Jul/08/2019 21:52,propashii,465A - inc ARG,PyPy 3,Accepted,139 ms,0 KB,2019-07-08 21:52:00
73321964,Mar/15/2020 12:49,Katori_Yuu,465A - inc ARG,PyPy 3,Accepted,140 ms,0 KB,2020-03-15 12:49:00
7701837,Sep/07/2014 19:38,Zel,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-07 19:38:00
17409286,Apr/20/2016 20:28,UnusedFever,465A - inc ARG,Python 3,Accepted,61 ms,5000 KB,2016-04-20 20:28:00
21181903,Oct/04/2016 11:22,STommydx,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2016-10-04 11:22:00
37929082,May/06/2018 15:44,neuhq_haha,465A - inc ARG,Python 2,Accepted,108 ms,5900 KB,2018-05-06 15:44:00
7733588,Sep/10/2014 12:58,hamed.soleimani,465A - inc ARG,Python 3,Accepted,46 ms,0 KB,2014-09-10 12:58:00
7935690,Sep/24/2014 15:41,zetilovn,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-24 15:41:00
11184947,May/21/2015 09:09,masnunabrar,465A - inc ARG,Python 2,Accepted,61 ms,0 KB,2015-05-21 09:09:00
12618850,Aug/20/2015 20:21,Hektor,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2015-08-20 20:21:00
25246011,Mar/05/2017 16:03,hansy2015,465A - inc ARG,GNU C++11,Accepted,15 ms,2100 KB,2017-03-05 16:03:00
30258215,Sep/11/2017 06:23,nhot195,465A - inc ARG,GNU C++11,Accepted,15 ms,0 KB,2017-09-11 06:23:00
32691826,Nov/26/2017 21:02,Baorlog,465A - inc ARG,Python 2,Accepted,62 ms,4500 KB,2017-11-26 21:02:00
66215419,Dec/03/2019 11:41,Coder_95,465A - inc ARG,GNU C++17,Accepted,31 ms,0 KB,2019-12-03 11:41:00
7701230,Sep/07/2014 19:35,baba_beda,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:35:00
24567393,Feb/10/2017 13:19,UNDogMan,465A - inc ARG,FPC,Accepted,15 ms,1700 KB,2017-02-10 13:19:00
7701013,Sep/07/2014 19:34,abbas,465A - inc ARG,Python 2,Accepted,77 ms,0 KB,2014-09-07 19:34:00
7703402,Sep/07/2014 19:46,clarinet758,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-07 19:46:00
24678054,Feb/14/2017 21:05,QuRdAdZe,465A - inc ARG,GNU C++11,Accepted,31 ms,2000 KB,2017-02-14 21:05:00
7772052,Sep/12/2014 21:35,Rbj,465A - inc ARG,Haskell,Accepted,31 ms,0 KB,2014-09-12 21:35:00
10243839,Mar/12/2015 09:11,bidzilya,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2015-03-12 09:11:00
75005474,Mar/31/2020 20:58,Amz42,465A - inc ARG,Python 3,Accepted,108 ms,0 KB,2020-03-31 20:58:00
7701509,Sep/07/2014 19:36,sbmc7,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-07 19:36:00
56808622,Jul/10/2019 18:00,oqyshi,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-07-10 18:00:00
58507871,Aug/09/2019 20:22,garg11,465A - inc ARG,Python 3,Accepted,124 ms,0 KB,2019-08-09 20:22:00
67388394,Dec/21/2019 21:40,Mkay6122,465A - inc ARG,PyPy 3,Accepted,140 ms,0 KB,2019-12-21 21:40:00
7701150,Sep/07/2014 19:34,citrux,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2014-09-07 19:34:00
7864920,Sep/20/2014 13:53,Raoufz,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-20 13:53:00
8017202,Sep/29/2014 00:31,Baka,465A - inc ARG,Ruby,Accepted,108 ms,100 KB,2014-09-29 00:31:00
8628079,Nov/10/2014 07:01,rusranx,465A - inc ARG,PHP,Accepted,31 ms,0 KB,2014-11-10 07:01:00
27735811,Jun/12/2017 13:23,_AjReme_,465A - inc ARG,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 13:23:00
66015464,Nov/30/2019 08:12,vjudge1,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-11-30 08:12:00
78021491,Apr/25/2020 15:01,unknown_2433,465A - inc ARG,Python 3,Accepted,93 ms,0 KB,2020-04-25 15:01:00
7725253,Sep/09/2014 07:15,nealzane,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-09 07:15:00
7703216,Sep/07/2014 19:45,terribleimposter,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2014-09-07 19:45:00
12041976,Jul/14/2015 16:16,DenXman123,465A - inc ARG,FPC,Accepted,31 ms,0 KB,2015-07-14 16:16:00
16283596,Feb/22/2016 23:26,mNaggar,465A - inc ARG,Python 3,Accepted,62 ms,0 KB,2016-02-22 23:26:00
77334009,Apr/20/2020 09:58,krishna369,465A - inc ARG,PyPy 3,Accepted,156 ms,0 KB,2020-04-20 09:58:00
7701479,Sep/07/2014 19:36,psyduck,465A - inc ARG,Python 3,Accepted,93 ms,0 KB,2014-09-07 19:36:00
7800951,Sep/15/2014 16:27,mixkorshun,465A - inc ARG,Python 3,Accepted,61 ms,0 KB,2014-09-15 16:27:00
9011830,Dec/07/2014 19:52,alexandra11,465A - inc ARG,FPC,Accepted,31 ms,0 KB,2014-12-07 19:52:00
52952474,Apr/18/2019 15:28,essi,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-04-18 15:28:00
53606770,May/01/2019 13:48,sajjad_firouze,465A - inc ARG,Python 3,Accepted,109 ms,0 KB,2019-05-01 13:48:00
11493833,Jun/08/2015 07:30,rahulrd,465A - inc ARG,Python 2,Accepted,62 ms,0 KB,2015-06-08 07:30:00
46269220,Nov/27/2018 09:35,Mohammad.H915,465A - inc ARG,GNU C++14,Accepted,15 ms,0 KB,2018-11-27 09:35:00
46269282,Nov/27/2018 09:39,Mohammad.H915,465A - inc ARG,GNU C++14,Accepted,31 ms,0 KB,2018-11-27 09:39:00
72910111,Mar/10/2020 20:16,jil.kothari,465A - inc ARG,PyPy 3,Accepted,156 ms,0 KB,2020-03-10 20:16:00
7701599,Sep/07/2014 19:37,balsa_knez,465A - inc ARG,FPC,Accepted,15 ms,200 KB,2014-09-07 19:37:00
7701584,Sep/07/2014 19:37,abhishek4747,465A - inc ARG,Python 2,Accepted,61 ms,0 KB,2014-09-07 19:37:00
7733401,Sep/10/2014 12:26,hccz95,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-10 12:26:00
10850859,Apr/24/2015 20:58,BestTrollEver,465A - inc ARG,GNU C++,Accepted,31 ms,1800 KB,2015-04-24 20:58:00
14219032,Nov/12/2015 22:58,hidora,465A - inc ARG,GNU C++11,Accepted,30 ms,0 KB,2015-11-12 22:58:00
15387748,Jan/15/2016 14:51,GoNoCoder,465A - inc ARG,Python 2,Accepted,61 ms,0 KB,2016-01-15 14:51:00
7746440,Sep/11/2014 22:23,Sowmith,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2014-09-11 22:23:00
7701546,Sep/07/2014 19:36,rickya,465A - inc ARG,Python 3,Accepted,61 ms,0 KB,2014-09-07 19:36:00
7703725,Sep/07/2014 19:48,sjj118,465A - inc ARG,FPC,Accepted,15 ms,0 KB,2014-09-07 19:48:00
10369116,Mar/20/2015 19:32,joey161,465A - inc ARG,Python 2,Accepted,46 ms,0 KB,2015-03-20 19:32:00
19178757,Jul/16/2016 22:06,ItsLastDay,465A - inc ARG,Python 3,Accepted,77 ms,0 KB,2016-07-16 22:06:00
57589566,Jul/23/2019 14:49,MatinZare,465A - inc ARG,GNU C++14,Accepted,31 ms,0 KB,2019-07-23 14:49:00
