79763941,May/11/2020 19:05,evgenyc,931A - Friends Meeting,Python 3,Accepted,109 ms,6500 KB,2020-05-11 19:05:00
36329775,Mar/16/2018 18:16,njw1204,931A - Friends Meeting,Python 3,Accepted,93 ms,6900 KB,2018-03-16 18:16:00
42120579,Aug/26/2018 15:15,Mk_Python_v1,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:15:00
35979645,Mar/06/2018 04:56,eddy1021,931A - Friends Meeting,Python 3,Accepted,62 ms,5600 KB,2018-03-06 04:56:00
35989183,Mar/06/2018 14:05,wilfredarin,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-06 14:05:00
36034554,Mar/07/2018 09:32,franckmy,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-07 09:32:00
75507805,Apr/04/2020 20:17,ranjithm2001,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-04-04 20:17:00
35933678,Mar/04/2018 19:04,Genie,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-04 19:04:00
60324275,Sep/10/2019 02:16,fshuto,931A - Friends Meeting,Ruby,Accepted,77 ms,100 KB,2019-09-10 02:16:00
36358033,Mar/17/2018 18:23,Heltion,931A - Friends Meeting,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:23:00
36700797,Mar/28/2018 20:50,merolish,931A - Friends Meeting,Python 3,Accepted,78 ms,7900 KB,2018-03-28 20:50:00
52354314,Apr/05/2019 19:03,UTMoonlight,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-04-05 19:03:00
36111565,Mar/09/2018 13:29,Bamal,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-09 13:29:00
36123367,Mar/09/2018 19:19,yash918,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-09 19:19:00
37024668,Apr/06/2018 18:21,Red4Ru#,931A - Friends Meeting,Python 3,Accepted,93 ms,6900 KB,2018-04-06 18:21:00
55333000,Jun/09/2019 15:06,Banra123,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-06-09 15:06:00
57002583,Jul/14/2019 07:45,jayakumarp,931A - Friends Meeting,PyPy 3,Accepted,140 ms,0 KB,2019-07-14 07:45:00
60198439,Sep/07/2019 06:34,luogu_bot2,931A - Friends Meeting,FPC,Accepted,31 ms,0 KB,2019-09-07 06:34:00
67372431,Dec/21/2019 17:24,Firsov62121,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-12-21 17:24:00
35927265,Mar/04/2018 18:38,NoAnguish,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:38:00
46384136,Nov/29/2018 23:44,Anus1373,931A - Friends Meeting,GNU C++14,Accepted,31 ms,200 KB,2018-11-29 23:44:00
57741373,Jul/25/2019 14:33,py_ultron,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:33:00
57870545,Jul/28/2019 04:22,lopare,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 04:22:00
51597301,Mar/21/2019 02:31,essi,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-03-21 02:31:00
56169526,Jun/27/2019 18:50,oqyshi,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-06-27 18:50:00
65426033,Nov/20/2019 13:43,megachuhancer,931A - Friends Meeting,Ruby,Accepted,93 ms,0 KB,2019-11-20 13:43:00
35927826,Mar/04/2018 18:40,psaini,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-04 18:40:00
35980728,Mar/06/2018 06:52,wateret,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-06 06:52:00
36049766,Mar/07/2018 18:41,abhigupta4,931A - Friends Meeting,PyPy 2,Accepted,77 ms,20900 KB,2018-03-07 18:41:00
36451221,Mar/21/2018 13:34,Hach,931A - Friends Meeting,Python 3,Accepted,93 ms,7200 KB,2018-03-21 13:34:00
54539025,May/24/2019 01:32,vjudge3,931A - Friends Meeting,PyPy 2,Accepted,124 ms,0 KB,2019-05-24 01:32:00
54663634,May/26/2019 15:02,Aidos,931A - Friends Meeting,PyPy 3,Accepted,124 ms,0 KB,2019-05-26 15:02:00
43530970,Sep/28/2018 16:30,aksh02#,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-09-28 16:30:00
35927510,Mar/04/2018 18:39,dmikhalin,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:39:00
35949097,Mar/04/2018 22:57,SpeedOfMagic,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 22:57:00
55421814,Jun/11/2019 09:54,Ajay_Modi,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-06-11 09:54:00
55669898,Jun/17/2019 09:53,tchr,931A - Friends Meeting,PyPy 3,Accepted,156 ms,0 KB,2019-06-17 09:53:00
35974220,Mar/05/2018 21:14,2kan,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-05 21:14:00
59547083,Aug/27/2019 02:04,galim665,931A - Friends Meeting,PyPy 3,Accepted,140 ms,0 KB,2019-08-27 02:04:00
35928036,Mar/04/2018 18:40,notpartooskumar,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:40:00
35961976,Mar/05/2018 13:36,naruhodou,931A - Friends Meeting,Python 3,Accepted,62 ms,6300 KB,2018-03-05 13:36:00
68455812,Jan/09/2020 19:10,stars_in_the_sky,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-01-09 19:10:00
76187907,Apr/10/2020 19:36,Lariyol,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-04-10 19:36:00
36055503,Mar/07/2018 23:04,dahem,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-07 23:04:00
75012886,Mar/31/2020 22:00,Aka_coder,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-03-31 22:00:00
76935701,Apr/16/2020 09:29,khiladi.07,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-04-16 09:29:00
35926836,Mar/04/2018 18:37,zidder,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:37:00
35927878,Mar/04/2018 18:40,111vad111,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:40:00
35932725,Mar/04/2018 18:59,Arhimason,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:59:00
35933583,Mar/04/2018 19:04,czommerfelds,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 19:04:00
67304704,Dec/20/2019 23:31,Deepanshu101,931A - Friends Meeting,PyPy 3,Accepted,155 ms,0 KB,2019-12-20 23:31:00
35928186,Mar/04/2018 18:41,kannappan,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:41:00
35937918,Mar/04/2018 19:32,elistark,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-04 19:32:00
35928138,Mar/04/2018 18:40,suja_12358,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:40:00
45284163,Nov/04/2018 18:32,Mahdi_Shokoufi,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-11-04 18:32:00
77293902,Apr/19/2020 19:12,rayan.h.khan,931A - Friends Meeting,PyPy 3,Accepted,155 ms,100 KB,2020-04-19 19:12:00
78756110,May/01/2020 22:18,bhuvana_017,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-05-01 22:18:00
35928458,Mar/04/2018 18:41,Stand,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:41:00
35930197,Mar/04/2018 18:47,harshits337,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:47:00
36123593,Mar/09/2018 19:27,yash918,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-09 19:27:00
37535392,Apr/22/2018 17:29,chandak_vikas,931A - Friends Meeting,Python 3,Accepted,93 ms,6900 KB,2018-04-22 17:29:00
68393952,Jan/08/2020 13:04,chints11,931A - Friends Meeting,Python 3,Accepted,109 ms,300 KB,2020-01-08 13:04:00
58664296,Aug/12/2019 15:03,HotBoyyy,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-08-12 15:03:00
35949024,Mar/04/2018 22:54,PerplexingPegasus,931A - Friends Meeting,Ruby,Accepted,62 ms,6300 KB,2018-03-04 22:54:00
59235897,Aug/21/2019 20:24,mrchampion05,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-08-21 20:24:00
73191521,Mar/14/2020 09:42,Nishant_Rao,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-03-14 09:42:00
77367879,Apr/20/2020 17:00,krishna369,931A - Friends Meeting,PyPy 3,Accepted,156 ms,0 KB,2020-04-20 17:00:00
35927538,Mar/04/2018 18:39,jaaguptamme,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:39:00
35934788,Mar/04/2018 19:11,asvasil,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 19:11:00
50299563,Feb/22/2019 03:48,luogu_bot1,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-02-22 03:48:00
71012990,Feb/13/2020 20:56,Baniya_09,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2020-02-13 20:56:00
35927314,Mar/04/2018 18:38,snv2,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:38:00
73507994,Mar/17/2020 20:02,Anmolarora013,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-03-17 20:02:00
35931269,Mar/04/2018 18:52,liligga,931A - Friends Meeting,Ruby,Accepted,62 ms,6300 KB,2018-03-04 18:52:00
35932997,Mar/04/2018 19:00,hsuyaremo,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-04 19:00:00
35930974,Mar/04/2018 18:50,Zombarian,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:50:00
35931906,Mar/04/2018 18:55,Orion,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:55:00
35963253,Mar/05/2018 14:30,farizazmip,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-05 14:30:00
35927262,Mar/04/2018 18:38,Fandle,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:38:00
35929898,Mar/04/2018 18:46,warc,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:46:00
35930327,Mar/04/2018 18:48,supachai_pay,931A - Friends Meeting,PyPy 2,Accepted,77 ms,20900 KB,2018-03-04 18:48:00
35954761,Mar/05/2018 05:42,divyansh.2d,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-05 05:42:00
39648132,Jun/25/2018 14:42,"titanium: Gauravg22, prakharmath, eulerkochy#",931A - Friends Meeting,Python 3,Accepted,93 ms,0 KB,2018-06-25 14:42:00
35932259,Mar/04/2018 18:57,vfrc123,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:57:00
35965342,Mar/05/2018 15:41,fgvfgfg1,931A - Friends Meeting,Python 3,Accepted,62 ms,5600 KB,2018-03-05 15:41:00
41010267,Jul/31/2018 15:14,Victoria_Mao,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-07-31 15:14:00
35929234,Mar/04/2018 18:44,Jsxft,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-04 18:44:00
35946508,Mar/04/2018 21:43,Mad_Andrei,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 21:43:00
58298650,Aug/04/2019 21:08,Akshitsharma_21,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-08-04 21:08:00
74614135,Mar/28/2020 10:01,AM_coder,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2020-03-28 10:01:00
35927289,Mar/04/2018 18:38,ARMACOTY,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:38:00
35927975,Mar/04/2018 18:40,El_Ectric,931A - Friends Meeting,Python 2,Accepted,77 ms,4500 KB,2018-03-04 18:40:00
35927922,Mar/04/2018 18:40,baegel,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:40:00
35958903,Mar/05/2018 11:04,serdav74#,931A - Friends Meeting,Python 3,Accepted,62 ms,5700 KB,2018-03-05 11:04:00
74206355,Mar/24/2020 16:47,Master_seeker,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2020-03-24 16:47:00
35972708,Mar/05/2018 20:05,Kalam,931A - Friends Meeting,Python 3,Accepted,62 ms,5600 KB,2018-03-05 20:05:00
47813188,Jan/01/2019 15:44,luogu_bot2,931A - Friends Meeting,FPC,Accepted,31 ms,0 KB,2019-01-01 15:44:00
49047638,Jan/27/2019 12:35,bhoneshchawla,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-01-27 12:35:00
62167747,Oct/09/2019 00:36,condado,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-09 00:36:00
41009683,Jul/31/2018 14:56,Victoria_Mao,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-07-31 14:56:00
41010331,Jul/31/2018 15:17,Victoria_Mao,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-07-31 15:17:00
52549507,Apr/10/2019 05:28,chiragsoni812,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-04-10 05:28:00
35927490,Mar/04/2018 18:39,chiefsan,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:39:00
35929165,Mar/04/2018 18:43,Nathan.Sproul,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:43:00
41826167,Aug/19/2018 15:10,luogu_bot1,931A - Friends Meeting,FPC,Accepted,30 ms,0 KB,2018-08-19 15:10:00
54481084,May/22/2019 14:04,Suto82,931A - Friends Meeting,PyPy 3,Accepted,124 ms,0 KB,2019-05-22 14:04:00
59622217,Aug/28/2019 17:35,Hrt_throber,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-08-28 17:35:00
35926868,Mar/04/2018 18:37,sparkyyyy,931A - Friends Meeting,PyPy 3,Accepted,78 ms,19500 KB,2018-03-04 18:37:00
35931819,Mar/04/2018 18:54,chirag11032000,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:54:00
35963290,Mar/05/2018 14:31,raafat_sobhy,931A - Friends Meeting,Ruby,Accepted,77 ms,6300 KB,2018-03-05 14:31:00
61340041,Sep/26/2019 23:00,aman_deep21,931A - Friends Meeting,PyPy 3,Accepted,155 ms,0 KB,2019-09-26 23:00:00
62919570,Oct/19/2019 12:37,HEMANTH.A,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 12:37:00
62920360,Oct/19/2019 12:49,ujjwal7008,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 12:49:00
35932085,Mar/04/2018 18:56,mac_digger,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:56:00
62882379,Oct/18/2019 20:09,Charansai.m,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-18 20:09:00
35980577,Mar/06/2018 06:38,fhy_tan,931A - Friends Meeting,Python 3,Accepted,62 ms,6300 KB,2018-03-06 06:38:00
36262072,Mar/14/2018 01:47,ankit_06,931A - Friends Meeting,PyPy 2,Accepted,280 ms,28500 KB,2018-03-14 01:47:00
40917802,Jul/29/2018 15:47,luogu_bot4,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-07-29 15:47:00
55099945,Jun/04/2019 22:30,benz_,931A - Friends Meeting,Python 3,Accepted,108 ms,0 KB,2019-06-04 22:30:00
55430003,Jun/11/2019 13:56,diananiki,931A - Friends Meeting,GNU C++17,Accepted,31 ms,0 KB,2019-06-11 13:56:00
42460545,Sep/04/2018 16:29,vjudge2,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-09-04 16:29:00
52556540,Apr/10/2019 11:04,Still_Believe,931A - Friends Meeting,GNU C++17,Accepted,31 ms,0 KB,2019-04-10 11:04:00
61568013,Sep/30/2019 20:41,pavanbsp,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-09-30 20:41:00
61972201,Oct/06/2019 12:25,JACKIECHANthereborn,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-10-06 12:25:00
62915881,Oct/19/2019 11:39,jagadishchandra,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 11:39:00
62916128,Oct/19/2019 11:43,Rahul.m,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 11:43:00
62916183,Oct/19/2019 11:44,Rohith_j,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 11:44:00
62916276,Oct/19/2019 11:45,Sreeju,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-10-19 11:45:00
35927488,Mar/04/2018 18:39,trueshogun,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:39:00
35931349,Mar/04/2018 18:52,swapnilsmn,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:52:00
35958622,Mar/05/2018 10:51,PersonOfInterest,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-05 10:51:00
36149875,Mar/10/2018 15:13,sirjan13,931A - Friends Meeting,Python 2,Accepted,62 ms,4500 KB,2018-03-10 15:13:00
36351477,Mar/17/2018 13:55,Nikita29#,931A - Friends Meeting,PyPy 3,Accepted,108 ms,20900 KB,2018-03-17 13:55:00
35929289,Mar/04/2018 18:44,sergovoy,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:44:00
48463425,Jan/16/2019 18:56,luogu_bot2,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-01-16 18:56:00
54538059,May/24/2019 00:21,vjudge1,931A - Friends Meeting,Python 2,Accepted,171 ms,0 KB,2019-05-24 00:21:00
71866548,Feb/25/2020 17:58,Puspak-Sahu,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2020-02-25 17:58:00
78294844,Apr/27/2020 16:26,Machado,931A - Friends Meeting,PyPy 3,Accepted,155 ms,0 KB,2020-04-27 16:26:00
35948652,Mar/04/2018 22:35,akk5597,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 22:35:00
35952897,Mar/05/2018 02:31,applese,931A - Friends Meeting,GNU C,Accepted,15 ms,1800 KB,2018-03-05 02:31:00
48221832,Jan/11/2019 17:48,luogu_bot3,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-01-11 17:48:00
74259922,Mar/25/2020 09:18,theGodzilla25,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-03-25 09:18:00
35930821,Mar/04/2018 18:50,t_brito,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:50:00
36271900,Mar/14/2018 13:49,_Alex_#,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-14 13:49:00
40773704,Jul/26/2018 13:01,luogu_bot2,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-07-26 13:01:00
40838556,Jul/27/2018 11:34,luogu_bot1,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-07-27 11:34:00
41010316,Jul/31/2018 15:16,luogu_bot2,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2018-07-31 15:16:00
71008454,Feb/13/2020 19:36,dam_mek,931A - Friends Meeting,PyPy 3,Accepted,156 ms,0 KB,2020-02-13 19:36:00
74913810,Mar/31/2020 14:09,.Mr.,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-03-31 14:09:00
36127313,Mar/09/2018 21:49,Evil__Coder,931A - Friends Meeting,Python 3,Accepted,78 ms,5500 KB,2018-03-09 21:49:00
37641769,Apr/26/2018 18:37,Kirillov_Alexey,931A - Friends Meeting,PyPy 3,Accepted,108 ms,20900 KB,2018-04-26 18:37:00
35929486,Mar/04/2018 18:45,suryaabhi2,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:45:00
36611006,Mar/25/2018 12:13,biltharesatyendra,931A - Friends Meeting,Python 2,Accepted,109 ms,5900 KB,2018-03-25 12:13:00
40917719,Jul/29/2018 15:43,luogu_bot4,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-07-29 15:43:00
41837519,Aug/19/2018 16:51,luogu_bot1,931A - Friends Meeting,FPC,Accepted,31 ms,0 KB,2018-08-19 16:51:00
66052997,Nov/30/2019 21:11,zgonnikov,931A - Friends Meeting,PyPy 3,Accepted,140 ms,0 KB,2019-11-30 21:11:00
35932657,Mar/04/2018 18:59,tskg,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:59:00
35960028,Mar/05/2018 12:00,arun_prasad,931A - Friends Meeting,PyPy 2,Accepted,77 ms,21000 KB,2018-03-05 12:00:00
36039142,Mar/07/2018 12:53,codemania,931A - Friends Meeting,Haskell,Accepted,15 ms,43800 KB,2018-03-07 12:53:00
62916998,Oct/19/2019 11:56,ck_sneha,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2019-10-19 11:56:00
35929202,Mar/04/2018 18:44,pylol,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 18:44:00
35930927,Mar/04/2018 18:50,MartiBook,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:50:00
35933572,Mar/04/2018 19:03,mexalik2,931A - Friends Meeting,Python 3,Accepted,77 ms,5500 KB,2018-03-04 19:03:00
35947012,Mar/04/2018 21:50,dzyura_christopher,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 21:50:00
40646915,Jul/22/2018 19:57,orailly,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-07-22 19:57:00
40918626,Jul/29/2018 16:18,luogu_bot2,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2018-07-29 16:18:00
62782089,Oct/17/2019 16:12,luogu_bot4,931A - Friends Meeting,GNU C++11,Accepted,31 ms,0 KB,2019-10-17 16:12:00
35928632,Mar/04/2018 18:42,Hedgehogushka,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:42:00
35958007,Mar/05/2018 10:10,FatherofBenoni#,931A - Friends Meeting,PyPy 2,Accepted,92 ms,20900 KB,2018-03-05 10:10:00
36714994,Mar/29/2018 12:54,Billyshuai,931A - Friends Meeting,GNU C++14,Accepted,31 ms,3500 KB,2018-03-29 12:54:00
58463444,Aug/08/2019 20:55,earthshakira,931A - Friends Meeting,PyPy 3,Accepted,140 ms,0 KB,2019-08-08 20:55:00
77126353,Apr/18/2020 00:22,ddx01,931A - Friends Meeting,Python 3,Accepted,108 ms,0 KB,2020-04-18 00:22:00
36684132,Mar/28/2018 09:10,sahab_s,931A - Friends Meeting,GNU C++11,Accepted,31 ms,3700 KB,2018-03-28 09:10:00
35927368,Mar/04/2018 18:39,denny_sem,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:39:00
39016511,Jun/07/2018 13:47,018-26268-Yerlan-7#,931A - Friends Meeting,GNU C++14,Accepted,30 ms,0 KB,2018-06-07 13:47:00
45800696,Nov/16/2018 16:10,Amprodius,931A - Friends Meeting,PascalABC.NET,Accepted,62 ms,0 KB,2018-11-16 16:10:00
60524799,Sep/14/2019 12:54,shainkey98,931A - Friends Meeting,Python 3,Accepted,124 ms,0 KB,2019-09-14 12:54:00
75505436,Apr/04/2020 19:45,lagyamfi,931A - Friends Meeting,Python 3,Accepted,109 ms,0 KB,2020-04-04 19:45:00
35927195,Mar/04/2018 18:38,Nister,931A - Friends Meeting,Python 3,Accepted,78 ms,5500 KB,2018-03-04 18:38:00
35927290,Mar/04/2018 18:38,petiteteaparty,931A - Friends Meeting,Python 3,Accepted,62 ms,5500 KB,2018-03-04 18:38:00
49447115,Feb/04/2019 07:14,luogu_bot3,931A - Friends Meeting,FPC,Accepted,31 ms,200 KB,2019-02-04 07:14:00
35929797,Mar/04/2018 18:46,Eldar_99,931A - Friends Meeting,GNU C++17,Accepted,30 ms,1900 KB,2018-03-04 18:46:00
35930780,Mar/04/2018 18:50,-Bata,931A - Friends Meeting,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 18:50:00
35940041,Mar/04/2018 19:49,jarvis999,931A - Friends Meeting,GNU C++11,Accepted,15 ms,2000 KB,2018-03-04 19:49:00
