44757787,Oct/24/2018 07:39,misterPooL,404A - Valera and X,Python 2,Accepted,186 ms,900 KB,2018-10-24 07:39:00
6086479,Mar/20/2014 09:21,136873448,404A - Valera and X,Python 2,Accepted,77 ms,1100 KB,2014-03-20 09:21:00
7107364,Jul/15/2014 12:47,Bubbler,404A - Valera and X,Python 2,Accepted,61 ms,200 KB,2014-07-15 12:47:00
46463483,Dec/02/2018 01:49,NeroSpaceMan,404A - Valera and X,Python 3,Accepted,139 ms,100 KB,2018-12-02 01:49:00
6477848,Apr/26/2014 12:34,m1_k3,404A - Valera and X,Python 3,Accepted,108 ms,100 KB,2014-04-26 12:34:00
18138795,May/28/2016 23:53,oyouoo,404A - Valera and X,Python 3,Accepted,93 ms,5100 KB,2016-05-28 23:53:00
38345466,May/17/2018 13:48,king606,404A - Valera and X,Python 3,Accepted,156 ms,0 KB,2018-05-17 13:48:00
49024148,Jan/26/2019 21:17,Pragya464,404A - Valera and X,Python 3,Accepted,139 ms,400 KB,2019-01-26 21:17:00
6518351,May/01/2014 22:19,vjudge2,404A - Valera and X,Ruby,Accepted,108 ms,400 KB,2014-05-01 22:19:00
6259927,Apr/04/2014 22:19,tomdmitriev,404A - Valera and X,Ruby,Accepted,62 ms,300 KB,2014-04-04 22:19:00
6258209,Apr/04/2014 17:59,tomdmitriev,404A - Valera and X,Ruby,Accepted,62 ms,300 KB,2014-04-04 17:59:00
11122087,May/17/2015 07:01,mridul,404A - Valera and X,Ruby,Accepted,62 ms,400 KB,2015-05-17 07:01:00
6099592,Mar/21/2014 19:53,jackowitzd2,404A - Valera and X,Python 2,Accepted,62 ms,1100 KB,2014-03-21 19:53:00
8488782,Oct/30/2014 19:25,daleks,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2014-10-30 19:25:00
27577098,Jun/05/2017 09:42,BlueHazard_rony,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2017-06-05 09:42:00
6083771,Mar/20/2014 00:32,Unlenin,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2014-03-20 00:32:00
56768688,Jul/09/2019 22:58,Anus1373,404A - Valera and X,GNU C++14,Accepted,31 ms,300 KB,2019-07-09 22:58:00
57819821,Jul/27/2019 01:10,py_ultron,404A - Valera and X,GNU C++11,Accepted,46 ms,200 KB,2019-07-27 01:10:00
57891346,Jul/28/2019 14:57,lopare,404A - Valera and X,GNU C++11,Accepted,31 ms,200 KB,2019-07-28 14:57:00
6085265,Mar/20/2014 06:10,changyuheng,404A - Valera and X,Python 3,Accepted,77 ms,0 KB,2014-03-20 06:10:00
6088819,Mar/20/2014 11:52,rsFalse,404A - Valera and X,Perl,Accepted,31 ms,200 KB,2014-03-20 11:52:00
11015379,May/06/2015 20:26,tkain,404A - Valera and X,Ruby,Accepted,93 ms,200 KB,2015-05-06 20:26:00
67300265,Dec/20/2019 21:26,rosolshatara,404A - Valera and X,Python 3,Accepted,124 ms,400 KB,2019-12-20 21:26:00
72081690,Feb/29/2020 10:29,blingking,404A - Valera and X,GNU C++17,Accepted,31 ms,300 KB,2020-02-29 10:29:00
6068807,Mar/19/2014 19:38,Martial,404A - Valera and X,Python 2,Accepted,78 ms,100 KB,2014-03-19 19:38:00
44756887,Oct/24/2018 06:13,misterPooL,404A - Valera and X,Python 2,Accepted,171 ms,100 KB,2018-10-24 06:13:00
40376107,Jul/15/2018 14:06,cs1g,404A - Valera and X,Python 3,Accepted,139 ms,0 KB,2018-07-15 14:06:00
48923964,Jan/25/2019 12:20,KanhuKeNanu,404A - Valera and X,Python 2,Accepted,187 ms,100 KB,2019-01-25 12:20:00
6100500,Mar/21/2014 23:32,mashashma,404A - Valera and X,Python 2,Accepted,77 ms,100 KB,2014-03-21 23:32:00
21182353,Oct/04/2016 11:50,STommydx,404A - Valera and X,Python 3,Accepted,78 ms,300 KB,2016-10-04 11:50:00
6068292,Mar/19/2014 19:34,shloub,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2014-03-19 19:34:00
41984920,Aug/23/2018 08:23,Mk_Python_v1,404A - Valera and X,Python 3,Accepted,139 ms,100 KB,2018-08-23 08:23:00
7016896,Jul/05/2014 19:51,Chen_ChaoRui,404A - Valera and X,FPC,Accepted,15 ms,1100 KB,2014-07-05 19:51:00
38686891,May/28/2018 10:12,franckmy,404A - Valera and X,Python 2,Accepted,124 ms,0 KB,2018-05-28 10:12:00
6068521,Mar/19/2014 19:36,* nwi,404A - Valera and X,Python 2,Accepted,77 ms,600 KB,2014-03-19 19:36:00
12159348,Jul/22/2015 09:42,Vareni4,404A - Valera and X,Python 2,Accepted,46 ms,100 KB,2015-07-22 09:42:00
54485141,May/22/2019 15:45,NewGame,404A - Valera and X,Python 3,Accepted,109 ms,300 KB,2019-05-22 15:45:00
56063697,Jun/26/2019 09:51,lehonghai104,404A - Valera and X,Python 3,Accepted,140 ms,0 KB,2019-06-26 09:51:00
70444414,Feb/06/2020 17:48,xiuscong,404A - Valera and X,PyPy 3,Accepted,155 ms,1700 KB,2020-02-06 17:48:00
6478833,Apr/26/2014 16:05,ITProDHCT,404A - Valera and X,Python 2,Accepted,77 ms,100 KB,2014-04-26 16:05:00
6142119,Mar/26/2014 05:00,hza#,404A - Valera and X,Python 3,Accepted,139 ms,0 KB,2014-03-26 05:00:00
6118253,Mar/22/2014 23:03,slicKs,404A - Valera and X,MS C++,Accepted,62 ms,0 KB,2014-03-22 23:03:00
16335837,Feb/25/2016 21:20,fezjo,404A - Valera and X,Python 3,Accepted,93 ms,0 KB,2016-02-25 21:20:00
8627602,Nov/10/2014 04:19,SteelRaven,404A - Valera and X,Python 3,Accepted,78 ms,300 KB,2014-11-10 04:19:00
23106476,Dec/18/2016 17:08,GShot,404A - Valera and X,PyPy 3,Accepted,139 ms,24000 KB,2016-12-18 17:08:00
69457512,Jan/24/2020 12:15,hazemhazozomanwa,404A - Valera and X,Python 3,Accepted,140 ms,0 KB,2020-01-24 12:15:00
15088971,Dec/29/2015 21:35,lavafalls,404A - Valera and X,Python 3,Accepted,62 ms,300 KB,2015-12-29 21:35:00
55646942,Jun/16/2019 15:40,vjudge2,404A - Valera and X,PyPy 3,Accepted,140 ms,2300 KB,2019-06-16 15:40:00
6083829,Mar/20/2014 00:40,Maxim,404A - Valera and X,GNU C++,Accepted,31 ms,0 KB,2014-03-20 00:40:00
6608857,May/13/2014 13:36,dagger11263,404A - Valera and X,Python 2,Accepted,93 ms,0 KB,2014-05-13 13:36:00
67526142,Dec/24/2019 17:06,hazemhazozomanwa,404A - Valera and X,Python 3,Accepted,155 ms,0 KB,2019-12-24 17:06:00
67526273,Dec/24/2019 17:08,hazemhazozomanwa,404A - Valera and X,Python 3,Accepted,124 ms,0 KB,2019-12-24 17:08:00
54976609,Jun/02/2019 14:09,rohitsingh9621605681,404A - Valera and X,Python 3,Accepted,124 ms,0 KB,2019-06-02 14:09:00
58229472,Aug/03/2019 19:04,Sali_adelkhah,404A - Valera and X,GNU C++17,Accepted,46 ms,100 KB,2019-08-03 19:04:00
67257936,Dec/20/2019 03:39,Coder_95,404A - Valera and X,GNU C++17,Accepted,46 ms,100 KB,2019-12-20 03:39:00
71815434,Feb/24/2020 20:46,sparsh.chaudhary08,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2020-02-24 20:46:00
79784945,May/12/2020 00:45,CkSahani,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2020-05-12 00:45:00
6069770,Mar/19/2014 19:43,* hjx1212,404A - Valera and X,GNU C++,Accepted,62 ms,100 KB,2014-03-19 19:43:00
16681166,Mar/12/2016 23:17,forceman11,404A - Valera and X,GNU C++11,Accepted,46 ms,0 KB,2016-03-12 23:17:00
17875996,May/12/2016 16:06,istek_nurlan,404A - Valera and X,GNU C++,Accepted,46 ms,2200 KB,2016-05-12 16:06:00
18624619,Jun/21/2016 08:32,eslamelkhafagy,404A - Valera and X,GNU C++11,Accepted,46 ms,0 KB,2016-06-21 08:32:00
20627829,Sep/15/2016 00:45,ibrahimmohammed,404A - Valera and X,GNU C++11,Accepted,46 ms,0 KB,2016-09-15 00:45:00
40852085,Jul/27/2018 18:12,vin_u,404A - Valera and X,GNU C++14,Accepted,31 ms,100 KB,2018-07-27 18:12:00
43819169,Oct/05/2018 10:23,spellstaker,404A - Valera and X,Python 3,Accepted,139 ms,0 KB,2018-10-05 10:23:00
30121794,Sep/06/2017 06:16,neuhq,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2017-09-06 06:16:00
11318168,May/27/2015 14:24,masnunabrar,404A - Valera and X,Python 2,Accepted,61 ms,0 KB,2015-05-27 14:24:00
18211322,Jun/02/2016 09:26,XelMed,404A - Valera and X,PyPy 3,Accepted,155 ms,24600 KB,2016-06-02 09:26:00
6098018,Mar/21/2014 15:25,nealzane,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2014-03-21 15:25:00
25767122,Mar/24/2017 11:53,Decoded,404A - Valera and X,GNU C++11,Accepted,31 ms,2200 KB,2017-03-24 11:53:00
6298900,Apr/08/2014 07:38,unk,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2014-04-08 07:38:00
11000439,May/04/2015 22:21,tkain,404A - Valera and X,Ruby,Accepted,77 ms,3900 KB,2015-05-04 22:21:00
39439839,Jun/20/2018 18:21,Elvis25,404A - Valera and X,PyPy 3,Accepted,124 ms,2200 KB,2018-06-20 18:21:00
62341729,Oct/11/2019 08:29,joel13,404A - Valera and X,GNU C++14,Accepted,31 ms,100 KB,2019-10-11 08:29:00
7005429,Jul/03/2014 20:15,Shiz0,404A - Valera and X,Python 3,Accepted,155 ms,0 KB,2014-07-03 20:15:00
7374655,Aug/08/2014 12:27,8mile2013,404A - Valera and X,Python 3,Accepted,109 ms,1200 KB,2014-08-08 12:27:00
6130463,Mar/24/2014 15:24,OmaeWaMouShenDeiru,404A - Valera and X,GNU C++,Accepted,15 ms,0 KB,2014-03-24 15:24:00
18507614,Jun/16/2016 01:09,chkhetiani,404A - Valera and X,GNU C++11,Accepted,46 ms,0 KB,2016-06-16 01:09:00
22153478,Nov/10/2016 21:22,rajat050298,404A - Valera and X,GNU C++14,Accepted,30 ms,100 KB,2016-11-10 21:22:00
33807010,Dec/30/2017 13:48,adityag03,404A - Valera and X,GNU C++14,Accepted,15 ms,2200 KB,2017-12-30 13:48:00
69907109,Jan/31/2020 17:25,hazemhazozomanwa,404A - Valera and X,Python 3,Accepted,139 ms,0 KB,2020-01-31 17:25:00
30007776,Sep/02/2017 12:28,Worm4047,404A - Valera and X,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 12:28:00
44967325,Oct/27/2018 23:10,aru949,404A - Valera and X,GNU C++14,Accepted,31 ms,100 KB,2018-10-27 23:10:00
47316891,Dec/21/2018 07:48,Azizullo_Sadriddinov,404A - Valera and X,Python 3,Accepted,920 ms,500 KB,2018-12-21 07:48:00
7063107,Jul/11/2014 14:27,Arsegg,404A - Valera and X,Python 3,Accepted,93 ms,0 KB,2014-07-11 14:27:00
14019616,Nov/02/2015 11:35,130705009,404A - Valera and X,GNU C++,Accepted,15 ms,0 KB,2015-11-02 11:35:00
19907793,Aug/16/2016 16:05,piyushgoyal443,404A - Valera and X,Python 2,Accepted,78 ms,5000 KB,2016-08-16 16:05:00
24864323,Feb/21/2017 10:28,chaaxz_rzgz,404A - Valera and X,GNU C++11,Accepted,46 ms,2100 KB,2017-02-21 10:28:00
31000958,Oct/04/2017 21:50,rgkbitw,404A - Valera and X,Python 3,Accepted,93 ms,0 KB,2017-10-04 21:50:00
78980479,May/04/2020 18:15,knavadeep99,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2020-05-04 18:15:00
79096393,May/06/2020 02:38,Murad1000,404A - Valera and X,GNU C++17,Accepted,46 ms,200 KB,2020-05-06 02:38:00
6069253,Mar/19/2014 19:40,* naagi,404A - Valera and X,Python 2,Accepted,77 ms,100 KB,2014-03-19 19:40:00
6130467,Mar/24/2014 15:25,OmaeWaMouShenDeiru,404A - Valera and X,GNU C++,Accepted,15 ms,0 KB,2014-03-24 15:25:00
8508347,Nov/01/2014 08:28,clarinet758,404A - Valera and X,Python 2,Accepted,46 ms,0 KB,2014-11-01 08:28:00
36947468,Apr/04/2018 14:21,ilollol,404A - Valera and X,GNU C,Accepted,15 ms,3300 KB,2018-04-04 14:21:00
10835464,Apr/23/2015 15:53,omerssahin,404A - Valera and X,GNU C++,Accepted,31 ms,1800 KB,2015-04-23 15:53:00
78935186,May/04/2020 08:42,krishna369,404A - Valera and X,PyPy 3,Accepted,156 ms,4100 KB,2020-05-04 08:42:00
6090905,Mar/20/2014 16:35,Flandre_Scarlet,404A - Valera and X,GNU C++0x,Accepted,46 ms,100 KB,2014-03-20 16:35:00
59323668,Aug/22/2019 22:25,deepakgrg3011,404A - Valera and X,Python 3,Accepted,109 ms,300 KB,2019-08-22 22:25:00
36058089,Mar/08/2018 02:23,sandro1999,404A - Valera and X,GNU C++14,Accepted,15 ms,1900 KB,2018-03-08 02:23:00
53009744,Apr/19/2019 14:30,meme_lord,404A - Valera and X,Python 3,Accepted,140 ms,300 KB,2019-04-19 14:30:00
9708971,Feb/04/2015 08:33,Greenwicher,404A - Valera and X,Python 2,Accepted,62 ms,0 KB,2015-02-04 08:33:00
35496257,Feb/19/2018 21:05,moh.aboajabl,404A - Valera and X,GNU C++14,Accepted,15 ms,2000 KB,2018-02-19 21:05:00
51812962,Mar/25/2019 10:14,lordking,404A - Valera and X,GNU C++11,Accepted,31 ms,0 KB,2019-03-25 10:14:00
55218004,Jun/06/2019 20:49,Ghost__Rider,404A - Valera and X,Python 3,Accepted,139 ms,1400 KB,2019-06-06 20:49:00
14338476,Nov/19/2015 11:00,vchilikov,404A - Valera and X,Python 3,Accepted,77 ms,0 KB,2015-11-19 11:00:00
55472019,Jun/11/2019 22:26,shubh_1612,404A - Valera and X,GNU C++14,Accepted,31 ms,200 KB,2019-06-11 22:26:00
58844395,Aug/15/2019 07:17,Whitebeard,404A - Valera and X,Python 3,Accepted,155 ms,1100 KB,2019-08-15 07:17:00
28947327,Jul/28/2017 11:15,sinapusu2002,404A - Valera and X,Ruby,Accepted,62 ms,10100 KB,2017-07-28 11:15:00
6090507,Mar/20/2014 15:43,WangQishan,404A - Valera and X,GNU C++,Accepted,15 ms,0 KB,2014-03-20 15:43:00
32589885,Nov/23/2017 19:05,kasra1382,404A - Valera and X,Python 3,Accepted,93 ms,5500 KB,2017-11-23 19:05:00
32433932,Nov/18/2017 17:32,laoliumang,404A - Valera and X,Python 2,Accepted,77 ms,4700 KB,2017-11-18 17:32:00
71590302,Feb/22/2020 09:16,MyloXylo5,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2020-02-22 09:16:00
56136161,Jun/27/2019 01:17,propashii,404A - Valera and X,PyPy 3,Accepted,140 ms,300 KB,2019-06-27 01:17:00
70457592,Feb/06/2020 20:52,hazemhazozomanwa,404A - Valera and X,Python 3,Accepted,124 ms,0 KB,2020-02-06 20:52:00
10387548,Mar/21/2015 22:10,sugar,404A - Valera and X,GNU C++11,Accepted,31 ms,0 KB,2015-03-21 22:10:00
35794552,Feb/28/2018 22:11,goel.shivam117,404A - Valera and X,GNU C++14,Accepted,30 ms,2200 KB,2018-02-28 22:11:00
34747048,Jan/31/2018 16:25,Mostafa_Esmail,404A - Valera and X,GNU C++14,Accepted,15 ms,1900 KB,2018-01-31 16:25:00
6082004,Mar/19/2014 22:13,fredy10,404A - Valera and X,Python 3,Accepted,93 ms,0 KB,2014-03-19 22:13:00
45275898,Nov/04/2018 14:04,simplecoder99,404A - Valera and X,GNU C++14,Accepted,46 ms,100 KB,2018-11-04 14:04:00
47498568,Dec/25/2018 19:25,bogdan_ogorodniy,404A - Valera and X,GNU C++11,Accepted,46 ms,0 KB,2018-12-25 19:25:00
52463773,Apr/07/2019 17:32,Kowalski1,404A - Valera and X,GNU C++14,Accepted,31 ms,100 KB,2019-04-07 17:32:00
36605191,Mar/25/2018 01:08,Esraa_Abdelnaby,404A - Valera and X,GNU C++14,Accepted,30 ms,3400 KB,2018-03-25 01:08:00
36309059,Mar/15/2018 20:47,shubhammishra,404A - Valera and X,GNU C++14,Accepted,31 ms,2000 KB,2018-03-15 20:47:00
38795198,May/31/2018 11:44,ashutoshsuman99,404A - Valera and X,GNU C++14,Accepted,15 ms,3400 KB,2018-05-31 11:44:00
32797851,Nov/30/2017 10:17,ankit17134,404A - Valera and X,Python 3,Accepted,109 ms,5900 KB,2017-11-30 10:17:00
74701958,Mar/29/2020 10:04,sayani_ghosh,404A - Valera and X,GNU C++14,Accepted,31 ms,100 KB,2020-03-29 10:04:00
75072340,Apr/01/2020 14:19,Rametago,404A - Valera and X,Python 3,Accepted,124 ms,400 KB,2020-04-01 14:19:00
77249361,Apr/19/2020 10:16,ezeddin,404A - Valera and X,GNU C++14,Accepted,46 ms,100 KB,2020-04-19 10:16:00
6082525,Mar/19/2014 22:32,harshith123456,404A - Valera and X,GNU C++,Accepted,62 ms,100 KB,2014-03-19 22:32:00
15193167,Jan/05/2016 18:59,elistark,404A - Valera and X,Python 2,Accepted,62 ms,0 KB,2016-01-05 18:59:00
23569843,Jan/06/2017 03:54,alaaosman,404A - Valera and X,GNU C++11,Accepted,46 ms,2000 KB,2017-01-06 03:54:00
73443107,Mar/17/2020 01:11,hr4_harsh,404A - Valera and X,Python 3,Accepted,109 ms,1200 KB,2020-03-17 01:11:00
32291819,Nov/13/2017 21:24,DRW,404A - Valera and X,Python 3,Accepted,108 ms,0 KB,2017-11-13 21:24:00
6164293,Mar/28/2014 04:33,CA72,404A - Valera and X,Ruby,Accepted,62 ms,400 KB,2014-03-28 04:33:00
21978473,Nov/02/2016 00:29,veronsh73,404A - Valera and X,GNU C11,Accepted,15 ms,100 KB,2016-11-02 00:29:00
36058052,Mar/08/2018 02:19,sandro1999,404A - Valera and X,GNU C++14,Accepted,15 ms,1900 KB,2018-03-08 02:19:00
6090985,Mar/20/2014 16:46,t.janssen52,404A - Valera and X,Python 2,Accepted,62 ms,300 KB,2014-03-20 16:46:00
27706934,Jun/10/2017 16:16,shubho,404A - Valera and X,Python 2,Accepted,93 ms,100 KB,2017-06-10 16:16:00
59620044,Aug/28/2019 16:56,zapdospops,404A - Valera and X,PyPy 3,Accepted,155 ms,1900 KB,2019-08-28 16:56:00
68608804,Jan/11/2020 17:57,Husseinkhmed,404A - Valera and X,Python 3,Accepted,124 ms,400 KB,2020-01-11 17:57:00
12853219,Sep/05/2015 15:43,chessmanyaki,404A - Valera and X,GNU C++11,Accepted,31 ms,0 KB,2015-09-05 15:43:00
35803276,Mar/01/2018 09:11,vjudge2,404A - Valera and X,GNU C++,Accepted,15 ms,1900 KB,2018-03-01 09:11:00
46203422,Nov/25/2018 15:51,Mohamed_Ayman,404A - Valera and X,Python 3,Accepted,140 ms,0 KB,2018-11-25 15:51:00
66337577,Dec/05/2019 18:19,luogu_bot5,404A - Valera and X,GNU C11,Accepted,31 ms,100 KB,2019-12-05 18:19:00
34571449,Jan/26/2018 12:45,Jsxft,404A - Valera and X,Python 2,Accepted,93 ms,4500 KB,2018-01-26 12:45:00
19278230,Jul/20/2016 13:53,SyntexError,404A - Valera and X,Python 2,Accepted,93 ms,400 KB,2016-07-20 13:53:00
70231055,Feb/04/2020 15:28,Mr.semicolon,404A - Valera and X,GNU C++17,Accepted,46 ms,200 KB,2020-02-04 15:28:00
6094767,Mar/20/2014 23:23,nikusha24,404A - Valera and X,GNU C++,Accepted,31 ms,0 KB,2014-03-20 23:23:00
6100898,Mar/22/2014 01:23,dashdmbrl#,404A - Valera and X,GNU C++,Accepted,31 ms,0 KB,2014-03-22 01:23:00
9161111,Dec/17/2014 15:02,fairymeidy,404A - Valera and X,GNU C++,Accepted,46 ms,0 KB,2014-12-17 15:02:00
6077513,Mar/19/2014 20:54,Oksentuk,404A - Valera and X,Ruby,Accepted,109 ms,3800 KB,2014-03-19 20:54:00
10441579,Mar/25/2015 16:46,itchyny,404A - Valera and X,Haskell,Accepted,15 ms,2100 KB,2015-03-25 16:46:00
36014188,Mar/06/2018 19:10,Learner_056,404A - Valera and X,GNU C++14,Accepted,31 ms,4800 KB,2018-03-06 19:10:00
71540945,Feb/21/2020 12:34,Mohamed_Mohey,404A - Valera and X,Python 3,Accepted,139 ms,300 KB,2020-02-21 12:34:00
77284204,Apr/19/2020 17:26,Mino260806,404A - Valera and X,PyPy 3,Accepted,155 ms,1600 KB,2020-04-19 17:26:00
6096293,Mar/21/2014 08:47,wobwab007,404A - Valera and X,GNU C++,Accepted,15 ms,0 KB,2014-03-21 08:47:00
6133348,Mar/24/2014 23:33,acepeak3,404A - Valera and X,FPC,Accepted,31 ms,1100 KB,2014-03-24 23:33:00
57884847,Jul/28/2019 12:23,priyansh002,404A - Valera and X,GNU C++17,Accepted,46 ms,200 KB,2019-07-28 12:23:00
6071010,Mar/19/2014 19:52,eax255,404A - Valera and X,GNU C,Accepted,31 ms,300 KB,2014-03-19 19:52:00
11845261,Jun/30/2015 07:48,knightrider_12,404A - Valera and X,GNU C,Accepted,31 ms,300 KB,2015-06-30 07:48:00
11346108,May/29/2015 16:22,fuzzz3r,404A - Valera and X,PyPy 2,Accepted,93 ms,2700 KB,2015-05-29 16:22:00
16834358,Mar/20/2016 11:26,nino-glonti,404A - Valera and X,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 11:26:00
51790861,Mar/24/2019 15:45,akshaym3255,404A - Valera and X,Python 3,Accepted,140 ms,500 KB,2019-03-24 15:45:00
6068195,Mar/19/2014 19:33,* dnk,404A - Valera and X,GNU C++,Accepted,31 ms,100 KB,2014-03-19 19:33:00
6101622,Mar/22/2014 06:33,lovefly1983,404A - Valera and X,Python 2,Accepted,78 ms,0 KB,2014-03-22 06:33:00
39765327,Jun/29/2018 13:32,shnk,404A - Valera and X,Python 3,Accepted,124 ms,6900 KB,2018-06-29 13:32:00
55519996,Jun/13/2019 10:57,kabeer27,404A - Valera and X,Python 3,Accepted,109 ms,500 KB,2019-06-13 10:57:00
17926947,May/16/2016 08:04,old_newbie,404A - Valera and X,GNU C,Accepted,15 ms,2100 KB,2016-05-16 08:04:00
18960750,Jul/08/2016 06:24,Islam_Atef,404A - Valera and X,MS C++,Accepted,31 ms,0 KB,2016-07-08 06:24:00
20613657,Sep/14/2016 15:17,nada.adel303,404A - Valera and X,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 15:17:00
38845247,Jun/01/2018 18:18,iprawish,404A - Valera and X,GNU C++,Accepted,46 ms,3400 KB,2018-06-01 18:18:00
53611518,May/01/2019 16:20,Akbar_Ali,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2019-05-01 16:20:00
57869466,Jul/28/2019 03:20,NAACDI,404A - Valera and X,GNU C++17,Accepted,31 ms,100 KB,2019-07-28 03:20:00
18608325,Jun/20/2016 06:35,dhia_ch,404A - Valera and X,GNU C++11,Accepted,31 ms,200 KB,2016-06-20 06:35:00
13468720,Oct/07/2015 11:06,bokhary,404A - Valera and X,GNU C++,Accepted,46 ms,0 KB,2015-10-07 11:06:00
16763334,Mar/17/2016 15:36,saba2003,404A - Valera and X,GNU C++,Accepted,31 ms,0 KB,2016-03-17 15:36:00
16913803,Mar/25/2016 01:01,sumon23,404A - Valera and X,GNU C++11,Accepted,46 ms,2200 KB,2016-03-25 01:01:00
34906418,Feb/03/2018 22:16,SoSooding,404A - Valera and X,Python 2,Accepted,92 ms,4500 KB,2018-02-03 22:16:00
21508112,Oct/17/2016 01:42,MeGaa,404A - Valera and X,GNU C++11,Accepted,46 ms,2000 KB,2016-10-17 01:42:00
19899075,Aug/16/2016 06:07,Blessing27,404A - Valera and X,GNU C++,Accepted,46 ms,2000 KB,2016-08-16 06:07:00
57750728,Jul/25/2019 17:42,jmazon,404A - Valera and X,Haskell,Accepted,31 ms,2100 KB,2019-07-25 17:42:00
6075693,Mar/19/2014 20:35,Denzed,404A - Valera and X,Python 3,Accepted,186 ms,0 KB,2014-03-19 20:35:00
30052259,Sep/04/2017 15:02,onlysea212,404A - Valera and X,Python 2,Accepted,62 ms,100 KB,2017-09-04 15:02:00
32708664,Nov/27/2017 11:16,Ridiculo_us,404A - Valera and X,GNU C++14,Accepted,15 ms,2000 KB,2017-11-27 11:16:00
64177684,Nov/04/2019 01:01,Abdelghafour,404A - Valera and X,GNU C++17,Accepted,46 ms,100 KB,2019-11-04 01:01:00
7791087,Sep/14/2014 10:35,rincewind,404A - Valera and X,Python 2,Accepted,61 ms,100 KB,2014-09-14 10:35:00
30649842,Sep/23/2017 20:25,swapnilsmn,404A - Valera and X,Python 3,Accepted,62 ms,300 KB,2017-09-23 20:25:00
63122394,Oct/22/2019 14:44,ziddi,404A - Valera and X,Python 3,Accepted,124 ms,300 KB,2019-10-22 14:44:00
72600279,Mar/06/2020 22:40,m.a4f,404A - Valera and X,GNU C++11,Accepted,31 ms,500 KB,2020-03-06 22:40:00
79965413,May/13/2020 12:52,vsivatej,404A - Valera and X,GNU C++17,Accepted,46 ms,4000 KB,2020-05-13 12:52:00
32968661,Dec/06/2017 10:49,dhrubo,404A - Valera and X,GNU C++14,Accepted,30 ms,2000 KB,2017-12-06 10:49:00
