46977174,Dec/13/2018 20:17,timur8554,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:17:00
46995220,Dec/14/2018 10:57,buranbaev.den,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:57:00
46995656,Dec/14/2018 11:16,18k4,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:16:00
51103976,Mar/09/2019 23:42,Chem_Than,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-03-09 23:42:00
56437559,Jul/02/2019 17:50,mo-hit,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-07-02 17:50:00
71480491,Feb/20/2020 11:10,kurdistan_kurdistan,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-02-20 11:10:00
71698071,Feb/23/2020 17:46,mr.ya,460A - Vasya and Socks,PyPy 3,Accepted,156 ms,0 KB,2020-02-23 17:46:00
72839462,Mar/09/2020 19:41,harshav_b,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-09 19:41:00
74994406,Mar/31/2020 19:02,18wh1a0426,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-31 19:02:00
12901006,Sep/08/2015 20:14,Electronix,460A - Vasya and Socks,Python 3,Accepted,46 ms,0 KB,2015-09-08 20:14:00
32184254,Nov/10/2017 05:04,KanhuKeNanu,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2017-11-10 05:04:00
33007084,Dec/07/2017 20:41,anchalkansal,460A - Vasya and Socks,Python 3,Accepted,77 ms,5400 KB,2017-12-07 20:41:00
36414606,Mar/19/2018 18:22,MadCoding,460A - Vasya and Socks,Python 3,Accepted,92 ms,6900 KB,2018-03-19 18:22:00
37551587,Apr/23/2018 16:18,hAtchiko,460A - Vasya and Socks,Python 3,Accepted,78 ms,6900 KB,2018-04-23 16:18:00
43343222,Sep/23/2018 21:49,rithwik27,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-09-23 21:49:00
47487823,Dec/25/2018 13:03,Tima_str,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-12-25 13:03:00
48100425,Jan/08/2019 23:08,Soumya_123,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-01-08 23:08:00
49179682,Jan/30/2019 03:19,meghana_499,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-01-30 03:19:00
49205674,Jan/30/2019 16:50,ashi_velaparthi,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-01-30 16:50:00
49235053,Jan/31/2019 10:33,madhavkasyap,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-01-31 10:33:00
49241167,Jan/31/2019 13:23,sharan9,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-01-31 13:23:00
49309750,Feb/01/2019 10:18,meghana2464,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-02-01 10:18:00
49387308,Feb/03/2019 10:41,saivinith_28,460A - Vasya and Socks,Python 3,Accepted,108 ms,0 KB,2019-02-03 10:41:00
50289455,Feb/21/2019 19:40,vamshikrishna_77,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-02-21 19:40:00
50425400,Feb/24/2019 14:14,ruhul.hb,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-02-24 14:14:00
52822147,Apr/16/2019 15:24,xcytxc,460A - Vasya and Socks,Python 3,Accepted,108 ms,0 KB,2019-04-16 15:24:00
54027898,May/12/2019 16:55,datbavip.acm,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-05-12 16:55:00
59584377,Aug/27/2019 20:21,gagangaur,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-08-27 20:21:00
64017692,Nov/01/2019 18:28,abhay.ajith,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-11-01 18:28:00
67429858,Dec/22/2019 17:51,TiaoTiao_123,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-12-22 17:51:00
70685740,Feb/09/2020 21:05,shaundj20,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-02-09 21:05:00
71037941,Feb/14/2020 09:03,k.srvaya,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-02-14 09:03:00
72665631,Mar/07/2020 16:27,ranjithm2001,460A - Vasya and Socks,Python 3,Accepted,108 ms,0 KB,2020-03-07 16:27:00
73198434,Mar/14/2020 11:37,chints11,460A - Vasya and Socks,Python 3,Accepted,109 ms,300 KB,2020-03-14 11:37:00
74164818,Mar/24/2020 08:49,saiteja3009,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-03-24 08:49:00
74791941,Mar/30/2020 09:41,pavankalyan_10,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-30 09:41:00
78471264,Apr/29/2020 14:46,BLP,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-04-29 14:46:00
32943298,Dec/05/2017 11:48,Sanjeevwu,460A - Vasya and Socks,Python 3,Accepted,62 ms,5600 KB,2017-12-05 11:48:00
34205256,Jan/15/2018 22:07,Paradosk,460A - Vasya and Socks,Python 3,Accepted,62 ms,5500 KB,2018-01-15 22:07:00
43026189,Sep/18/2018 11:50,BBtheGoD,460A - Vasya and Socks,Python 3,Accepted,140 ms,700 KB,2018-09-18 11:50:00
59799927,Aug/31/2019 12:52,mpujitha28,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-08-31 12:52:00
62667162,Oct/16/2019 11:15,saitejakatukam,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-10-16 11:15:00
71075381,Feb/14/2020 20:08,stars_in_the_sky,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-02-14 20:08:00
7556502,Aug/23/2014 07:10,apia,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2014-08-23 07:10:00
9485349,Jan/20/2015 17:36,skg44444,460A - Vasya and Socks,Python 2,Accepted,61 ms,0 KB,2015-01-20 17:36:00
9618530,Jan/29/2015 21:09,xorek222,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2015-01-29 21:09:00
12080586,Jul/16/2015 11:22,moh.jammal94,460A - Vasya and Socks,Python 3,Accepted,46 ms,0 KB,2015-07-16 11:22:00
14395567,Nov/21/2015 12:37,tmxk,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2015-11-21 12:37:00
18207092,Jun/02/2016 02:17,hintpine,460A - Vasya and Socks,Python 2,Accepted,61 ms,4700 KB,2016-06-02 02:17:00
21646153,Oct/21/2016 18:53,Priest98,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2016-10-21 18:53:00
28928176,Jul/27/2017 13:48,rgkbitw,460A - Vasya and Socks,Python 3,Accepted,62 ms,4500 KB,2017-07-27 13:48:00
33354806,Dec/17/2017 16:25,ramnanij,460A - Vasya and Socks,Python 2,Accepted,62 ms,4500 KB,2017-12-17 16:25:00
33613651,Dec/25/2017 13:11,YeZekun,460A - Vasya and Socks,Python 3,Accepted,62 ms,5500 KB,2017-12-25 13:11:00
34998257,Feb/07/2018 15:37,Desha7,460A - Vasya and Socks,Python 2,Accepted,61 ms,4500 KB,2018-02-07 15:37:00
45083414,Oct/30/2018 08:24,Silky_Littleraisin,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-10-30 08:24:00
46976512,Dec/13/2018 19:54,lugenlord,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:54:00
50285204,Feb/21/2019 17:31,vamshiyenreddy616,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-02-21 17:31:00
50786079,Mar/04/2019 16:24,Akhilb_1234,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-03-04 16:24:00
60098530,Sep/05/2019 18:11,CryUnderRain,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-09-05 18:11:00
60728136,Sep/17/2019 17:40,a.cse18,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-09-17 17:40:00
66795993,Dec/13/2019 20:05,DeviPrasad,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-12-13 20:05:00
73873568,Mar/21/2020 12:54,krishna369,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2020-03-21 12:54:00
74164873,Mar/24/2020 08:50,meghana_jilla,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-03-24 08:50:00
78468916,Apr/29/2020 14:18,8644,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-04-29 14:18:00
17425423,Apr/22/2016 00:57,lzsz1212,460A - Vasya and Socks,GNU C,Accepted,15 ms,2000 KB,2016-04-22 00:57:00
40965839,Jul/30/2018 13:36,chromosomus,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-07-30 13:36:00
52603188,Apr/11/2019 15:50,Gotzillaz,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-04-11 15:50:00
73327136,Mar/15/2020 14:03,ece_18wh1a0445,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-03-15 14:03:00
7537983,Aug/21/2014 04:24,mr_bean,460A - Vasya and Socks,Python 2,Accepted,61 ms,0 KB,2014-08-21 04:24:00
8299703,Oct/19/2014 06:50,roosaphu,460A - Vasya and Socks,Ruby,Accepted,62 ms,0 KB,2014-10-19 06:50:00
30370358,Sep/15/2017 21:48,saiganesh,460A - Vasya and Socks,Python 3,Accepted,77 ms,0 KB,2017-09-15 21:48:00
33354587,Dec/17/2017 16:15,ramnanij,460A - Vasya and Socks,Python 2,Accepted,77 ms,4500 KB,2017-12-17 16:15:00
33591872,Dec/24/2017 14:37,hari43,460A - Vasya and Socks,Python 3,Accepted,62 ms,5500 KB,2017-12-24 14:37:00
38938560,Jun/04/2018 11:25,Fan_Of_The_Secret_Annex,460A - Vasya and Socks,Python 3,Accepted,77 ms,6900 KB,2018-06-04 11:25:00
39200430,Jun/12/2018 22:57,sandeep021,460A - Vasya and Socks,Python 3,Accepted,93 ms,0 KB,2018-06-12 22:57:00
40510897,Jul/18/2018 14:00,subhro01,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-07-18 14:00:00
43576951,Sep/29/2018 18:23,Sweft,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-09-29 18:23:00
45409879,Nov/07/2018 14:35,Serena999,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-11-07 14:35:00
45574606,Nov/11/2018 23:01,Shubham2227,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-11-11 23:01:00
61053108,Sep/22/2019 10:12,Venom_007,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-09-22 10:12:00
69018489,Jan/18/2020 08:55,17wh1a0527,460A - Vasya and Socks,Python 3,Accepted,109 ms,300 KB,2020-01-18 08:55:00
69171285,Jan/20/2020 09:16,kirthana_514,460A - Vasya and Socks,Python 3,Accepted,109 ms,300 KB,2020-01-20 09:16:00
75652848,Apr/06/2020 14:57,marcosventosa,460A - Vasya and Socks,PyPy 3,Accepted,139 ms,0 KB,2020-04-06 14:57:00
79008814,May/05/2020 01:45,Bharadwajsai24,460A - Vasya and Socks,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 01:45:00
7568347,Aug/24/2014 21:55,Unlenin,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2014-08-24 21:55:00
7678600,Sep/04/2014 07:30,rincewind,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2014-09-04 07:30:00
7886096,Sep/20/2014 22:06,Raoufz,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2014-09-20 22:06:00
15739597,Feb/01/2016 23:42,shangtai,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2016-02-01 23:42:00
38623891,May/26/2018 08:36,Xeronn,460A - Vasya and Socks,Python 2,Accepted,109 ms,0 KB,2018-05-26 08:36:00
59355657,Aug/23/2019 16:26,helu,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-08-23 16:26:00
59413120,Aug/24/2019 19:47,mrchampion05,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-08-24 19:47:00
68113304,Jan/03/2020 13:26,veda18,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2020-01-03 13:26:00
71276075,Feb/17/2020 15:10,unitedxxxx,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-02-17 15:10:00
72575515,Mar/06/2020 16:16,lochan99melam,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-06 16:16:00
7564054,Aug/24/2014 06:20,potaty,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2014-08-24 06:20:00
7716057,Sep/08/2014 00:47,kronos,460A - Vasya and Socks,Ruby,Accepted,62 ms,100 KB,2014-09-08 00:47:00
10646825,Apr/10/2015 12:36,Baka,460A - Vasya and Socks,Ruby,Accepted,62 ms,0 KB,2015-04-10 12:36:00
13178550,Sep/23/2015 08:30,cold.unfold,460A - Vasya and Socks,Python 3,Accepted,46 ms,0 KB,2015-09-23 08:30:00
16339438,Feb/26/2016 05:07,EgSubZ,460A - Vasya and Socks,Python 3,Accepted,77 ms,0 KB,2016-02-26 05:07:00
30017977,Sep/02/2017 20:36,dagon,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2017-09-02 20:36:00
30356326,Sep/15/2017 06:57,shrivatsa555,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2017-09-15 06:57:00
46988037,Dec/14/2018 01:38,UlianaAndrey,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-12-14 01:38:00
47710312,Dec/30/2018 05:31,Madokami,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-12-30 05:31:00
75553103,Apr/05/2020 12:31,Raunak09,460A - Vasya and Socks,PyPy 2,Accepted,124 ms,0 KB,2020-04-05 12:31:00
8243309,Oct/16/2014 09:58,best_coder,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2014-10-16 09:58:00
47156933,Dec/17/2018 10:28,nilesh101,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2018-12-17 10:28:00
61670795,Oct/01/2019 21:39,Prateek_Aggarwal,460A - Vasya and Socks,PyPy 3,Accepted,124 ms,0 KB,2019-10-01 21:39:00
66947179,Dec/15/2019 12:39,I_am_Ravi,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-12-15 12:39:00
72894628,Mar/10/2020 16:12,18wh1a0561,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-10 16:12:00
79375338,May/08/2020 15:02,ra21,460A - Vasya and Socks,PyPy 3,Accepted,139 ms,19700 KB,2020-05-08 15:02:00
12462833,Aug/11/2015 10:33,filipetrm,460A - Vasya and Socks,Python 2,Accepted,61 ms,0 KB,2015-08-11 10:33:00
17245501,Apr/09/2016 01:36,Isidev96,460A - Vasya and Socks,Python 3,Accepted,62 ms,4700 KB,2016-04-09 01:36:00
32795943,Nov/30/2017 08:34,dilrajchevayoor,460A - Vasya and Socks,Python 2,Accepted,62 ms,4500 KB,2017-11-30 08:34:00
49007000,Jan/26/2019 19:15,mynkkmr,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-01-26 19:15:00
13590746,Oct/13/2015 13:09,nickzuck_007,460A - Vasya and Socks,Python 2,Accepted,62 ms,0 KB,2015-10-13 13:09:00
74173961,Mar/24/2020 10:41,srujana_31,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-03-24 10:41:00
78035293,Apr/25/2020 17:36,NEO-hacker,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-04-25 17:36:00
11578541,Jun/14/2015 11:02,dagger11263,460A - Vasya and Socks,Python 3,Accepted,61 ms,0 KB,2015-06-14 11:02:00
31984624,Nov/02/2017 18:25,Morgana,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2017-11-02 18:25:00
37294011,Apr/13/2018 20:34,naruhodou,460A - Vasya and Socks,Python 3,Accepted,77 ms,6900 KB,2018-04-13 20:34:00
47305455,Dec/20/2018 19:26,jnakshansh,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-12-20 19:26:00
62326286,Oct/10/2019 21:37,jakob99,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,100 KB,2019-10-10 21:37:00
49536833,Feb/06/2019 19:23,sart2010,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-02-06 19:23:00
65730878,Nov/26/2019 08:00,Anuranjan_Pandey,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-11-26 08:00:00
75471867,Apr/04/2020 12:30,hemanntth__5,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-04-04 12:30:00
76244454,Apr/11/2020 10:51,pranavdv,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-04-11 10:51:00
7566543,Aug/24/2014 16:32,alex_world,460A - Vasya and Socks,Python 3,Accepted,77 ms,0 KB,2014-08-24 16:32:00
42833188,Sep/13/2018 17:02,aruncveli,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2018-09-13 17:02:00
53316578,Apr/26/2019 13:41,vovanstrr,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-04-26 13:41:00
71399171,Feb/18/2020 21:50,abhishen,460A - Vasya and Socks,PyPy 3,Accepted,156 ms,0 KB,2020-02-18 21:50:00
36317541,Mar/16/2018 09:12,lolipop54321,460A - Vasya and Socks,Python 3,Accepted,93 ms,6900 KB,2018-03-16 09:12:00
53406730,Apr/27/2019 14:07,the_antagonist,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-04-27 14:07:00
69383569,Jan/22/2020 23:49,MNZ1,460A - Vasya and Socks,Python 3,Accepted,108 ms,300 KB,2020-01-22 23:49:00
7687807,Sep/05/2014 16:02,konstantanter,460A - Vasya and Socks,FPC,Accepted,30 ms,0 KB,2014-09-05 16:02:00
26533400,Apr/21/2017 11:25,nikih.10,460A - Vasya and Socks,FPC,Accepted,15 ms,1600 KB,2017-04-21 11:25:00
28424876,Jul/11/2017 14:05,aniket0702,460A - Vasya and Socks,Python 2,Accepted,62 ms,4600 KB,2017-07-11 14:05:00
62251167,Oct/10/2019 12:19,bergus,460A - Vasya and Socks,Python 3,Accepted,108 ms,0 KB,2019-10-10 12:19:00
66401085,Dec/06/2019 15:19,Youstina_Nabil,460A - Vasya and Socks,PyPy 3,Accepted,140 ms,0 KB,2019-12-06 15:19:00
72871272,Mar/10/2020 09:08,onedeym,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-10 09:08:00
76939575,Apr/16/2020 10:10,rajat_007,460A - Vasya and Socks,PyPy 3,Accepted,155 ms,0 KB,2020-04-16 10:10:00
28063996,Jun/26/2017 22:45,mattw676,460A - Vasya and Socks,Python 2,Accepted,62 ms,4600 KB,2017-06-26 22:45:00
32186783,Nov/10/2017 09:05,Manas,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2017-11-10 09:05:00
37053086,Apr/07/2018 17:30,mda.,460A - Vasya and Socks,Python 3,Accepted,108 ms,6900 KB,2018-04-07 17:30:00
60325975,Sep/10/2019 04:27,Shrouk_Mamdoh,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-09-10 04:27:00
71421841,Feb/19/2020 10:50,starhostani,460A - Vasya and Socks,Python 3,Accepted,109 ms,300 KB,2020-02-19 10:50:00
74681528,Mar/29/2020 01:51,coderemite,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-29 01:51:00
7577465,Aug/26/2014 10:18,mashashma,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2014-08-26 10:18:00
11267134,May/25/2015 18:36,AndrewB330,460A - Vasya and Socks,Python 2,Accepted,46 ms,0 KB,2015-05-25 18:36:00
35793988,Feb/28/2018 21:46,airad,460A - Vasya and Socks,Python 3,Accepted,62 ms,5500 KB,2018-02-28 21:46:00
38827261,Jun/01/2018 15:06,darkhn,460A - Vasya and Socks,Python 3,Accepted,109 ms,6900 KB,2018-06-01 15:06:00
42324026,Sep/01/2018 05:30,luogu_bot2,460A - Vasya and Socks,FPC,Accepted,31 ms,0 KB,2018-09-01 05:30:00
48046722,Jan/07/2019 07:16,luogu_bot4,460A - Vasya and Socks,FPC,Accepted,31 ms,0 KB,2019-01-07 07:16:00
66756439,Dec/13/2019 09:10,Ibukilin,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-12-13 09:10:00
10766485,Apr/18/2015 13:56,anirban09,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2015-04-18 13:56:00
14353141,Nov/20/2015 05:07,scott_wu,460A - Vasya and Socks,Python 2,Accepted,61 ms,0 KB,2015-11-20 05:07:00
16921676,Mar/25/2016 15:30,lungly1,460A - Vasya and Socks,Python 2,Accepted,46 ms,4600 KB,2016-03-25 15:30:00
49166322,Jan/29/2019 19:36,16wh1a0595,460A - Vasya and Socks,Python 2,Accepted,202 ms,0 KB,2019-01-29 19:36:00
65952478,Nov/29/2019 14:27,vikrantsec,460A - Vasya and Socks,PyPy 3,Accepted,139 ms,0 KB,2019-11-29 14:27:00
74343179,Mar/26/2020 03:29,luogu_bot5,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2020-03-26 03:29:00
7698567,Sep/07/2014 12:49,yugle7,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2014-09-07 12:49:00
42331971,Sep/01/2018 13:46,YMJcvjk,460A - Vasya and Socks,FPC,Accepted,31 ms,0 KB,2018-09-01 13:46:00
52826891,Apr/16/2019 17:06,migch,460A - Vasya and Socks,Python 3,Accepted,109 ms,0 KB,2019-04-16 17:06:00
64736907,Nov/12/2019 13:40,proggerkz,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2019-11-12 13:40:00
66455867,Dec/07/2019 16:07,luogu_bot2,460A - Vasya and Socks,FPC,Accepted,31 ms,300 KB,2019-12-07 16:07:00
57369702,Jul/20/2019 13:28,ilnarkhasanov,460A - Vasya and Socks,PyPy 3,Accepted,155 ms,100 KB,2019-07-20 13:28:00
69883852,Jan/31/2020 10:26,sapanreddy,460A - Vasya and Socks,Python 3,Accepted,124 ms,0 KB,2020-01-31 10:26:00
7541717,Aug/21/2014 13:17,xim97,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2014-08-21 13:17:00
10288589,Mar/15/2015 15:57,quana3dhv,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2015-03-15 15:57:00
18872173,Jul/03/2016 22:36,stjomd,460A - Vasya and Socks,Python 3,Accepted,62 ms,0 KB,2016-07-03 22:36:00
28712970,Jul/20/2017 08:52,Goose_with_comp,460A - Vasya and Socks,FPC,Accepted,15 ms,1600 KB,2017-07-20 08:52:00
40783124,Jul/26/2018 18:01,lazy__coder,460A - Vasya and Socks,Python 2,Accepted,155 ms,0 KB,2018-07-26 18:01:00
70207963,Feb/04/2020 10:07,luogu_bot3,460A - Vasya and Socks,FPC,Accepted,31 ms,200 KB,2020-02-04 10:07:00
8949196,Dec/03/2014 10:06,WhiteLord,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2014-12-03 10:06:00
11955611,Jul/07/2015 07:04,_._._,460A - Vasya and Socks,Perl,Accepted,31 ms,0 KB,2015-07-07 07:04:00
14292770,Nov/16/2015 07:34,Johnson_Nguyen,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2015-11-16 07:34:00
14498233,Nov/26/2015 21:45,nothing1,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2015-11-26 21:45:00
26888951,May/06/2017 00:13,TShT#,460A - Vasya and Socks,FPC,Accepted,15 ms,0 KB,2017-05-06 00:13:00
