76857975,Apr/15/2020 18:33,coderemite,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-04-15 18:33:00
2822669,Dec/24/2012 18:29,Programmer007,224A - Parallelepiped,FPC,Accepted,15 ms,0 KB,2012-12-24 18:29:00
2860989,Dec/31/2012 16:19,Doxer,224A - Parallelepiped,Ruby,Accepted,46 ms,0 KB,2012-12-31 16:19:00
11280406,May/26/2015 17:48,mridul,224A - Parallelepiped,Ruby,Accepted,122 ms,0 KB,2015-05-26 17:48:00
42710595,Sep/09/2018 18:53,silentknight00,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2018-09-09 18:53:00
2190630,Sep/16/2012 19:48,yusya,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:48:00
2682652,Dec/01/2012 08:54,Chen_ChaoRui,224A - Parallelepiped,FPC,Accepted,31 ms,0 KB,2012-12-01 08:54:00
16111124,Feb/18/2016 00:28,SilverVoo,224A - Parallelepiped,Python 3,Accepted,124 ms,0 KB,2016-02-18 00:28:00
38457748,May/20/2018 14:32,king606,224A - Parallelepiped,Python 3,Accepted,154 ms,0 KB,2018-05-20 14:32:00
7846533,Sep/19/2014 03:28,rincewind,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2014-09-19 03:28:00
41616436,Aug/15/2018 12:27,cs1g,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2018-08-15 12:27:00
68674431,Jan/12/2020 21:00,jvti,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2020-01-12 21:00:00
3150727,Feb/20/2013 18:29,All.novv,224A - Parallelepiped,FPC,Accepted,15 ms,0 KB,2013-02-20 18:29:00
7296195,Jul/31/2014 06:09,minimario,224A - Parallelepiped,Python 3,Accepted,124 ms,0 KB,2014-07-31 06:09:00
13243525,Sep/27/2015 03:53,gamer496,224A - Parallelepiped,Python 2,Accepted,124 ms,0 KB,2015-09-27 03:53:00
39756402,Jun/29/2018 05:37,franckmy,224A - Parallelepiped,Python 2,Accepted,248 ms,0 KB,2018-06-29 05:37:00
77039869,Apr/17/2020 09:09,Vikram123,224A - Parallelepiped,PyPy 3,Accepted,310 ms,0 KB,2020-04-17 09:09:00
8580150,Nov/06/2014 01:17,daleks,224A - Parallelepiped,Python 2,Accepted,218 ms,0 KB,2014-11-06 01:17:00
12284067,Jul/31/2015 02:06,Deshwal,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2015-07-31 02:06:00
46858597,Dec/10/2018 19:22,kaymas,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2018-12-10 19:22:00
57893179,Jul/28/2019 15:34,rexagod,224A - Parallelepiped,PyPy 3,Accepted,590 ms,0 KB,2019-07-28 15:34:00
2201402,Sep/17/2012 08:53,jiangzhijie,224A - Parallelepiped,Python 2,Accepted,90 ms,2900 KB,2012-09-17 08:53:00
77744203,Apr/23/2020 14:18,hetnaik987,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-04-23 14:18:00
77744540,Apr/23/2020 14:21,hetnaik987,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2020-04-23 14:21:00
4591308,Sep/27/2013 23:31,Unlenin,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2013-09-27 23:31:00
2217716,Sep/19/2012 21:04,AUBudykov,224A - Parallelepiped,Delphi,Accepted,31 ms,9100 KB,2012-09-19 21:04:00
2817765,Dec/23/2012 09:15,xiaoshua,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2012-12-23 09:15:00
72160797,Mar/01/2020 14:56,tadashi99,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2020-03-01 14:56:00
4565323,Sep/26/2013 09:42,Magic_One,224A - Parallelepiped,FPC,Accepted,30 ms,0 KB,2013-09-26 09:42:00
35309925,Feb/15/2018 18:48,kasracoder,224A - Parallelepiped,Python 3,Accepted,124 ms,5500 KB,2018-02-15 18:48:00
57280900,Jul/18/2019 15:43,UTMoonlight,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-07-18 15:43:00
68457683,Jan/09/2020 19:52,vdv09,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2020-01-09 19:52:00
57086895,Jul/15/2019 12:13,brainy_fool,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-07-15 12:13:00
2199747,Sep/16/2012 23:15,sunhong,224A - Parallelepiped,Python 2,Accepted,110 ms,2900 KB,2012-09-16 23:15:00
2305120,Oct/06/2012 11:31,prorochek,224A - Parallelepiped,Delphi,Accepted,31 ms,0 KB,2012-10-06 11:31:00
2543902,Nov/12/2012 17:14,rilut,224A - Parallelepiped,Ruby,Accepted,109 ms,0 KB,2012-11-12 17:14:00
53467844,Apr/28/2019 14:09,luogu_bot3,224A - Parallelepiped,FPC,Accepted,62 ms,0 KB,2019-04-28 14:09:00
60204033,Sep/07/2019 10:20,yashsvi_30,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-09-07 10:20:00
77744460,Apr/23/2020 14:20,hetnaik987,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-04-23 14:20:00
4312493,Aug/19/2013 17:24,ThanhTran,224A - Parallelepiped,FPC,Accepted,30 ms,0 KB,2013-08-19 17:24:00
77744587,Apr/23/2020 14:22,hetnaik987,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-04-23 14:22:00
2221683,Sep/20/2012 08:35,JProgrammer,224A - Parallelepiped,Python 2,Accepted,62 ms,2800 KB,2012-09-20 08:35:00
3079941,Feb/07/2013 12:24,lovefly1983,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2013-02-07 12:24:00
7910771,Sep/22/2014 17:55,z423x5c6,224A - Parallelepiped,Python 3,Accepted,124 ms,0 KB,2014-09-22 17:55:00
54518567,May/23/2019 14:16,luogu_bot5,224A - Parallelepiped,FPC,Accepted,62 ms,300 KB,2019-05-23 14:16:00
58251988,Aug/04/2019 11:17,YMJcvjk,224A - Parallelepiped,FPC,Accepted,62 ms,0 KB,2019-08-04 11:17:00
78268176,Apr/27/2020 11:38,krishna369,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2020-04-27 11:38:00
2543771,Nov/12/2012 16:53,were3441,224A - Parallelepiped,Python 2,Accepted,78 ms,0 KB,2012-11-12 16:53:00
5924790,Mar/04/2014 19:13,ricko,224A - Parallelepiped,FPC,Accepted,30 ms,0 KB,2014-03-04 19:13:00
12988363,Sep/13/2015 20:35,_roCkY_,224A - Parallelepiped,Python 3,Accepted,124 ms,0 KB,2015-09-13 20:35:00
24561389,Feb/10/2017 06:12,janierss,224A - Parallelepiped,Python 3,Accepted,122 ms,4500 KB,2017-02-10 06:12:00
63407770,Oct/26/2019 00:24,shall_not_pass,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-10-26 00:24:00
5768659,Jan/22/2014 10:40,wh1100717,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2014-01-22 10:40:00
5917444,Mar/03/2014 22:18,paul.bogushevich,224A - Parallelepiped,FPC,Accepted,30 ms,0 KB,2014-03-03 22:18:00
43622372,Sep/30/2018 22:58,psaini,224A - Parallelepiped,Python 2,Accepted,342 ms,0 KB,2018-09-30 22:58:00
55538077,Jun/13/2019 20:41,EL3OKSH,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-06-13 20:41:00
59091018,Aug/19/2019 15:45,_ifg,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2019-08-19 15:45:00
2189623,Sep/16/2012 19:38,akim,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:38:00
4140177,Jul/23/2013 14:22,jamespan,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2013-07-23 14:22:00
7112067,Jul/16/2014 02:22,Bubbler,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2014-07-16 02:22:00
76307687,Apr/12/2020 11:56,denchick,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2020-04-12 11:56:00
77610427,Apr/22/2020 08:51,tanujbhardwa09,224A - Parallelepiped,Python 3,Accepted,216 ms,0 KB,2020-04-22 08:51:00
25296919,Mar/06/2017 19:02,PAPICHbogdoti2#,224A - Parallelepiped,Python 3,Accepted,124 ms,4500 KB,2017-03-06 19:02:00
27219749,May/19/2017 20:50,KiPu,224A - Parallelepiped,Python 2,Accepted,122 ms,0 KB,2017-05-19 20:50:00
37595835,Apr/25/2018 14:59,anatoliin,224A - Parallelepiped,Python 3,Accepted,184 ms,7200 KB,2018-04-25 14:59:00
15307152,Jan/12/2016 07:47,vigneshjayavel,224A - Parallelepiped,Python 2,Accepted,124 ms,0 KB,2016-01-12 07:47:00
54518516,May/23/2019 14:14,luogu_bot1,224A - Parallelepiped,FPC,Accepted,62 ms,0 KB,2019-05-23 14:14:00
21052313,Oct/01/2016 01:45,yougaindra,224A - Parallelepiped,Python 2,Accepted,124 ms,0 KB,2016-10-01 01:45:00
39646937,Jun/25/2018 13:52,BB2211,224A - Parallelepiped,Python 3,Accepted,186 ms,0 KB,2018-06-25 13:52:00
62548394,Oct/14/2019 10:30,Shivam_verma_80,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-10-14 10:30:00
65498704,Nov/21/2019 20:46,helloardanish,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-11-21 20:46:00
70717171,Feb/10/2020 11:55,KARTHIK26,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-02-10 11:55:00
2190451,Sep/16/2012 19:46,Artemsta,224A - Parallelepiped,Delphi,Accepted,30 ms,9300 KB,2012-09-16 19:46:00
2211422,Sep/19/2012 12:27,jebwizoscar,224A - Parallelepiped,PHP,Accepted,50 ms,7000 KB,2012-09-19 12:27:00
6827937,Jun/06/2014 20:54,clarinet758,224A - Parallelepiped,Python 2,Accepted,496 ms,0 KB,2014-06-06 20:54:00
10621785,Apr/07/2015 16:39,perseus14,224A - Parallelepiped,Python 2,Accepted,122 ms,0 KB,2015-04-07 16:39:00
10781214,Apr/19/2015 15:27,illidanldx,224A - Parallelepiped,Python 3,Accepted,124 ms,4600 KB,2015-04-19 15:27:00
33660777,Dec/27/2017 07:31,ssm98,224A - Parallelepiped,Python 2,Accepted,124 ms,4500 KB,2017-12-27 07:31:00
52551906,Apr/10/2019 08:16,IonicStrenth,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-04-10 08:16:00
2191457,Sep/16/2012 19:56,mfkhr,224A - Parallelepiped,Ruby,Accepted,160 ms,5600 KB,2012-09-16 19:56:00
35174956,Feb/12/2018 13:33,Paixao,224A - Parallelepiped,Python 3,Accepted,122 ms,5500 KB,2018-02-12 13:33:00
41912649,Aug/20/2018 22:00,shnk,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2018-08-20 22:00:00
45912806,Nov/18/2018 15:25,Mohamed_Ayman,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2018-11-18 15:25:00
55562971,Jun/14/2019 16:42,Joezidan,224A - Parallelepiped,Python 3,Accepted,216 ms,0 KB,2019-06-14 16:42:00
55563206,Jun/14/2019 16:50,Ramyfekry,224A - Parallelepiped,Python 3,Accepted,216 ms,0 KB,2019-06-14 16:50:00
65768699,Nov/26/2019 22:19,spurohit19,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-11-26 22:19:00
2190809,Sep/16/2012 19:49,Python,224A - Parallelepiped,Python 2,Accepted,130 ms,2900 KB,2012-09-16 19:49:00
4007769,Jul/03/2013 22:11,knsn#,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2013-07-03 22:11:00
35339269,Feb/16/2018 16:50,Evil__Coder,224A - Parallelepiped,Python 3,Accepted,124 ms,5500 KB,2018-02-16 16:50:00
53963904,May/10/2019 18:45,pseudopenggy,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-05-10 18:45:00
72307339,Mar/03/2020 16:31,mr.devil7,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2020-03-03 16:31:00
2210106,Sep/18/2012 21:13,ystum,224A - Parallelepiped,FPC,Accepted,31 ms,1200 KB,2012-09-18 21:13:00
8328120,Oct/20/2014 12:33,qszhu,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2014-10-20 12:33:00
34943762,Feb/05/2018 15:30,Vito_Corleone,224A - Parallelepiped,Python 2,Accepted,124 ms,4500 KB,2018-02-05 15:30:00
38139326,May/12/2018 16:14,Vichitr,224A - Parallelepiped,Python 3,Accepted,156 ms,6900 KB,2018-05-12 16:14:00
2190447,Sep/16/2012 19:46,nickn52,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:46:00
9968405,Feb/23/2015 14:16,I_love_Hoang_Yen,224A - Parallelepiped,Python 2,Accepted,124 ms,0 KB,2015-02-23 14:16:00
60331673,Sep/10/2019 09:23,ZzaZi,224A - Parallelepiped,PyPy 3,Accepted,310 ms,0 KB,2019-09-10 09:23:00
74691548,Mar/29/2020 07:27,swarnimashishodia,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2020-03-29 07:27:00
2210851,Sep/19/2012 07:10,zybest,224A - Parallelepiped,Python 2,Accepted,110 ms,2900 KB,2012-09-19 07:10:00
33595619,Dec/24/2017 17:35,Mallinator,224A - Parallelepiped,Python 3,Accepted,124 ms,5500 KB,2017-12-24 17:35:00
2189121,Sep/16/2012 19:33,sydr1991,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:33:00
2209254,Sep/18/2012 17:35,Vasiltsov,224A - Parallelepiped,FPC,Accepted,31 ms,1200 KB,2012-09-18 17:35:00
2237004,Sep/24/2012 17:57,hujiale,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2012-09-24 17:57:00
4596361,Sep/28/2013 13:24,yugle7,224A - Parallelepiped,Python 3,Accepted,92 ms,0 KB,2013-09-28 13:24:00
41621254,Aug/15/2018 15:06,greeDPerson,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2018-08-15 15:06:00
67980450,Dec/30/2019 21:58,yushant_t,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2019-12-30 21:58:00
70006809,Feb/02/2020 08:17,swatty,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2020-02-02 08:17:00
80066408,May/14/2020 15:02,AbyL_N,224A - Parallelepiped,Python 3,Accepted,218 ms,6500 KB,2020-05-14 15:02:00
2197382,Sep/16/2012 21:18,Petruchcho,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 21:18:00
2212871,Sep/19/2012 19:21,Petruchcho,224A - Parallelepiped,Delphi,Accepted,31 ms,9100 KB,2012-09-19 19:21:00
39725130,Jun/27/2018 21:32,Shubhang.Sati,224A - Parallelepiped,Python 2,Accepted,186 ms,0 KB,2018-06-27 21:32:00
48153928,Jan/09/2019 19:42,Lvl999Noob,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-01-09 19:42:00
57114966,Jul/15/2019 22:28,Anus1373,224A - Parallelepiped,GNU C++14,Accepted,60 ms,0 KB,2019-07-15 22:28:00
57822030,Jul/27/2019 03:13,py_ultron,224A - Parallelepiped,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:13:00
57899381,Jul/28/2019 18:00,lopare,224A - Parallelepiped,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:00:00
64256894,Nov/04/2019 18:19,ritika.g20,224A - Parallelepiped,GNU C++17,Accepted,62 ms,0 KB,2019-11-04 18:19:00
68451235,Jan/09/2020 17:25,deepcoder_B,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2020-01-09 17:25:00
2189842,Sep/16/2012 19:40,theanht1k20,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:40:00
2519893,Nov/07/2012 19:23,daidailanlan,224A - Parallelepiped,Python 2,Accepted,62 ms,0 KB,2012-11-07 19:23:00
2714804,Dec/07/2012 14:00,Vasiltsov,224A - Parallelepiped,FPC,Accepted,31 ms,0 KB,2012-12-07 14:00:00
14316712,Nov/17/2015 20:40,Barichek,224A - Parallelepiped,FPC,Accepted,30 ms,100 KB,2015-11-17 20:40:00
53192863,Apr/23/2019 16:43,yfo,224A - Parallelepiped,PyPy 3,Accepted,466 ms,0 KB,2019-04-23 16:43:00
59346621,Aug/23/2019 12:57,deepakgrg3011,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-08-23 12:57:00
2191398,Sep/16/2012 19:55,andy777,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:55:00
2199353,Sep/16/2012 22:32,stanislav1,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 22:32:00
9979041,Feb/24/2015 12:37,belowthebelt,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2015-02-24 12:37:00
10971231,May/02/2015 10:08,Alstom_Citadis,224A - Parallelepiped,Python 3,Accepted,154 ms,4600 KB,2015-05-02 10:08:00
33964318,Jan/06/2018 17:13,SLR1999,224A - Parallelepiped,Python 2,Accepted,154 ms,4500 KB,2018-01-06 17:13:00
73624990,Mar/19/2020 08:42,vaibhavsingh100070,224A - Parallelepiped,PyPy 3,Accepted,312 ms,0 KB,2020-03-19 08:42:00
5482356,Dec/20/2013 21:59,graceoflives,224A - Parallelepiped,FPC,Accepted,30 ms,0 KB,2013-12-20 21:59:00
45119040,Oct/31/2018 04:52,lightyagami1,224A - Parallelepiped,Haskell,Accepted,62 ms,8300 KB,2018-10-31 04:52:00
59307451,Aug/22/2019 19:10,Coderishi9,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-08-22 19:10:00
59769386,Aug/30/2019 22:19,zapdospops,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2019-08-30 22:19:00
60377295,Sep/11/2019 10:16,jesh2502,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-09-11 10:16:00
65031004,Nov/15/2019 12:52,luogu_bot1,224A - Parallelepiped,FPC,Accepted,62 ms,0 KB,2019-11-15 12:52:00
2222363,Sep/20/2012 12:04,Arthur,224A - Parallelepiped,Delphi,Accepted,31 ms,9200 KB,2012-09-20 12:04:00
24723884,Feb/16/2017 21:07,UnusedFever,224A - Parallelepiped,Python 3,Accepted,124 ms,4500 KB,2017-02-16 21:07:00
39774154,Jun/29/2018 19:31,elayla,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2018-06-29 19:31:00
66488350,Dec/08/2019 10:30,_viru_,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-12-08 10:30:00
4416354,Sep/07/2013 05:55,milosz,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2013-09-07 05:55:00
4874785,Oct/25/2013 09:56,tomdmitriev,224A - Parallelepiped,Ruby,Accepted,92 ms,0 KB,2013-10-25 09:56:00
5405697,Dec/10/2013 23:06,aminfadaee16,224A - Parallelepiped,Python 3,Accepted,124 ms,0 KB,2013-12-10 23:06:00
18171738,May/31/2016 19:38,venkatvb,224A - Parallelepiped,Python 2,Accepted,92 ms,4500 KB,2016-05-31 19:38:00
44951783,Oct/27/2018 15:27,misterPooL,224A - Parallelepiped,Python 2,Accepted,342 ms,0 KB,2018-10-27 15:27:00
57888615,Jul/28/2019 13:58,roman_kruger,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2019-07-28 13:58:00
2191696,Sep/16/2012 19:58,egorka,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-16 19:58:00
2203780,Sep/17/2012 18:22,ptnk061215,224A - Parallelepiped,FPC,Accepted,30 ms,1200 KB,2012-09-17 18:22:00
2208889,Sep/18/2012 16:19,lsmll,224A - Parallelepiped,FPC,Accepted,31 ms,1200 KB,2012-09-18 16:19:00
3255491,Mar/05/2013 20:00,VasiliyTheCat,224A - Parallelepiped,FPC,Accepted,15 ms,0 KB,2013-03-05 20:00:00
5834893,Jan/30/2014 01:20,out0fbounds,224A - Parallelepiped,Python 2,Accepted,92 ms,0 KB,2014-01-30 01:20:00
7732174,Sep/10/2014 07:33,Eeyore,224A - Parallelepiped,Ruby,Accepted,124 ms,0 KB,2014-09-10 07:33:00
56858626,Jul/11/2019 23:10,alex_rangi,224A - Parallelepiped,PyPy 3,Accepted,280 ms,0 KB,2019-07-11 23:10:00
56858650,Jul/11/2019 23:10,alex_rangi,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-07-11 23:10:00
59534789,Aug/26/2019 19:29,saisrirammortha,224A - Parallelepiped,Python 3,Accepted,218 ms,0 KB,2019-08-26 19:29:00
2190082,Sep/16/2012 19:42,cojna,224A - Parallelepiped,Haskell,Accepted,30 ms,2100 KB,2012-09-16 19:42:00
2199500,Sep/16/2012 22:46,airon,224A - Parallelepiped,Delphi,Accepted,30 ms,9300 KB,2012-09-16 22:46:00
3034871,Jan/29/2013 23:51,vikram.gaur,224A - Parallelepiped,Python 2,Accepted,46 ms,0 KB,2013-01-29 23:51:00
59541430,Aug/26/2019 22:06,robert.chinem,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2019-08-26 22:06:00
68674213,Jan/12/2020 20:55,jvti,224A - Parallelepiped,Python 3,Accepted,248 ms,0 KB,2020-01-12 20:55:00
75542122,Apr/05/2020 10:11,lonerz,224A - Parallelepiped,PyPy 3,Accepted,312 ms,0 KB,2020-04-05 10:11:00
80048334,May/14/2020 11:30,angiras,224A - Parallelepiped,PyPy 3,Accepted,280 ms,19700 KB,2020-05-14 11:30:00
2216262,Sep/19/2012 20:39,math94,224A - Parallelepiped,Python 2,Accepted,62 ms,2800 KB,2012-09-19 20:39:00
