59850030,Sep/01/2019 14:06,NAACDI,650A - Watchmen,GNU C++17,Accepted,1092 ms,21100 KB,2019-09-01 14:06:00
78817878,May/02/2020 15:54,Minotaur,650A - Watchmen,GNU C++17,Accepted,1029 ms,21100 KB,2020-05-02 15:54:00
74289837,Mar/25/2020 15:37,Ravi_Napit,650A - Watchmen,PyPy 3,Accepted,2106 ms,33700 KB,2020-03-25 15:37:00
16652223,Mar/11/2016 19:02,UnusedFever,651C - Watchmen,Python 3,Accepted,1497 ms,28100 KB,2016-03-11 19:02:00
17032901,Mar/30/2016 14:43,akshay91,650A - Watchmen,Python 2,Accepted,670 ms,37500 KB,2016-03-30 14:43:00
77335839,Apr/20/2020 10:24,sadi_padi,650A - Watchmen,GNU C++14,Accepted,1123 ms,21100 KB,2020-04-20 10:24:00
78461468,Apr/29/2020 12:49,1412neerujjain,650A - Watchmen,GNU C++14,Accepted,1045 ms,21100 KB,2020-04-29 12:49:00
68387161,Jan/08/2020 09:36,dhruvkaran243,650A - Watchmen,GNU C++17,Accepted,1122 ms,17300 KB,2020-01-08 09:36:00
16591825,Mar/07/2016 23:29,nhho,650A - Watchmen,GNU C++,Accepted,420 ms,17100 KB,2016-03-07 23:29:00
18169628,May/31/2016 16:51,l_l,651C - Watchmen,GNU C++,Accepted,1403 ms,19100 KB,2016-05-31 16:51:00
23333529,Dec/26/2016 09:00,BlueHazard_rony,650A - Watchmen,GNU C++14,Accepted,1076 ms,23000 KB,2016-12-26 09:00:00
38577099,May/24/2018 08:14,fhehsjkejneslnewkl,650A - Watchmen,GNU C++,Accepted,374 ms,17100 KB,2018-05-24 08:14:00
59076470,Aug/19/2019 10:20,Alex_Wei,650A - Watchmen,GNU C++11,Accepted,1216 ms,19300 KB,2019-08-19 10:20:00
16714151,Mar/14/2016 16:01,Wavescale,651C - Watchmen,Python 3,Accepted,2089 ms,38500 KB,2016-03-14 16:01:00
18239314,Jun/04/2016 07:40,sunhong,650A - Watchmen,Python 3,Accepted,1029 ms,32600 KB,2016-06-04 07:40:00
34047946,Jan/09/2018 15:14,a2357,650A - Watchmen,GNU C++,Accepted,1357 ms,23000 KB,2018-01-09 15:14:00
38137918,May/12/2018 15:22,nurikamal,650A - Watchmen,GNU C++,Accepted,1325 ms,24700 KB,2018-05-12 15:22:00
62625444,Oct/15/2019 16:56,kaif_7,650A - Watchmen,Python 3,Accepted,982 ms,28300 KB,2019-10-15 16:56:00
16750208,Mar/16/2016 20:03,zafar11235,650A - Watchmen,Python 2,Accepted,997 ms,30100 KB,2016-03-16 20:03:00
18169650,May/31/2016 16:52,l_l,651C - Watchmen,GNU C++,Accepted,1434 ms,19100 KB,2016-05-31 16:52:00
62115011,Oct/08/2019 16:09,vjudge5,650A - Watchmen,PyPy 3,Accepted,2152 ms,32400 KB,2019-10-08 16:09:00
19423663,Jul/26/2016 16:35,future_loops,651C - Watchmen,Python 3,Accepted,1871 ms,28300 KB,2016-07-26 16:35:00
56437853,Jul/02/2019 17:57,PandaIsTheBest,650A - Watchmen,GNU C++17,Accepted,998 ms,21100 KB,2019-07-02 17:57:00
57512903,Jul/22/2019 17:32,Pratik_dey18,651C - Watchmen,Python 2,Accepted,1138 ms,30700 KB,2019-07-22 17:32:00
59100731,Aug/19/2019 18:58,pratap2803,650A - Watchmen,GNU C++14,Accepted,1013 ms,21100 KB,2019-08-19 18:58:00
58144934,Aug/01/2019 23:22,Rahul_Mala007,650A - Watchmen,GNU C++17,Accepted,1106 ms,17300 KB,2019-08-01 23:22:00
60313005,Sep/09/2019 19:39,rotarmircea,650A - Watchmen,GNU C++17,Accepted,1044 ms,17300 KB,2019-09-09 19:39:00
78591353,Apr/30/2020 20:35,wilberever100,650A - Watchmen,GNU C++14,Accepted,1060 ms,17200 KB,2020-04-30 20:35:00
29813573,Aug/26/2017 22:16,fatemechaji76,650A - Watchmen,GNU C++14,Accepted,1185 ms,23600 KB,2017-08-26 22:16:00
32924030,Dec/04/2017 18:06,laoliumang,650A - Watchmen,Python 2,Accepted,1902 ms,34800 KB,2017-12-04 18:06:00
75709106,Apr/07/2020 06:48,reddy_123,650A - Watchmen,GNU C++14,Accepted,1060 ms,23700 KB,2020-04-07 06:48:00
28293939,Jul/05/2017 07:31,Toxin,650A - Watchmen,GNU C++11,Accepted,1326 ms,19100 KB,2017-07-05 07:31:00
16588466,Mar/07/2016 19:53,Vosatorp,651C - Watchmen,Python 3,Accepted,1590 ms,28200 KB,2016-03-07 19:53:00
28191691,Jul/01/2017 15:39,ecjtu-nzf,651C - Watchmen,GNU C++11,Accepted,1263 ms,23000 KB,2017-07-01 15:39:00
41682523,Aug/17/2018 14:56,cs1g,650A - Watchmen,Python 3,Accepted,1014 ms,36400 KB,2018-08-17 14:56:00
16778042,Mar/18/2016 11:33,alarrab,650A - Watchmen,GNU C++,Accepted,1372 ms,17100 KB,2016-03-18 11:33:00
16907024,Mar/24/2016 16:42,_ShadowSong,650A - Watchmen,Ruby,Accepted,1669 ms,106700 KB,2016-03-24 16:42:00
47858009,Jan/03/2019 05:13,shiksha11,650A - Watchmen,GNU C++14,Accepted,1044 ms,17300 KB,2019-01-03 05:13:00
48289682,Jan/12/2019 15:14,h__h,650A - Watchmen,GNU C++14,Accepted,1044 ms,17300 KB,2019-01-12 15:14:00
74722400,Mar/29/2020 14:08,Kamsamewar,650A - Watchmen,PyPy 3,Accepted,2090 ms,33400 KB,2020-03-29 14:08:00
17217450,Apr/07/2016 21:25,Smaug,650A - Watchmen,GNU C++,Accepted,1216 ms,19100 KB,2016-04-07 21:25:00
26999119,May/10/2017 18:33,YazanRi,651C - Watchmen,GNU C++14,Accepted,1045 ms,17200 KB,2017-05-10 18:33:00
32073629,Nov/05/2017 13:40,nakulh,651C - Watchmen,Python 3,Accepted,1481 ms,28100 KB,2017-11-05 13:40:00
41973738,Aug/22/2018 20:00,generalGM,650A - Watchmen,GNU C++14,Accepted,1060 ms,17300 KB,2018-08-22 20:00:00
38973035,Jun/05/2018 18:42,vjudge1,651C - Watchmen,GNU C++,Accepted,1309 ms,20500 KB,2018-06-05 18:42:00
38702545,May/28/2018 21:51,Abylay9,650A - Watchmen,GNU C++,Accepted,405 ms,17100 KB,2018-05-28 21:51:00
38911052,Jun/03/2018 09:11,Ulana,650A - Watchmen,GNU C++14,Accepted,405 ms,20500 KB,2018-06-03 09:11:00
38973098,Jun/05/2018 18:44,vjudge1,651C - Watchmen,GNU C++,Accepted,1247 ms,20500 KB,2018-06-05 18:44:00
18004377,May/20/2016 15:12,KadiyalaSaiManoj,651C - Watchmen,Python 3,Accepted,1248 ms,32800 KB,2016-05-20 15:12:00
18004379,May/20/2016 15:12,KadiyalaSaiManoj,651C - Watchmen,PyPy 3,Accepted,2886 ms,55300 KB,2016-05-20 15:12:00
30455355,Sep/18/2017 08:05,AkA,650A - Watchmen,GNU C++14,Accepted,1029 ms,17200 KB,2017-09-18 08:05:00
39074718,Jun/09/2018 19:59,1one_piece,650A - Watchmen,GNU C++14,Accepted,374 ms,17300 KB,2018-06-09 19:59:00
47286576,Dec/20/2018 09:34,vjudge5,651C - Watchmen,GNU C++17,Accepted,1013 ms,17300 KB,2018-12-20 09:34:00
61773408,Oct/03/2019 13:57,_Itachi-Uchiha,650A - Watchmen,GNU C++14,Accepted,1216 ms,21100 KB,2019-10-03 13:57:00
69484511,Jan/24/2020 21:59,genesiscentury,650A - Watchmen,GNU C++17,Accepted,1060 ms,17300 KB,2020-01-24 21:59:00
16633233,Mar/10/2016 16:26,DMH,650A - Watchmen,Python 2,Accepted,936 ms,30100 KB,2016-03-10 16:26:00
39063514,Jun/09/2018 11:04,vjudge1,651C - Watchmen,GNU C++,Accepted,1404 ms,17100 KB,2018-06-09 11:04:00
41682458,Aug/17/2018 14:54,cs1g,650A - Watchmen,Python 3,Accepted,1013 ms,36500 KB,2018-08-17 14:54:00
25554374,Mar/16/2017 19:00,Koshlendra7,650A - Watchmen,GNU C++,Accepted,1356 ms,19100 KB,2017-03-16 19:00:00
41428891,Aug/10/2018 14:16,vjudge3,651C - Watchmen,GNU C++,Accepted,1325 ms,17100 KB,2018-08-10 14:16:00
50797041,Mar/04/2019 22:17,rituraj07,650A - Watchmen,GNU C++17,Accepted,1060 ms,17300 KB,2019-03-04 22:17:00
18169605,May/31/2016 16:49,l_l,651C - Watchmen,GNU C++,Accepted,1387 ms,19100 KB,2016-05-31 16:49:00
47899657,Jan/04/2019 16:17,scientificuber,650A - Watchmen,GNU C++11,Accepted,1185 ms,17100 KB,2019-01-04 16:17:00
18000612,May/20/2016 09:49,KadiyalaSaiManoj,651C - Watchmen,Python 2,Accepted,1138 ms,31100 KB,2016-05-20 09:49:00
18001377,May/20/2016 10:56,KadiyalaSaiManoj,651C - Watchmen,PyPy 2,Accepted,1013 ms,51500 KB,2016-05-20 10:56:00
19282465,Jul/20/2016 17:16,lungly1,650A - Watchmen,GNU C++11,Accepted,1232 ms,17100 KB,2016-07-20 17:16:00
28191674,Jul/01/2017 15:38,vjudge1,651C - Watchmen,GNU C++,Accepted,1310 ms,23000 KB,2017-07-01 15:38:00
28212427,Jul/02/2017 17:42,vjudge4,651C - Watchmen,GNU C++,Accepted,1263 ms,23000 KB,2017-07-02 17:42:00
28243344,Jul/03/2017 07:17,vjudge5,651C - Watchmen,GNU C++,Accepted,1435 ms,23000 KB,2017-07-03 07:17:00
21233959,Oct/06/2016 15:21,galingrudov,650A - Watchmen,GNU C++11,Accepted,1419 ms,17100 KB,2016-10-06 15:21:00
38972997,Jun/05/2018 18:41,vjudge1,651C - Watchmen,GNU C++,Accepted,1279 ms,20500 KB,2018-06-05 18:41:00
59485451,Aug/25/2019 20:26,unexpected_guest,650A - Watchmen,GNU C++14,Accepted,1029 ms,21100 KB,2019-08-25 20:26:00
70568135,Feb/08/2020 16:43,xiuscong,650A - Watchmen,Python 3,Accepted,904 ms,26800 KB,2020-02-08 16:43:00
16594413,Mar/08/2016 04:46,RNS_JKS,650A - Watchmen,GNU C++,Accepted,1247 ms,17100 KB,2016-03-08 04:46:00
24416969,Feb/03/2017 20:48,playhard,650A - Watchmen,GNU C++14,Accepted,1153 ms,19100 KB,2017-02-03 20:48:00
50799108,Mar/05/2019 00:02,vjudge2,650A - Watchmen,GNU C++17,Accepted,936 ms,17200 KB,2019-03-05 00:02:00
18254935,Jun/05/2016 12:50,Heisenberg302,651C - Watchmen,GNU C++11,Accepted,1232 ms,19100 KB,2016-06-05 12:50:00
16583343,Mar/07/2016 16:54,orbit,651C - Watchmen,GNU C++11,Accepted,1372 ms,17100 KB,2016-03-07 16:54:00
42134443,Aug/27/2018 00:49,vjudge1,651C - Watchmen,GNU C++,Accepted,373 ms,17100 KB,2018-08-27 00:49:00
43049126,Sep/18/2018 22:53,tandonkarsh,650A - Watchmen,GNU C++11,Accepted,1310 ms,17100 KB,2018-09-18 22:53:00
59076996,Aug/19/2019 10:33,tzc_wk,650A - Watchmen,GNU C++11,Accepted,1309 ms,19300 KB,2019-08-19 10:33:00
17222149,Apr/08/2016 09:11,Brij_Desai,650A - Watchmen,GNU C++11,Accepted,1279 ms,19100 KB,2016-04-08 09:11:00
36760934,Mar/31/2018 03:36,Ahmedabdalmola,651C - Watchmen,GNU C++,Accepted,1372 ms,24400 KB,2018-03-31 03:36:00
41814653,Aug/19/2018 08:53,Aizomi_Senpai,650A - Watchmen,GNU C++,Accepted,1325 ms,17100 KB,2018-08-19 08:53:00
45800074,Nov/16/2018 15:52,belhadjmohamedrami,650A - Watchmen,GNU C++14,Accepted,1122 ms,21100 KB,2018-11-16 15:52:00
28208683,Jul/02/2017 13:59,poyodr,650A - Watchmen,Python 3,Accepted,1154 ms,32600 KB,2017-07-02 13:59:00
52357161,Apr/05/2019 20:29,cryptoshawon,650A - Watchmen,GNU C++14,Accepted,1060 ms,17300 KB,2019-04-05 20:29:00
54490831,May/22/2019 18:21,utkarshmahan,650A - Watchmen,GNU C++11,Accepted,436 ms,17100 KB,2019-05-22 18:21:00
42831053,Sep/13/2018 15:56,Saaber,651C - Watchmen,GNU C++14,Accepted,1075 ms,21400 KB,2018-09-13 15:56:00
42831070,Sep/13/2018 15:56,Saaber,650A - Watchmen,GNU C++14,Accepted,1075 ms,21400 KB,2018-09-13 15:56:00
18008520,May/20/2016 20:15,TRiddle,650A - Watchmen,GNU C++,Accepted,420 ms,19300 KB,2016-05-20 20:15:00
33997900,Jan/08/2018 09:19,sunweize36,650A - Watchmen,PyPy 3,Accepted,2136 ms,54900 KB,2018-01-08 09:19:00
34925981,Feb/04/2018 19:03,Pranshu_codes,651C - Watchmen,GNU C++11,Accepted,421 ms,19100 KB,2018-02-04 19:03:00
20888647,Sep/24/2016 16:12,pjshukla56,650A - Watchmen,GNU C++11,Accepted,1419 ms,17100 KB,2016-09-24 16:12:00
49884906,Feb/13/2019 23:29,Ahmed-Mostafa,651C - Watchmen,GNU C++14,Accepted,967 ms,17300 KB,2019-02-13 23:29:00
16672296,Mar/12/2016 15:13,RajanPaswan,650A - Watchmen,GNU C++11,Accepted,1372 ms,17100 KB,2016-03-12 15:13:00
33837420,Dec/31/2017 21:59,rajeev29five,650A - Watchmen,GNU C++14,Accepted,1091 ms,19100 KB,2017-12-31 21:59:00
42851824,Sep/14/2018 09:19,tortoise1,650A - Watchmen,GNU C++14,Accepted,1154 ms,17600 KB,2018-09-14 09:19:00
74828645,Mar/30/2020 16:54,samarth5611,650A - Watchmen,GNU C++14,Accepted,1029 ms,17300 KB,2020-03-30 16:54:00
16651859,Mar/11/2016 18:42,lradu,651C - Watchmen,Python 2,Accepted,623 ms,35100 KB,2016-03-11 18:42:00
60900789,Sep/20/2019 00:20,aBoyWantsToCode,650A - Watchmen,Python 3,Accepted,1091 ms,28100 KB,2019-09-20 00:20:00
18100993,May/26/2016 11:57,google_adarsh,650A - Watchmen,GNU C++11,Accepted,1450 ms,19100 KB,2016-05-26 11:57:00
18510846,Jun/16/2016 06:03,MoOfMo,650A - Watchmen,Ruby,Accepted,1762 ms,35900 KB,2016-06-16 06:03:00
18854836,Jul/02/2016 16:33,Vasiliy_48,651C - Watchmen,GNU C++11,Accepted,1232 ms,17100 KB,2016-07-02 16:33:00
19578103,Aug/02/2016 14:27,Mr.Hitch,650A - Watchmen,GNU C++11,Accepted,1278 ms,21000 KB,2016-08-02 14:27:00
22594827,Nov/29/2016 12:10,nongi,650A - Watchmen,GNU C++14,Accepted,1185 ms,17200 KB,2016-11-29 12:10:00
28183638,Jul/01/2017 07:03,vjudge1,651C - Watchmen,GNU C++11,Accepted,1403 ms,23000 KB,2017-07-01 07:03:00
28293908,Jul/05/2017 07:29,Toxin,650A - Watchmen,GNU C++11,Accepted,1341 ms,19100 KB,2017-07-05 07:29:00
34058456,Jan/10/2018 00:25,Dannor,650A - Watchmen,GNU C++14,Accepted,1060 ms,19100 KB,2018-01-10 00:25:00
39063548,Jun/09/2018 11:05,nvmdava,650A - Watchmen,GNU C++17,Accepted,1123 ms,17300 KB,2018-06-09 11:05:00
56965114,Jul/13/2019 11:05,ws42,650A - Watchmen,GNU C++17,Accepted,1014 ms,21100 KB,2019-07-13 11:05:00
58888808,Aug/16/2019 07:04,lybzscyzb,650A - Watchmen,GNU C++17,Accepted,420 ms,17200 KB,2019-08-16 07:04:00
16629814,Mar/10/2016 12:26,Icome,651C - Watchmen,GNU C++11,Accepted,1247 ms,17100 KB,2016-03-10 12:26:00
23577992,Jan/06/2017 10:19,somu1997,650A - Watchmen,GNU C++,Accepted,1419 ms,19100 KB,2017-01-06 10:19:00
28183642,Jul/01/2017 07:03,vjudge2,651C - Watchmen,GNU C++14,Accepted,1310 ms,23000 KB,2017-07-01 07:03:00
28243194,Jul/03/2017 07:09,vjudge2,651C - Watchmen,GNU C++14,Accepted,1310 ms,23000 KB,2017-07-03 07:09:00
28961943,Jul/29/2017 00:21,stark29,651C - Watchmen,GNU C++,Accepted,1622 ms,19200 KB,2017-07-29 00:21:00
53171345,Apr/23/2019 00:57,maroua97,650A - Watchmen,GNU C++17,Accepted,998 ms,21100 KB,2019-04-23 00:57:00
54502851,May/23/2019 03:23,WOSHIGEPACHONG2,650A - Watchmen,GNU C++11,Accepted,420 ms,17100 KB,2019-05-23 03:23:00
47171835,Dec/17/2018 18:24,vjudge4,651C - Watchmen,GNU C++14,Accepted,982 ms,17300 KB,2018-12-17 18:24:00
47286501,Dec/20/2018 09:31,wwn00,650A - Watchmen,GNU C++17,Accepted,982 ms,17200 KB,2018-12-20 09:31:00
51391001,Mar/17/2019 01:36,nimcetshubhamkumar,650A - Watchmen,GNU C++11,Accepted,1216 ms,17100 KB,2019-03-17 01:36:00
21272053,Oct/08/2016 08:37,Aikurce,651C - Watchmen,GNU C++11,Accepted,608 ms,19100 KB,2016-10-08 08:37:00
21604579,Oct/20/2016 00:12,vaibhav711,650A - Watchmen,GNU C++11,Accepted,1482 ms,17100 KB,2016-10-20 00:12:00
30802745,Sep/28/2017 14:31,NewGlad,651C - Watchmen,Python 3,Accepted,1169 ms,28700 KB,2017-09-28 14:31:00
16605612,Mar/08/2016 20:27,h.nejat,651C - Watchmen,GNU C++11,Accepted,1450 ms,17100 KB,2016-03-08 20:27:00
28286945,Jul/04/2017 21:04,aniruddha26398,650A - Watchmen,GNU C++14,Accepted,1294 ms,23000 KB,2017-07-04 21:04:00
31123714,Oct/07/2017 20:22,naimur_rahman,650A - Watchmen,GNU C++14,Accepted,1029 ms,17300 KB,2017-10-07 20:22:00
40386097,Jul/15/2018 21:32,shivsharmastr,650A - Watchmen,GNU C++14,Accepted,1107 ms,21100 KB,2018-07-15 21:32:00
69176669,Jan/20/2020 11:23,code_connoisseur,651C - Watchmen,GNU C++14,Accepted,1185 ms,21100 KB,2020-01-20 11:23:00
73317225,Mar/15/2020 11:42,momomofei,650A - Watchmen,GNU C++11,Accepted,1326 ms,21000 KB,2020-03-15 11:42:00
18269796,Jun/06/2016 14:51,patientkiller,650A - Watchmen,GNU C++,Accepted,1653 ms,19100 KB,2016-06-06 14:51:00
27483955,Jun/01/2017 14:56,fanzhirui#,650A - Watchmen,GNU C++,Accepted,1263 ms,17100 KB,2017-06-01 14:56:00
74610449,Mar/28/2020 09:17,Dr_thrax,651C - Watchmen,GNU C++17,Accepted,1044 ms,17300 KB,2020-03-28 09:17:00
74610527,Mar/28/2020 09:18,Dr_thrax,650A - Watchmen,GNU C++17,Accepted,1044 ms,17300 KB,2020-03-28 09:18:00
29581869,Aug/18/2017 23:30,Qumeric,650A - Watchmen,PyPy 3,Accepted,2807 ms,33600 KB,2017-08-18 23:30:00
32369458,Nov/17/2017 07:41,Abdulbosit.Abdullo,650A - Watchmen,GNU C++14,Accepted,1216 ms,21100 KB,2017-11-17 07:41:00
16562834,Mar/07/2016 12:28,nbdhhzh,650A - Watchmen,GNU C++,Accepted,390 ms,17100 KB,2016-03-07 12:28:00
18242286,Jun/04/2016 13:10,monk_z,650A - Watchmen,GNU C++,Accepted,451 ms,19100 KB,2016-06-04 13:10:00
47139553,Dec/16/2018 22:23,rematchka,651C - Watchmen,GNU C++14,Accepted,1123 ms,17300 KB,2018-12-16 22:23:00
78344585,Apr/28/2020 07:10,Sachin16092001,651C - Watchmen,GNU C++14,Accepted,1013 ms,17300 KB,2020-04-28 07:10:00
78344615,Apr/28/2020 07:11,Sachin16092001,650A - Watchmen,GNU C++14,Accepted,1013 ms,17300 KB,2020-04-28 07:11:00
23908417,Jan/17/2017 21:19,taxi_driver,650A - Watchmen,GNU C++14,Accepted,1216 ms,23000 KB,2017-01-17 21:19:00
42134512,Aug/27/2018 00:53,GandhiG,651C - Watchmen,GNU C++17,Accepted,451 ms,17300 KB,2018-08-27 00:53:00
27054110,May/12/2017 15:31,mohit_97,651C - Watchmen,GNU C++14,Accepted,1092 ms,17300 KB,2017-05-12 15:31:00
47550675,Dec/27/2018 15:51,xinzai,650A - Watchmen,GNU C++17,Accepted,997 ms,17300 KB,2018-12-27 15:51:00
20804595,Sep/21/2016 22:12,armyKid,650A - Watchmen,GNU C++11,Accepted,1310 ms,17100 KB,2016-09-21 22:12:00
60587073,Sep/15/2019 01:09,hussein_auf,651C - Watchmen,GNU C++11,Accepted,1170 ms,21000 KB,2019-09-15 01:09:00
67313084,Dec/21/2019 07:23,aditiprotocol1,650A - Watchmen,GNU C++17,Accepted,951 ms,17200 KB,2019-12-21 07:23:00
16666025,Mar/12/2016 08:55,sowhat_2014,651C - Watchmen,GNU C++11,Accepted,1231 ms,17100 KB,2016-03-12 08:55:00
37429415,Apr/18/2018 11:47,wanggann,650A - Watchmen,GNU C++14,Accepted,1076 ms,24400 KB,2018-04-18 11:47:00
74610617,Mar/28/2020 09:19,vjudge3,650A - Watchmen,GNU C++11,Accepted,1263 ms,17100 KB,2020-03-28 09:19:00
16579169,Mar/07/2016 14:11,constory,651C - Watchmen,GNU C++,Accepted,530 ms,17100 KB,2016-03-07 14:11:00
16695310,Mar/13/2016 17:09,Zaher,650A - Watchmen,GNU C++11,Accepted,1356 ms,17100 KB,2016-03-13 17:09:00
27752027,Jun/13/2017 11:51,ttrotila,650A - Watchmen,GNU C++11,Accepted,1575 ms,17100 KB,2017-06-13 11:51:00
27752143,Jun/13/2017 11:58,gulisa,650A - Watchmen,GNU C++11,Accepted,1575 ms,17100 KB,2017-06-13 11:58:00
52560593,Apr/10/2019 13:09,vjudge2,651C - Watchmen,GNU C++14,Accepted,530 ms,21100 KB,2019-04-10 13:09:00
19850226,Aug/13/2016 15:44,baqargam,650A - Watchmen,GNU C++11,Accepted,1310 ms,19100 KB,2016-08-13 15:44:00
37732982,Apr/29/2018 22:48,DarkSoul,650A - Watchmen,GNU C++17,Accepted,1076 ms,20500 KB,2018-04-29 22:48:00
49635877,Feb/08/2019 21:40,mr.Turing,650A - Watchmen,GNU C++17,Accepted,373 ms,17500 KB,2019-02-08 21:40:00
49635945,Feb/08/2019 21:42,mr.Turing,651C - Watchmen,GNU C++17,Accepted,373 ms,17500 KB,2019-02-08 21:42:00
68350676,Jan/07/2020 12:41,Ivruix,650A - Watchmen,PyPy 3,Accepted,2090 ms,33700 KB,2020-01-07 12:41:00
18101501,May/26/2016 12:31,vna_38,650A - Watchmen,GNU C++11,Accepted,1325 ms,19100 KB,2016-05-26 12:31:00
37707839,Apr/29/2018 15:20,Vladikus004,650A - Watchmen,GNU C++14,Accepted,1122 ms,20500 KB,2018-04-29 15:20:00
46968125,Dec/13/2018 15:25,vjudge2,651C - Watchmen,GNU C++17,Accepted,1076 ms,17200 KB,2018-12-13 15:25:00
66138564,Dec/01/2019 16:21,Farhan__Sakib,650A - Watchmen,Python 3,Accepted,1106 ms,28300 KB,2019-12-01 16:21:00
18008427,May/20/2016 20:07,TRiddle,650A - Watchmen,GNU C++,Accepted,405 ms,19100 KB,2016-05-20 20:07:00
27943104,Jun/21/2017 13:11,final_tsu,651C - Watchmen,GNU C++11,Accepted,530 ms,19200 KB,2017-06-21 13:11:00
28743080,Jul/21/2017 10:28,Deadpool,650A - Watchmen,GNU C++14,Accepted,1076 ms,19100 KB,2017-07-21 10:28:00
29702391,Aug/23/2017 12:02,IIeJlMeHb,650A - Watchmen,GNU C++14,Accepted,1153 ms,17300 KB,2017-08-23 12:02:00
34516173,Jan/24/2018 15:20,Dinash,651C - Watchmen,GNU C++11,Accepted,405 ms,19100 KB,2018-01-24 15:20:00
