64766069,Nov/12/2019 23:43,daleks,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-11-12 23:43:00
6476173,Apr/26/2014 05:05,CA72,421A - Pasha and Hamsters,Ruby,Accepted,62 ms,100 KB,2014-04-26 05:05:00
50080531,Feb/18/2019 06:31,thevirtual,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-02-18 06:31:00
59773433,Aug/31/2019 00:06,Gainsboroow,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-08-31 00:06:00
65346246,Nov/19/2019 15:41,Anuranjan_Pandey,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-11-19 15:41:00
70134673,Feb/03/2020 14:24,mostafaelspagh-0,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,300 KB,2020-02-03 14:24:00
6463041,Apr/25/2014 04:44,jackowitzd2,421A - Pasha and Hamsters,Python 2,Accepted,61 ms,0 KB,2014-04-25 04:44:00
54749469,May/28/2019 15:09,Suto82,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-05-28 15:09:00
65512706,Nov/22/2019 08:07,megachuhancer,421A - Pasha and Hamsters,Ruby,Accepted,62 ms,0 KB,2019-11-22 08:07:00
46526092,Dec/03/2018 00:36,Anus1373,421A - Pasha and Hamsters,GNU C++14,Accepted,31 ms,0 KB,2018-12-03 00:36:00
57819611,Jul/27/2019 01:00,py_ultron,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:00:00
57890599,Jul/28/2019 14:41,lopare,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:41:00
46526097,Dec/03/2018 00:36,Anus1373,421A - Pasha and Hamsters,GNU C++14,Accepted,30 ms,200 KB,2018-12-03 00:36:00
46700731,Dec/07/2018 04:55,franckmy,421A - Pasha and Hamsters,Python 2,Accepted,171 ms,0 KB,2018-12-07 04:55:00
6451077,Apr/23/2014 10:03,Cnfc19932,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,0 KB,2014-04-23 10:03:00
64364641,Nov/06/2019 15:41,tavhidpython,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-11-06 15:41:00
6641748,May/17/2014 14:25,m1_k3,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-05-17 14:25:00
59085923,Aug/19/2019 14:03,HotBoyyy,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-08-19 14:03:00
54815767,May/29/2019 22:46,LuckT,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2019-05-29 22:46:00
9262474,Dec/25/2014 03:41,Xellos,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-12-25 03:41:00
48184827,Jan/10/2019 17:26,gautambp,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-01-10 17:26:00
49369007,Feb/02/2019 19:27,aeternalis1,421A - Pasha and Hamsters,PyPy 2,Accepted,109 ms,0 KB,2019-02-02 19:27:00
50329397,Feb/22/2019 20:55,jvti,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2019-02-22 20:55:00
76640624,Apr/14/2020 00:46,dynam1c,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 00:46:00
6448589,Apr/22/2014 23:49,Capture_A_Lag,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,0 KB,2014-04-22 23:49:00
67791392,Dec/28/2019 17:48,chauhan002,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-12-28 17:48:00
48499398,Jan/17/2019 17:21,Azizullo_Sadriddinov,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-01-17 17:21:00
6460542,Apr/24/2014 17:43,ITProDHCT,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-24 17:43:00
41985266,Aug/23/2018 08:38,Mk_Python_v1,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:38:00
67666215,Dec/26/2019 20:59,stars_in_the_sky,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-12-26 20:59:00
44620440,Oct/21/2018 08:58,KeyurJain,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2018-10-21 08:58:00
67043780,Dec/16/2019 23:40,Arman_Vazei,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-12-16 23:40:00
75007176,Mar/31/2020 21:17,theGodzilla25,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-03-31 21:17:00
6507136,Apr/29/2014 21:05,danielfleischman,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-29 21:05:00
6443456,Apr/22/2014 16:53,Tomzik,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-22 16:53:00
28136351,Jun/29/2017 12:43,0w1,421A - Pasha and Hamsters,Ruby,Accepted,92 ms,6400 KB,2017-06-29 12:43:00
6641741,May/17/2014 14:23,m1_k3,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-05-17 14:23:00
59838168,Sep/01/2019 08:45,mrchampion05,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-09-01 08:45:00
70940557,Feb/13/2020 11:14,Eary_Grey,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2020-02-13 11:14:00
6459041,Apr/24/2014 12:39,newaz420,421A - Pasha and Hamsters,Perl,Accepted,31 ms,0 KB,2014-04-24 12:39:00
6440366,Apr/22/2014 16:19,insomniac,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-22 16:19:00
6479319,Apr/26/2014 17:44,lcytzk,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-26 17:44:00
74686866,Mar/29/2020 05:06,AM_coder,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2020-03-29 05:06:00
55275682,Jun/07/2019 21:53,benz_,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-06-07 21:53:00
6566552,May/07/2014 14:58,rickya,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-05-07 14:58:00
68265336,Jan/05/2020 18:12,tchr,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-01-05 18:12:00
59628442,Aug/28/2019 19:59,Hrt_throber,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-08-28 19:59:00
58333354,Aug/05/2019 13:23,_viru_,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-08-05 13:23:00
6440295,Apr/22/2014 16:18,Danstahr,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-22 16:18:00
58332897,Aug/05/2019 13:09,ziddi,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-08-05 13:09:00
59134201,Aug/20/2019 15:05,_aditya_,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-08-20 15:05:00
59602350,Aug/28/2019 09:54,mohi07,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-08-28 09:54:00
6448690,Apr/23/2014 00:04,OmaeWaMouShenDeiru,421A - Pasha and Hamsters,GNU C++,Accepted,31 ms,0 KB,2014-04-23 00:04:00
46838381,Dec/10/2018 08:24,MEJlAHXOJluK,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2018-12-10 08:24:00
78507830,Apr/29/2020 21:29,ankitkochar1578,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-29 21:29:00
78508198,Apr/29/2020 21:34,garyi113,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-29 21:34:00
35539603,Feb/21/2018 09:41,luogu_bot3,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,2000 KB,2018-02-21 09:41:00
6452468,Apr/23/2014 13:56,rondos,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-04-23 13:56:00
47254106,Dec/19/2018 12:39,AbduSharif,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2018-12-19 12:39:00
60292450,Sep/09/2019 11:07,sreznick,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-09-09 11:07:00
6454797,Apr/23/2014 18:34,ngochai94#,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-23 18:34:00
23656958,Jan/09/2017 00:23,Fanat_tortov,421A - Pasha and Hamsters,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 00:23:00
9610264,Jan/29/2015 06:04,kmwho,421A - Pasha and Hamsters,Python 2,Accepted,62 ms,0 KB,2015-01-29 06:04:00
78553642,Apr/30/2020 12:49,bhuvana_017,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-30 12:49:00
13671311,Oct/16/2015 23:04,Arpa,421A - Pasha and Hamsters,GNU C++11,Accepted,15 ms,0 KB,2015-10-16 23:04:00
23656945,Jan/09/2017 00:22,Ali.Pi,421A - Pasha and Hamsters,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 00:22:00
6448864,Apr/23/2014 00:28,TsunamiNoLetGo,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-04-23 00:28:00
11144101,May/19/2015 15:58,See_what_I_Become_soon#,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2015-05-19 15:58:00
62189520,Oct/09/2019 12:18,Sunlight_sp,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-10-09 12:18:00
6441409,Apr/22/2014 16:26,HAPKOMAH,421A - Pasha and Hamsters,Delphi,Accepted,30 ms,0 KB,2014-04-22 16:26:00
6450325,Apr/23/2014 07:04,sunhong,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,0 KB,2014-04-23 07:04:00
52669562,Apr/13/2019 09:46,vats8,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-04-13 09:46:00
53119071,Apr/22/2019 13:09,thorkeshav,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-04-22 13:09:00
6442717,Apr/22/2014 16:40,rsFalse,421A - Pasha and Hamsters,Perl,Accepted,31 ms,0 KB,2014-04-22 16:40:00
68092829,Jan/02/2020 21:58,Jayden_C,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-01-02 21:58:00
73758490,Mar/20/2020 07:30,krishna369,421A - Pasha and Hamsters,PyPy 3,Accepted,156 ms,0 KB,2020-03-20 07:30:00
10227157,Mar/10/2015 16:56,sugar,421A - Pasha and Hamsters,GNU C++0x,Accepted,31 ms,0 KB,2015-03-10 16:56:00
68741802,Jan/14/2020 04:46,martm,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-01-14 04:46:00
75798683,Apr/08/2020 06:27,Amz42,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-04-08 06:27:00
48681127,Jan/21/2019 16:20,toho098,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2019-01-21 16:20:00
68966195,Jan/17/2020 08:00,burhan103335,421A - Pasha and Hamsters,GNU C++14,Accepted,31 ms,200 KB,2020-01-17 08:00:00
73105028,Mar/13/2020 00:01,Jalilvand.mJ,421A - Pasha and Hamsters,GNU C++14,Accepted,31 ms,0 KB,2020-03-13 00:01:00
26522059,Apr/20/2017 19:38,xenial_knight,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,5400 KB,2017-04-20 19:38:00
46682322,Dec/06/2018 15:36,DLCattici,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2018-12-06 15:36:00
77695458,Apr/23/2020 00:01,rayan.h.khan,421A - Pasha and Hamsters,PyPy 3,Accepted,155 ms,0 KB,2020-04-23 00:01:00
76801313,Apr/15/2020 16:50,_chanchal,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-15 16:50:00
51969376,Mar/29/2019 14:38,juarez.paulino,421A - Pasha and Hamsters,GNU C++14,Accepted,15 ms,0 KB,2019-03-29 14:38:00
47847724,Jan/02/2019 18:44,introibo,421A - Pasha and Hamsters,Python 2,Accepted,187 ms,0 KB,2019-01-02 18:44:00
64520947,Nov/08/2019 15:18,Jane12345,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-11-08 15:18:00
73214117,Mar/14/2020 15:41,Nishant_Rao,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-03-14 15:41:00
79679347,May/10/2020 20:56,redwan.tanjil,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,6500 KB,2020-05-10 20:56:00
13214877,Sep/25/2015 10:50,khewalgaurav,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2015-09-25 10:50:00
66073358,Nov/30/2019 23:58,zgonnikov,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-11-30 23:58:00
76712295,Apr/14/2020 18:45,Aka_coder,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-14 18:45:00
6440428,Apr/22/2014 16:19,azik,421A - Pasha and Hamsters,FPC,Accepted,15 ms,0 KB,2014-04-22 16:19:00
6441486,Apr/22/2014 16:26,NegrN7,421A - Pasha and Hamsters,Perl,Accepted,46 ms,1200 KB,2014-04-22 16:26:00
45975488,Nov/19/2018 21:17,ekaterine2017,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2018-11-19 21:17:00
69269406,Jan/21/2020 23:07,Whitehat010,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,300 KB,2020-01-21 23:07:00
10207128,Mar/08/2015 16:26,wajid,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2015-03-08 16:26:00
57851539,Jul/27/2019 16:19,Abdullah_Sheehan,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-07-27 16:19:00
6504900,Apr/29/2014 15:11,aleksandr,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,0 KB,2014-04-29 15:11:00
59563644,Aug/27/2019 12:44,galim665,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-08-27 12:44:00
46997278,Dec/14/2018 12:20,luogu_bot5,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2018-12-14 12:20:00
53287963,Apr/25/2019 17:35,k1rt,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-04-25 17:35:00
67185495,Dec/19/2019 07:17,fshuto,421A - Pasha and Hamsters,Ruby,Accepted,62 ms,0 KB,2019-12-19 07:17:00
7064617,Jul/11/2014 20:10,epeshk,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,0 KB,2014-07-11 20:10:00
76647141,Apr/14/2020 03:51,AnotherLogin,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 03:51:00
12101839,Jul/18/2015 08:30,biltharesatyendra,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2015-07-18 08:30:00
46987758,Dec/14/2018 01:11,sirjan13,421A - Pasha and Hamsters,Python 2,Accepted,186 ms,0 KB,2018-12-14 01:11:00
78653549,May/01/2020 15:39,xuey,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2020-05-01 15:39:00
55561460,Jun/14/2019 15:53,Ajay_Modi,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-06-14 15:53:00
51572847,Mar/20/2019 15:08,chauhain,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-03-20 15:08:00
56399222,Jul/01/2019 19:03,propashii,421A - Pasha and Hamsters,PyPy 3,Accepted,155 ms,0 KB,2019-07-01 19:03:00
17683943,May/02/2016 05:55,AbcFly,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,5100 KB,2016-05-02 05:55:00
68561189,Jan/10/2020 22:00,tadashi99,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-01-10 22:00:00
71545843,Feb/21/2020 14:21,sp_,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-02-21 14:21:00
76078661,Apr/10/2020 13:28,green_eagle131,421A - Pasha and Hamsters,GNU C++14,Accepted,30 ms,0 KB,2020-04-10 13:28:00
77272859,Apr/19/2020 15:15,ddx01,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-19 15:15:00
47844320,Jan/02/2019 16:51,myssix,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2019-01-02 16:51:00
79258321,May/07/2020 13:26,iamszing,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,6500 KB,2020-05-07 13:26:00
26522167,Apr/20/2017 19:43,bbonar,421A - Pasha and Hamsters,Python 3,Accepted,77 ms,5400 KB,2017-04-20 19:43:00
47288344,Dec/20/2018 10:39,Kianaz.A,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2018-12-20 10:39:00
6440832,Apr/22/2014 16:22,tgrfz,421A - Pasha and Hamsters,FPC,Accepted,15 ms,0 KB,2014-04-22 16:22:00
26522311,Apr/20/2017 19:50,jacobsrr,421A - Pasha and Hamsters,Python 2,Accepted,62 ms,4600 KB,2017-04-20 19:50:00
48054289,Jan/07/2019 14:18,Mehrdad_ravenS,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-01-07 14:18:00
52562263,Apr/10/2019 14:02,chiragsoni812,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-04-10 14:02:00
62935608,Oct/19/2019 16:59,Mzbst1376,421A - Pasha and Hamsters,PyPy 3,Accepted,156 ms,0 KB,2019-10-19 16:59:00
74592807,Mar/27/2020 22:08,nkosimova,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-03-27 22:08:00
57837385,Jul/27/2019 11:04,garg11,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-07-27 11:04:00
75252424,Apr/02/2020 17:37,sainad,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2020-04-02 17:37:00
6473626,Apr/25/2014 17:50,yugle7,421A - Pasha and Hamsters,Python 3,Accepted,93 ms,0 KB,2014-04-25 17:50:00
46459593,Dec/01/2018 22:04,ashujack,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2018-12-01 22:04:00
75826372,Apr/08/2020 14:02,amanthakur,421A - Pasha and Hamsters,PyPy 3,Accepted,139 ms,0 KB,2020-04-08 14:02:00
54870117,May/31/2019 11:44,You_Know_Who,421A - Pasha and Hamsters,GNU C11,Accepted,31 ms,0 KB,2019-05-31 11:44:00
58861690,Aug/15/2019 14:53,Evil__Coder#,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-08-15 14:53:00
79257489,May/07/2020 13:16,RapTvin,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,6500 KB,2020-05-07 13:16:00
59363510,Aug/23/2019 19:15,Mapu,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-08-23 19:15:00
45238720,Nov/03/2018 13:38,Erkhemkhuu,421A - Pasha and Hamsters,GNU C++17,Accepted,31 ms,0 KB,2018-11-03 13:38:00
69621921,Jan/27/2020 17:44,vippee,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2020-01-27 17:44:00
6440267,Apr/22/2014 16:18,Sergiu,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-04-22 16:18:00
6443111,Apr/22/2014 16:46,constroy,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2014-04-22 16:46:00
74189713,Mar/24/2020 13:54,jil.kothari,421A - Pasha and Hamsters,PyPy 3,Accepted,156 ms,0 KB,2020-03-24 13:54:00
73617196,Mar/19/2020 04:45,akhandagrwl_19,421A - Pasha and Hamsters,GNU C++14,Accepted,30 ms,200 KB,2020-03-19 04:45:00
6440927,Apr/22/2014 16:22,CXXXX,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2014-04-22 16:22:00
9802052,Feb/11/2015 22:19,SABY,421A - Pasha and Hamsters,Ruby,Accepted,61 ms,0 KB,2015-02-11 22:19:00
10656256,Apr/11/2015 12:31,agrwl,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2015-04-11 12:31:00
61606711,Oct/01/2019 15:54,maya_sh,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2019-10-01 15:54:00
53658778,May/02/2019 09:30,Akash_123,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2019-05-02 09:30:00
56394906,Jul/01/2019 17:09,SpamBot,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-07-01 17:09:00
73888059,Mar/21/2020 15:55,somyaagarwal0325,421A - Pasha and Hamsters,GNU C++17,Accepted,31 ms,0 KB,2020-03-21 15:55:00
75201004,Apr/02/2020 08:10,saiteja3009,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,0 KB,2020-04-02 08:10:00
6440897,Apr/22/2014 16:22,GiannisAntetokounmpo,421A - Pasha and Hamsters,FPC,Accepted,15 ms,0 KB,2014-04-22 16:22:00
6441337,Apr/22/2014 16:25,yashv,421A - Pasha and Hamsters,GNU C,Accepted,31 ms,0 KB,2014-04-22 16:25:00
6441686,Apr/22/2014 16:28,jrren,421A - Pasha and Hamsters,FPC,Accepted,15 ms,0 KB,2014-04-22 16:28:00
74691743,Mar/29/2020 07:31,hr4_harsh,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,300 KB,2020-03-29 07:31:00
62383179,Oct/11/2019 23:00,shall_not_pass,421A - Pasha and Hamsters,PyPy 3,Accepted,156 ms,0 KB,2019-10-11 23:00:00
6607331,May/13/2014 07:10,pulkitsinghal,421A - Pasha and Hamsters,Python 2,Accepted,62 ms,0 KB,2014-05-13 07:10:00
59691806,Aug/30/2019 09:31,yuruhiya,421A - Pasha and Hamsters,Ruby,Accepted,93 ms,0 KB,2019-08-30 09:31:00
58621631,Aug/11/2019 19:06,Senserplay,421A - Pasha and Hamsters,Python 3,Accepted,124 ms,0 KB,2019-08-11 19:06:00
6440905,Apr/22/2014 16:22,cojna,421A - Pasha and Hamsters,Haskell,Accepted,30 ms,0 KB,2014-04-22 16:22:00
6818304,Jun/05/2014 12:23,alex48,421A - Pasha and Hamsters,GNU C++,Accepted,46 ms,0 KB,2014-06-05 12:23:00
58317447,Aug/05/2019 06:50,Khangal.B,421A - Pasha and Hamsters,GNU C++14,Accepted,31 ms,9700 KB,2019-08-05 06:50:00
73812280,Mar/20/2020 19:50,harshitgupta19,421A - Pasha and Hamsters,GNU C++17,Accepted,31 ms,0 KB,2020-03-20 19:50:00
76080216,Apr/10/2020 13:48,abhishekshyam115,421A - Pasha and Hamsters,GNU C++17,Accepted,31 ms,0 KB,2020-04-10 13:48:00
6520331,May/02/2014 09:51,simararorarox94,421A - Pasha and Hamsters,Python 2,Accepted,46 ms,0 KB,2014-05-02 09:51:00
45483480,Nov/09/2018 19:00,111vad111,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2018-11-09 19:00:00
77364325,Apr/20/2020 16:24,vipul_agrawal,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2020-04-20 16:24:00
46569899,Dec/04/2018 07:42,milamy1,421A - Pasha and Hamsters,GNU C++11,Accepted,31 ms,0 KB,2018-12-04 07:42:00
60512393,Sep/14/2019 07:05,exception420,421A - Pasha and Hamsters,Python 3,Accepted,109 ms,0 KB,2019-09-14 07:05:00
72925539,Mar/11/2020 03:29,hsb,421A - Pasha and Hamsters,Python 3,Accepted,139 ms,0 KB,2020-03-11 03:29:00
6440872,Apr/22/2014 16:22,Alstom_Citadis,421A - Pasha and Hamsters,FPC,Accepted,15 ms,0 KB,2014-04-22 16:22:00
78360501,Apr/28/2020 11:26,shagun2,421A - Pasha and Hamsters,Python 3,Accepted,108 ms,300 KB,2020-04-28 11:26:00
6442761,Apr/22/2014 16:40,Paulkub,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2014-04-22 16:40:00
6912421,Jun/19/2014 16:33,yifan1021,421A - Pasha and Hamsters,GNU C++,Accepted,15 ms,0 KB,2014-06-19 16:33:00
6509947,Apr/30/2014 14:36,anibashka#,421A - Pasha and Hamsters,Python 3,Accepted,62 ms,0 KB,2014-04-30 14:36:00
58126188,Aug/01/2019 15:40,lucifer_morgan,421A - Pasha and Hamsters,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 15:40:00
