36992493,Apr/05/2018 11:52,Evilandrew,952A - Quirky Quantifiers,Python 3,Accepted,92 ms,6900 KB,2018-04-05 11:52:00
37006949,Apr/05/2018 23:04,vikramk9852,952A - Quirky Quantifiers,Python 3,Accepted,92 ms,6900 KB,2018-04-05 23:04:00
37015381,Apr/06/2018 10:46,alimq,952A - Quirky Quantifiers,Python 3,Accepted,92 ms,6900 KB,2018-04-06 10:46:00
37024035,Apr/06/2018 17:52,killbane1232,952A - Quirky Quantifiers,Python 3,Accepted,78 ms,6900 KB,2018-04-06 17:52:00
37038747,Apr/07/2018 08:52,asokol,952A - Quirky Quantifiers,Python 3,Accepted,78 ms,6900 KB,2018-04-07 08:52:00
37211754,Apr/11/2018 12:12,OpaDzi,952A - Quirky Quantifiers,Python 3,Accepted,78 ms,7200 KB,2018-04-11 12:12:00
37363554,Apr/16/2018 04:35,Ram_Negative,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-16 04:35:00
37813807,May/01/2018 18:11,kobortor,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-05-01 18:11:00
38138949,May/12/2018 15:59,fakhrusyi,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-05-12 15:59:00
38465048,May/20/2018 19:34,Zorglub,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-05-20 19:34:00
40634319,Jul/22/2018 14:38,Axyzv,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2018-07-22 14:38:00
41140291,Aug/03/2018 05:16,ashok123,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2018-08-03 05:16:00
42156449,Aug/27/2018 18:02,Cardstell,952A - Quirky Quantifiers,Python 3,Accepted,124 ms,0 KB,2018-08-27 18:02:00
42322384,Sep/01/2018 02:41,VictorMinsky,952A - Quirky Quantifiers,Python 3,Accepted,124 ms,0 KB,2018-09-01 02:41:00
42598606,Sep/07/2018 05:46,ivan100sic,952A - Quirky Quantifiers,Python 3,Accepted,124 ms,0 KB,2018-09-07 05:46:00
45521003,Nov/10/2018 18:06,mdnaufal.h,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2018-11-10 18:06:00
45764843,Nov/15/2018 14:37,longvox98,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2018-11-15 14:37:00
47870989,Jan/03/2019 15:51,Mehrdad_ravenS,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-01-03 15:51:00
48110414,Jan/09/2019 12:03,KanhuKeNanu,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-01-09 12:03:00
48583317,Jan/19/2019 20:54,anagohirame,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2019-01-19 20:54:00
49822978,Feb/12/2019 12:53,juarez.paulino,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2019-02-12 12:53:00
50611734,Feb/28/2019 20:14,anurag9168,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2019-02-28 20:14:00
51255539,Mar/13/2019 14:07,smhh22,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2019-03-13 14:07:00
51902907,Mar/27/2019 17:11,RDmitriyS,952A - Quirky Quantifiers,Python 2,Accepted,171 ms,0 KB,2019-03-27 17:11:00
51917892,Mar/28/2019 03:39,SamuelLH,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-03-28 03:39:00
51926911,Mar/28/2019 11:16,water30,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-03-28 11:16:00
52123233,Mar/31/2019 19:31,III_Wolverine_III,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-03-31 19:31:00
52127053,Mar/31/2019 21:13,Surya1231,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-03-31 21:13:00
52135042,Apr/01/2019 04:30,_rdv_,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 04:30:00
52136754,Apr/01/2019 06:30,shiv1470,952A - Quirky Quantifiers,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 06:30:00
52137169,Apr/01/2019 06:55,zhaoy1ping,952A - Quirky Quantifiers,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 06:55:00
52140239,Apr/01/2019 09:18,Still_Believe,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 09:18:00
52142734,Apr/01/2019 10:43,TTTT0720,952A - Quirky Quantifiers,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 10:43:00
52143738,Apr/01/2019 11:14,jeshrz,952A - Quirky Quantifiers,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 11:14:00
52143995,Apr/01/2019 11:23,shardul08,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 11:23:00
52145597,Apr/01/2019 12:09,aleonov,952A - Quirky Quantifiers,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 12:09:00
52149850,Apr/01/2019 14:11,Aleks5d,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 14:11:00
52159482,Apr/01/2019 17:39,LuZfer,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 17:39:00
52160226,Apr/01/2019 17:56,harshkirat,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-01 17:56:00
52381450,Apr/06/2019 13:17,UTMoonlight,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,0 KB,2019-04-06 13:17:00
52819710,Apr/16/2019 14:23,WiNterBoy180204,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-04-16 14:23:00
54394577,May/19/2019 21:55,vats8,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-05-19 21:55:00
55197792,Jun/06/2019 12:16,majid.sepasi,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,0 KB,2019-06-06 12:16:00
58466972,Aug/08/2019 23:01,Senserplay,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-08-08 23:01:00
58664547,Aug/12/2019 15:08,HotBoyyy,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-08-12 15:08:00
60247002,Sep/08/2019 06:41,RioBluss,952A - Quirky Quantifiers,Python 3,Accepted,124 ms,0 KB,2019-09-08 06:41:00
62047406,Oct/07/2019 11:22,luogu_bot3,952A - Quirky Quantifiers,PyPy 3,Accepted,140 ms,0 KB,2019-10-07 11:22:00
62056133,Oct/07/2019 15:08,luogu_bot5,952A - Quirky Quantifiers,PyPy 3,Accepted,140 ms,0 KB,2019-10-07 15:08:00
67181733,Dec/19/2019 03:11,martm,952A - Quirky Quantifiers,Python 3,Accepted,124 ms,0 KB,2019-12-19 03:11:00
68712362,Jan/13/2020 16:22,stars_in_the_sky,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,300 KB,2020-01-13 16:22:00
70835761,Feb/12/2020 13:04,Eary_Grey,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,300 KB,2020-02-12 13:04:00
71393002,Feb/18/2020 19:59,Baniya_09,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2020-02-18 19:59:00
73581759,Mar/18/2020 17:57,Puspak-Sahu,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,0 KB,2020-03-18 17:57:00
73913564,Mar/21/2020 22:29,rasool.thr,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2020-03-21 22:29:00
73916412,Mar/21/2020 23:23,coderemite,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2020-03-21 23:23:00
75081175,Apr/01/2020 15:54,tamahom,952A - Quirky Quantifiers,PyPy 3,Accepted,171 ms,0 KB,2020-04-01 15:54:00
77034892,Apr/17/2020 07:48,AM_coder,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2020-04-17 07:48:00
36803096,Apr/01/2018 18:36,wdsrocha,952A - Quirky Quantifiers,Python 3,Accepted,92 ms,6900 KB,2018-04-01 18:36:00
36807176,Apr/01/2018 18:45,Neumann,952A - Quirky Quantifiers,Python 2,Accepted,93 ms,5900 KB,2018-04-01 18:45:00
36836388,Apr/01/2018 19:32,maksim.gaponov,952A - Quirky Quantifiers,Python 2,Accepted,93 ms,5900 KB,2018-04-01 19:32:00
36838295,Apr/01/2018 19:36,rowingpy,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-01 19:36:00
36888893,Apr/02/2018 23:51,flyingtaco42#,952A - Quirky Quantifiers,Python 2,Accepted,93 ms,5900 KB,2018-04-02 23:51:00
36892568,Apr/03/2018 07:06,apoorv1999,952A - Quirky Quantifiers,PyPy 2,Accepted,78 ms,22300 KB,2018-04-03 07:06:00
45070935,Oct/29/2018 22:40,kikoawesome,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2018-10-29 22:40:00
65762076,Nov/26/2019 19:16,ABIN31,952A - Quirky Quantifiers,Python 3,Accepted,109 ms,0 KB,2019-11-26 19:16:00
78820911,May/02/2020 16:38,blue_edge,952A - Quirky Quantifiers,PyPy 3,Accepted,140 ms,0 KB,2020-05-02 16:38:00
36802525,Apr/01/2018 18:35,AdvancerMan,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:35:00
36802571,Apr/01/2018 18:35,krasav4ik,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:35:00
36802581,Apr/01/2018 18:35,Fekete,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:35:00
36802599,Apr/01/2018 18:35,Nordto,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:35:00
36802632,Apr/01/2018 18:35,receed,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:35:00
36802696,Apr/01/2018 18:36,s17b2_voroneckij,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36802792,Apr/01/2018 18:36,valkyrie,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36802797,Apr/01/2018 18:36,NoAnguish,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36802926,Apr/01/2018 18:36,belkka,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36803098,Apr/01/2018 18:36,Glebanister,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36803214,Apr/01/2018 18:36,red_hot_chili_handle,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:36:00
36803468,Apr/01/2018 18:37,kraskevich,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:37:00
36803811,Apr/01/2018 18:37,YazanRi,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:37:00
36804936,Apr/01/2018 18:40,temich,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:40:00
36806288,Apr/01/2018 18:43,TsunamiNoLetGo,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:43:00
36806362,Apr/01/2018 18:43,Tata_Simonyan,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:43:00
36807104,Apr/01/2018 18:45,pavlekn,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:45:00
36807307,Apr/01/2018 18:46,sergovoy,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:46:00
36807517,Apr/01/2018 18:46,VinceBlack,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-01 18:46:00
36809273,Apr/01/2018 18:49,Linuxtux48,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:49:00
36809988,Apr/01/2018 18:51,zalyalov,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:51:00
36815445,Apr/01/2018 18:59,doreshnikov,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:59:00
36818072,Apr/01/2018 19:04,arg2,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:04:00
36820495,Apr/01/2018 19:07,defunator01,952A - Quirky Quantifiers,PyPy 3,Accepted,93 ms,20600 KB,2018-04-01 19:07:00
36827599,Apr/01/2018 19:18,yytsi42,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:18:00
36829853,Apr/01/2018 19:21,iamale,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:21:00
36830417,Apr/01/2018 19:22,E.Haque,952A - Quirky Quantifiers,Ruby,Accepted,62 ms,6300 KB,2018-04-01 19:22:00
36834613,Apr/01/2018 19:29,mirror0227,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:29:00
36842331,Apr/01/2018 19:45,__ivan__,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 19:45:00
36854646,Apr/01/2018 20:19,citsampla,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-01 20:19:00
36860360,Apr/01/2018 21:25,NiakTheWizard,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-01 21:25:00
36860960,Apr/01/2018 21:42,xionix,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-01 21:42:00
36861254,Apr/01/2018 21:52,basfor2022,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-01 21:52:00
36861333,Apr/01/2018 21:55,QuwsarOhi#,952A - Quirky Quantifiers,PyPy 3,Accepted,93 ms,20600 KB,2018-04-01 21:55:00
36861506,Apr/01/2018 22:01,Diego,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-01 22:01:00
36867391,Apr/02/2018 06:31,Alexponomarev7,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-02 06:31:00
36869048,Apr/02/2018 08:46,angr_pukhlya,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-02 08:46:00
36879703,Apr/02/2018 16:33,konashimi,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-02 16:33:00
36882275,Apr/02/2018 18:17,YESMAths,952A - Quirky Quantifiers,PyPy 3,Accepted,93 ms,20600 KB,2018-04-02 18:17:00
36884602,Apr/02/2018 20:02,pikmike#,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-02 20:02:00
36915321,Apr/03/2018 19:34,Jarik,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-03 19:34:00
36951785,Apr/04/2018 17:05,CianLR,952A - Quirky Quantifiers,Python 3,Accepted,108 ms,6900 KB,2018-04-04 17:05:00
37085839,Apr/08/2018 05:42,CNTIT051720,952A - Quirky Quantifiers,Python 2,Accepted,93 ms,5900 KB,2018-04-08 05:42:00
37120656,Apr/09/2018 14:52,deror1869107,952A - Quirky Quantifiers,Python 3,Accepted,93 ms,6900 KB,2018-04-09 14:52:00
37257828,Apr/12/2018 20:48,LHamster,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-12 20:48:00
37353027,Apr/15/2018 15:26,Mahdi_Shokoufi,952A - Quirky Quantifiers,Python 3,Accepted,78 ms,6900 KB,2018-04-15 15:26:00
37362639,Apr/16/2018 02:14,merolish,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-16 02:14:00
37374597,Apr/16/2018 16:55,Tachibana_Rui,952A - Quirky Quantifiers,PyPy 3,Accepted,139 ms,20600 KB,2018-04-16 16:55:00
37376305,Apr/16/2018 17:59,ShapeBlaze,952A - Quirky Quantifiers,Python 3,Accepted,77 ms,6900 KB,2018-04-16 17:59:00
