62929427,Oct/19/2019 15:16,MinecraftFuns,134A - Average Numbers,Python 3,Accepted,545 ms,13100 KB,2019-10-19 15:16:00
40370972,Jul/15/2018 11:10,smi,134A - Average Numbers,Python 3,Accepted,919 ms,13600 KB,2018-07-15 11:10:00
956335,Dec/15/2011 14:46,tereshinvs,134A - Average Numbers,Python 2,Accepted,660 ms,13300 KB,2011-12-15 14:46:00
78428627,Apr/29/2020 01:34,Aya_Elwakil,134A - Average Numbers,PyPy 3,Accepted,358 ms,18200 KB,2020-04-29 01:34:00
23521591,Jan/03/2017 20:42,drathi5#,134A - Average Numbers,Python 3,Accepted,982 ms,18400 KB,2017-01-03 20:42:00
61235655,Sep/24/2019 20:57,likli,134A - Average Numbers,Python 3,Accepted,607 ms,13500 KB,2019-09-24 20:57:00
61931475,Oct/05/2019 19:28,vjudge2,134A - Average Numbers,Python 3,Accepted,296 ms,18600 KB,2019-10-05 19:28:00
952154,Dec/12/2011 01:55,pasin30055,134A - Average Numbers,Python 2,Accepted,450 ms,13300 KB,2011-12-12 01:55:00
930433,Dec/05/2011 05:55,K_operafan,134A - Average Numbers,Ruby,Accepted,910 ms,19200 KB,2011-12-05 05:55:00
74843614,Mar/30/2020 19:16,rajbit,134A - Average Numbers,PyPy 3,Accepted,436 ms,17600 KB,2020-03-30 19:16:00
990507,Dec/29/2011 11:28,kterry,134A - Average Numbers,Python 2,Accepted,640 ms,13300 KB,2011-12-29 11:28:00
74916405,Mar/31/2020 14:36,ajstyles7898#,134A - Average Numbers,PyPy 3,Accepted,420 ms,18800 KB,2020-03-31 14:36:00
2867367,Jan/02/2013 22:02,sakurasa,134A - Average Numbers,Python 2,Accepted,343 ms,16300 KB,2013-01-02 22:02:00
914603,Dec/02/2011 19:06,livingroom,134A - Average Numbers,Python 2,Accepted,390 ms,17000 KB,2011-12-02 19:06:00
52455773,Apr/07/2019 14:40,minimalizam,134A - Average Numbers,Python 3,Accepted,545 ms,13500 KB,2019-04-07 14:40:00
52493925,Apr/08/2019 15:51,minimalizam,134A - Average Numbers,Python 3,Accepted,545 ms,13600 KB,2019-04-08 15:51:00
914452,Dec/02/2011 19:03,mihail,134A - Average Numbers,Python 2,Accepted,390 ms,17800 KB,2011-12-02 19:03:00
78223112,Apr/26/2020 21:05,Akshitsharma_21,134A - Average Numbers,Python 3,Accepted,499 ms,13800 KB,2020-04-26 21:05:00
39085420,Jun/10/2018 09:59,fcpytago,134A - Average Numbers,Python 3,Accepted,717 ms,13900 KB,2018-06-10 09:59:00
5729181,Jan/18/2014 11:35,mashashma,134A - Average Numbers,Python 2,Accepted,528 ms,19000 KB,2014-01-18 11:35:00
45751376,Nov/15/2018 04:29,RasMalai,134A - Average Numbers,Python 3,Accepted,374 ms,19100 KB,2018-11-15 04:29:00
9913911,Feb/18/2015 15:14,noob_programmer,134A - Average Numbers,Python 3,Accepted,810 ms,14300 KB,2015-02-18 15:14:00
6024618,Mar/16/2014 11:13,lovefly1983,134A - Average Numbers,Python 2,Accepted,560 ms,15700 KB,2014-03-16 11:13:00
35062101,Feb/08/2018 17:27,luogu_bot4,134A - Average Numbers,GNU C++,Accepted,78 ms,2600 KB,2018-02-08 17:27:00
57903368,Jul/28/2019 19:36,lopare,134A - Average Numbers,GNU C++11,Accepted,92 ms,600 KB,2019-07-28 19:36:00
935868,Dec/08/2011 19:13,Kaguya,134A - Average Numbers,Ruby,Accepted,1470 ms,23400 KB,2011-12-08 19:13:00
3953418,Jun/24/2013 06:26,gauss1181,134A - Average Numbers,Python 2,Accepted,359 ms,12400 KB,2013-06-24 06:26:00
4931748,Oct/30/2013 07:35,mzhang,134A - Average Numbers,Python 2,Accepted,234 ms,18500 KB,2013-10-30 07:35:00
19033939,Jul/11/2016 19:25,SyntexError,134A - Average Numbers,Python 2,Accepted,343 ms,12500 KB,2016-07-11 19:25:00
935172,Dec/08/2011 09:40,wysoviet,134A - Average Numbers,Haskell,Accepted,1500 ms,38000 KB,2011-12-08 09:40:00
1648689,May/02/2012 08:22,7Midav7,134A - Average Numbers,FPC,Accepted,80 ms,4900 KB,2012-05-02 08:22:00
917462,Dec/03/2011 05:13,ct.Liu,134A - Average Numbers,Python 2,Accepted,550 ms,13300 KB,2011-12-03 05:13:00
917464,Dec/03/2011 05:16,ct.Liu,134A - Average Numbers,Python 2,Accepted,440 ms,17800 KB,2011-12-03 05:16:00
9374340,Jan/06/2015 19:47,Kareem,134A - Average Numbers,Python 2,Accepted,311 ms,18500 KB,2015-01-06 19:47:00
6199706,Mar/31/2014 21:24,TsunamiNoLetGo,134A - Average Numbers,Python 3,Accepted,966 ms,13800 KB,2014-03-31 21:24:00
10935916,Apr/30/2015 10:38,mridul,134A - Average Numbers,Ruby,Accepted,327 ms,38800 KB,2015-04-30 10:38:00
915126,Dec/02/2011 19:16,* _Vadim_,134A - Average Numbers,FPC,Accepted,60 ms,2500 KB,2011-12-02 19:16:00
935527,Dec/08/2011 15:46,scv,134A - Average Numbers,Python 2,Accepted,360 ms,14600 KB,2011-12-08 15:46:00
40992083,Jul/31/2018 04:04,ReaLNero1,134A - Average Numbers,FPC,Accepted,374 ms,1600 KB,2018-07-31 04:04:00
916500,Dec/02/2011 20:31,Alick,134A - Average Numbers,FPC,Accepted,80 ms,2500 KB,2011-12-02 20:31:00
7390962,Aug/08/2014 20:50,SR421,134A - Average Numbers,Python 2,Accepted,670 ms,12000 KB,2014-08-08 20:50:00
970512,Dec/21/2011 16:36,Hadi_Asiaie,134A - Average Numbers,Python 2,Accepted,690 ms,13900 KB,2011-12-21 16:36:00
1976870,Aug/04/2012 18:55,xlk,134A - Average Numbers,GNU C++,Accepted,160 ms,2200 KB,2012-08-04 18:55:00
2793138,Dec/19/2012 09:11,muhammadali,134A - Average Numbers,GNU C++,Accepted,125 ms,800 KB,2012-12-19 09:11:00
12205948,Jul/24/2015 00:04,fiter,134A - Average Numbers,MS C++,Accepted,93 ms,800 KB,2015-07-24 00:04:00
14183306,Nov/10/2015 14:25,130705009,134A - Average Numbers,GNU C++,Accepted,78 ms,600 KB,2015-11-10 14:25:00
10551976,Apr/02/2015 17:41,overrorflow,134A - Average Numbers,Python 3,Accepted,327 ms,17200 KB,2015-04-02 17:41:00
55975292,Jun/23/2019 20:07,Killer0809,134A - Average Numbers,GNU C++17,Accepted,249 ms,1600 KB,2019-06-23 20:07:00
63087428,Oct/21/2019 20:03,out0fbounds,134A - Average Numbers,Python 2,Accepted,483 ms,11600 KB,2019-10-21 20:03:00
985211,Dec/25/2011 14:34,flashmt,134A - Average Numbers,GNU C++,Accepted,250 ms,2900 KB,2011-12-25 14:34:00
916368,Dec/02/2011 20:24,byte,134A - Average Numbers,Delphi,Accepted,110 ms,4000 KB,2011-12-02 20:24:00
1403805,Mar/24/2012 16:34,FurkanA,134A - Average Numbers,GNU C++,Accepted,160 ms,2200 KB,2012-03-24 16:34:00
1288092,Mar/05/2012 03:16,irakli-janiashvili,134A - Average Numbers,Ruby,Accepted,520 ms,19600 KB,2012-03-05 03:16:00
937308,Dec/09/2011 17:40,iauglov,134A - Average Numbers,MS C++,Accepted,410 ms,9200 KB,2011-12-09 17:40:00
1714353,May/25/2012 02:24,serdary,134A - Average Numbers,Ruby,Accepted,690 ms,20800 KB,2012-05-25 02:24:00
77461457,Apr/21/2020 14:40,luogu_bot3,134A - Average Numbers,GNU C++11,Accepted,374 ms,1000 KB,2020-04-21 14:40:00
43496145,Sep/27/2018 17:46,BlackHorror,134A - Average Numbers,Python 3,Accepted,920 ms,13600 KB,2018-09-27 17:46:00
918707,Dec/03/2011 17:52,al13pn,134A - Average Numbers,GNU C++,Accepted,330 ms,9200 KB,2011-12-03 17:52:00
16423430,Feb/29/2016 12:31,serg.firago,134A - Average Numbers,Python 2,Accepted,343 ms,10800 KB,2016-02-29 12:31:00
915749,Dec/02/2011 19:38,yefllower,134A - Average Numbers,GNU C++,Accepted,140 ms,2900 KB,2011-12-02 19:38:00
2580138,Nov/17/2012 20:19,vjudge2,134A - Average Numbers,Ruby,Accepted,1187 ms,15100 KB,2012-11-17 20:19:00
29362301,Aug/11/2017 22:20,isgulkov,134A - Average Numbers,Python 2,Accepted,389 ms,15300 KB,2017-08-11 22:20:00
1387392,Mar/22/2012 20:46,HaLOL,134A - Average Numbers,GNU C++,Accepted,140 ms,5300 KB,2012-03-22 20:46:00
2063931,Aug/28/2012 17:36,hs_poonia,134A - Average Numbers,GNU C,Accepted,160 ms,3000 KB,2012-08-28 17:36:00
1337481,Mar/10/2012 17:52,ereklemagaria,134A - Average Numbers,GNU C++,Accepted,250 ms,2200 KB,2012-03-10 17:52:00
917671,Dec/03/2011 08:38,lastassassin,134A - Average Numbers,FPC,Accepted,90 ms,2500 KB,2011-12-03 08:38:00
917632,Dec/03/2011 07:56,Aman,134A - Average Numbers,GNU C++,Accepted,360 ms,2200 KB,2011-12-03 07:56:00
14892166,Dec/20/2015 01:28,ITDOI,134A - Average Numbers,GNU C++11,Accepted,452 ms,2300 KB,2015-12-20 01:28:00
4071141,Jul/15/2013 00:11,mayakin,134A - Average Numbers,PHP,Accepted,328 ms,40100 KB,2013-07-15 00:11:00
1359669,Mar/15/2012 22:46,friogenn,134A - Average Numbers,GNU C++,Accepted,270 ms,2900 KB,2012-03-15 22:46:00
2695992,Dec/05/2012 09:39,Master_Prog,134A - Average Numbers,GNU C++,Accepted,140 ms,1500 KB,2012-12-05 09:39:00
3922216,Jun/20/2013 01:24,zaidarkaga94,134A - Average Numbers,GNU C++,Accepted,140 ms,800 KB,2013-06-20 01:24:00
3110677,Feb/13/2013 11:29,Chen_ChaoRui,134A - Average Numbers,FPC,Accepted,93 ms,3100 KB,2013-02-13 11:29:00
995395,Jan/03/2012 08:28,CheatEnabled,134A - Average Numbers,GNU C++,Accepted,140 ms,3700 KB,2012-01-03 08:28:00
24573756,Feb/10/2017 19:36,yurigurgenidze,134A - Average Numbers,GNU C++11,Accepted,405 ms,3600 KB,2017-02-10 19:36:00
2069748,Aug/30/2012 19:09,mhadih,134A - Average Numbers,FPC,Accepted,90 ms,2100 KB,2012-08-30 19:09:00
915715,Dec/02/2011 19:36,guyomes,134A - Average Numbers,Python 2,Accepted,530 ms,23600 KB,2011-12-02 19:36:00
936807,Dec/09/2011 11:54,odiak,134A - Average Numbers,Python 2,Accepted,380 ms,14600 KB,2011-12-09 11:54:00
7811877,Sep/16/2014 21:10,Grossmester,134A - Average Numbers,GNU C++,Accepted,155 ms,1600 KB,2014-09-16 21:10:00
55528769,Jun/13/2019 15:29,Alex_Wei,134A - Average Numbers,GNU C++11,Accepted,374 ms,800 KB,2019-06-13 15:29:00
1218577,Feb/23/2012 09:41,okuzn,134A - Average Numbers,GNU C++,Accepted,230 ms,2200 KB,2012-02-23 09:41:00
14715469,Dec/09/2015 18:34,newbie_coder123,134A - Average Numbers,GNU C++,Accepted,78 ms,1400 KB,2015-12-09 18:34:00
929686,Dec/04/2011 18:59,kirillp,134A - Average Numbers,FPC,Accepted,90 ms,2600 KB,2011-12-04 18:59:00
14701251,Dec/08/2015 19:41,Shadow_Ninja,134A - Average Numbers,GNU C,Accepted,93 ms,1600 KB,2015-12-08 19:41:00
14701260,Dec/08/2015 19:42,Ihtiaz,134A - Average Numbers,GNU C,Accepted,93 ms,1600 KB,2015-12-08 19:42:00
930647,Dec/05/2011 10:26,alexSkuralov,134A - Average Numbers,FPC,Accepted,80 ms,1400 KB,2011-12-05 10:26:00
972252,Dec/23/2011 05:13,Archon.JK,134A - Average Numbers,GNU C++0x,Accepted,140 ms,2100 KB,2011-12-23 05:13:00
42703893,Sep/09/2018 15:04,luogu_bot2,134A - Average Numbers,GNU C++11,Accepted,420 ms,1600 KB,2018-09-09 15:04:00
968116,Dec/19/2011 18:02,zhbohao,134A - Average Numbers,GNU C++,Accepted,250 ms,2900 KB,2011-12-19 18:02:00
49045652,Jan/27/2019 11:38,luogu_bot3,134A - Average Numbers,GNU C++11,Accepted,358 ms,800 KB,2019-01-27 11:38:00
914451,Dec/02/2011 19:03,tigvarts,134A - Average Numbers,GNU C++,Accepted,340 ms,2900 KB,2011-12-02 19:03:00
915135,Dec/02/2011 19:16,Ming,134A - Average Numbers,GNU C++,Accepted,340 ms,2200 KB,2011-12-02 19:16:00
55188746,Jun/06/2019 08:23,luogu_bot1,134A - Average Numbers,GNU C++11,Accepted,982 ms,2400 KB,2019-06-06 08:23:00
46715610,Dec/07/2018 14:00,luogu_bot4,134A - Average Numbers,GNU C++11,Accepted,358 ms,1600 KB,2018-12-07 14:00:00
72247677,Mar/02/2020 15:59,I_AK_NOIP_S,134A - Average Numbers,GNU C++11,Accepted,373 ms,800 KB,2020-03-02 15:59:00
17521773,Apr/26/2016 16:03,Nodare,134A - Average Numbers,GNU C++11,Accepted,405 ms,3700 KB,2016-04-26 16:03:00
973428,Dec/23/2011 22:55,Sandeep_Singh_Chhabada,134A - Average Numbers,GNU C,Accepted,140 ms,2900 KB,2011-12-23 22:55:00
4939858,Oct/31/2013 02:53,kujta1,134A - Average Numbers,GNU C++,Accepted,156 ms,800 KB,2013-10-31 02:53:00
1178674,Feb/14/2012 22:12,and3en,134A - Average Numbers,FPC,Accepted,80 ms,8800 KB,2012-02-14 22:12:00
2001563,Aug/12/2012 12:18,Unreal,134A - Average Numbers,FPC,Accepted,80 ms,2700 KB,2012-08-12 12:18:00
2044347,Aug/23/2012 15:39,PTNK221215,134A - Average Numbers,FPC,Accepted,80 ms,2700 KB,2012-08-23 15:39:00
7316450,Aug/01/2014 20:43,ahmadhelld,134A - Average Numbers,MS C++,Accepted,92 ms,800 KB,2014-08-01 20:43:00
62971814,Oct/20/2019 10:11,zhangyike,134A - Average Numbers,GNU C++11,Accepted,374 ms,1600 KB,2019-10-20 10:11:00
16914650,Mar/25/2016 02:45,fudail225,134A - Average Numbers,GNU C++11,Accepted,140 ms,4300 KB,2016-03-25 02:45:00
14932533,Dec/23/2015 06:08,kairat291,134A - Average Numbers,GNU C++,Accepted,405 ms,1700 KB,2015-12-23 06:08:00
43200562,Sep/21/2018 18:22,luogu_bot5,134A - Average Numbers,GNU C++11,Accepted,155 ms,1600 KB,2018-09-21 18:22:00
54957939,Jun/02/2019 04:38,luogu_bot3,134A - Average Numbers,GNU C++11,Accepted,373 ms,800 KB,2019-06-02 04:38:00
2167478,Sep/14/2012 01:07,kuchumovaMary,134A - Average Numbers,FPC,Accepted,93 ms,2700 KB,2012-09-14 01:07:00
3143047,Feb/18/2013 15:50,MelihOzcan,134A - Average Numbers,GNU C,Accepted,140 ms,800 KB,2013-02-18 15:50:00
42601602,Sep/07/2018 08:09,YMJcvjk,134A - Average Numbers,FPC,Accepted,561 ms,2100 KB,2018-09-07 08:09:00
72071188,Feb/29/2020 05:18,ericoder,134A - Average Numbers,GNU C++11,Accepted,93 ms,1400 KB,2020-02-29 05:18:00
72120942,Feb/29/2020 23:24,1NST1G8R,134A - Average Numbers,GNU C++14,Accepted,249 ms,800 KB,2020-02-29 23:24:00
21787284,Oct/26/2016 08:19,arto1379,134A - Average Numbers,GNU C++14,Accepted,280 ms,800 KB,2016-10-26 08:19:00
22124695,Nov/09/2016 09:35,m.r.m,134A - Average Numbers,GNU C++14,Accepted,280 ms,7800 KB,2016-11-09 09:35:00
64176549,Nov/04/2019 00:14,SamiulSourav,134A - Average Numbers,GNU C++17,Accepted,234 ms,2300 KB,2019-11-04 00:14:00
17119082,Apr/01/2016 23:25,neerajbattan,134A - Average Numbers,GNU C++11,Accepted,405 ms,3600 KB,2016-04-01 23:25:00
42765436,Sep/11/2018 15:59,luogu_bot4,134A - Average Numbers,GNU C++11,Accepted,436 ms,1000 KB,2018-09-11 15:59:00
918652,Dec/03/2011 17:40,Aharon,134A - Average Numbers,GNU C++,Accepted,340 ms,2200 KB,2011-12-03 17:40:00
986918,Dec/26/2011 15:04,Saken,134A - Average Numbers,FPC,Accepted,80 ms,5100 KB,2011-12-26 15:04:00
49033668,Jan/27/2019 04:22,vansx,134A - Average Numbers,GNU C++11,Accepted,358 ms,800 KB,2019-01-27 04:22:00
914499,Dec/02/2011 19:04,* dalex,134A - Average Numbers,Delphi,Accepted,90 ms,4000 KB,2011-12-02 19:04:00
916835,Dec/02/2011 21:09,__ivan__,134A - Average Numbers,MS C++,Accepted,160 ms,2900 KB,2011-12-02 21:09:00
1131247,Feb/01/2012 21:37,mage#,134A - Average Numbers,GNU C,Accepted,140 ms,2100 KB,2012-02-01 21:37:00
67849859,Dec/29/2019 04:52,1942938446,134A - Average Numbers,FPC,Accepted,608 ms,1600 KB,2019-12-29 04:52:00
2532087,Nov/11/2012 10:14,GaryWong,134A - Average Numbers,GNU C++,Accepted,140 ms,15600 KB,2012-11-11 10:14:00
72833241,Mar/09/2020 19:12,lxrtxdy,134A - Average Numbers,GNU C++11,Accepted,358 ms,800 KB,2020-03-09 19:12:00
4656017,Oct/04/2013 14:42,Vlad_kv,134A - Average Numbers,MS C++,Accepted,592 ms,2300 KB,2013-10-04 14:42:00
68135256,Jan/03/2020 21:37,starc_208,134A - Average Numbers,GNU C++14,Accepted,249 ms,3100 KB,2020-01-03 21:37:00
917272,Dec/03/2011 00:49,tennisru,134A - Average Numbers,FPC,Accepted,90 ms,8800 KB,2011-12-03 00:49:00
1387513,Mar/22/2012 21:20,BurakYuksel,134A - Average Numbers,GNU C++,Accepted,140 ms,2900 KB,2012-03-22 21:20:00
21797738,Oct/26/2016 17:53,Mohammadreza_mz,134A - Average Numbers,GNU C++11,Accepted,498 ms,1600 KB,2016-10-26 17:53:00
64732006,Nov/12/2019 11:48,sushil123,134A - Average Numbers,GNU C++17,Accepted,93 ms,1800 KB,2019-11-12 11:48:00
930464,Dec/05/2011 06:24,urbilya,134A - Average Numbers,Delphi,Accepted,80 ms,2400 KB,2011-12-05 06:24:00
914487,Dec/02/2011 19:04,yermak0v,134A - Average Numbers,FPC,Accepted,90 ms,2500 KB,2011-12-02 19:04:00
917869,Dec/03/2011 10:43,hereglegchneg,134A - Average Numbers,GNU C++,Accepted,160 ms,2900 KB,2011-12-03 10:43:00
22864420,Dec/10/2016 22:32,giorgikob,134A - Average Numbers,GNU C++,Accepted,420 ms,9400 KB,2016-12-10 22:32:00
51041039,Mar/08/2019 19:59,harishreddy2608,134A - Average Numbers,GNU C++14,Accepted,264 ms,4700 KB,2019-03-08 19:59:00
78440294,Apr/29/2020 07:47,kahrba23,134A - Average Numbers,GNU C++17,Accepted,249 ms,2400 KB,2020-04-29 07:47:00
1387694,Mar/22/2012 22:42,norikas,134A - Average Numbers,FPC,Accepted,90 ms,2600 KB,2012-03-22 22:42:00
14690698,Dec/07/2015 22:14,Valerich,134A - Average Numbers,FPC,Accepted,342 ms,3100 KB,2015-12-07 22:14:00
42479642,Sep/05/2018 06:50,yugao,134A - Average Numbers,GNU C++11,Accepted,93 ms,1400 KB,2018-09-05 06:50:00
2867468,Jan/02/2013 22:29,denchik,134A - Average Numbers,FPC,Accepted,156 ms,15700 KB,2013-01-02 22:29:00
13082579,Sep/18/2015 11:51,biltharesatyendra,134A - Average Numbers,GNU C++,Accepted,78 ms,6000 KB,2015-09-18 11:51:00
42694592,Sep/09/2018 08:57,luogu_bot1,134A - Average Numbers,FPC,Accepted,560 ms,2100 KB,2018-09-09 08:57:00
916186,Dec/02/2011 19:56,SuperShtorm,134A - Average Numbers,GNU C++,Accepted,160 ms,2100 KB,2011-12-02 19:56:00
15073177,Dec/28/2015 18:28,Dalisyron,134A - Average Numbers,GNU C++11,Accepted,405 ms,2300 KB,2015-12-28 18:28:00
24888881,Feb/22/2017 12:19,_ShadowSong,134A - Average Numbers,GNU C++,Accepted,93 ms,3600 KB,2017-02-22 12:19:00
972251,Dec/23/2011 05:12,Archon.JK,134A - Average Numbers,GNU C++0x,Accepted,140 ms,2100 KB,2011-12-23 05:12:00
914636,Dec/02/2011 19:06,tjg,134A - Average Numbers,FPC,Accepted,90 ms,2500 KB,2011-12-02 19:06:00
60211428,Sep/07/2019 13:13,amity4932,134A - Average Numbers,GNU C++14,Accepted,265 ms,2300 KB,2019-09-07 13:13:00
969813,Dec/21/2011 00:22,mohammadrdeh,134A - Average Numbers,GNU C++,Accepted,250 ms,2200 KB,2011-12-21 00:22:00
1030368,Jan/12/2012 07:35,fullaccepted,134A - Average Numbers,GNU C++,Accepted,250 ms,9200 KB,2012-01-12 07:35:00
55093738,Jun/04/2019 18:54,vschauhan0110,134A - Average Numbers,GNU C++14,Accepted,264 ms,1600 KB,2019-06-04 18:54:00
936847,Dec/09/2011 12:14,Amb,134A - Average Numbers,GNU C++,Accepted,160 ms,2100 KB,2011-12-09 12:14:00
935032,Dec/08/2011 04:36,Lexandr,134A - Average Numbers,FPC,Accepted,80 ms,8800 KB,2011-12-08 04:36:00
3964005,Jun/26/2013 17:56,jamal98,134A - Average Numbers,GNU C,Accepted,140 ms,800 KB,2013-06-26 17:56:00
76240343,Apr/11/2020 09:58,vjudge2,134A - Average Numbers,GNU C++11,Accepted,405 ms,1600 KB,2020-04-11 09:58:00
76235115,Apr/11/2020 08:39,vjudge2,134A - Average Numbers,GNU C++11,Accepted,78 ms,1400 KB,2020-04-11 08:39:00
2044186,Aug/23/2012 13:17,Vasiltsov,134A - Average Numbers,FPC,Accepted,80 ms,2700 KB,2012-08-23 13:17:00
22105683,Nov/08/2016 08:09,HaMeD-moll,134A - Average Numbers,GNU C++14,Accepted,638 ms,3100 KB,2016-11-08 08:09:00
58844321,Aug/15/2019 07:13,dau8054,134A - Average Numbers,GNU C++14,Accepted,234 ms,2300 KB,2019-08-15 07:13:00
914713,Dec/02/2011 19:07,BeliarX,134A - Average Numbers,GNU C++,Accepted,310 ms,2900 KB,2011-12-02 19:07:00
914762,Dec/02/2011 19:08,BII,134A - Average Numbers,GNU C,Accepted,160 ms,2900 KB,2011-12-02 19:08:00
995393,Jan/03/2012 08:22,CheatEnabled,134A - Average Numbers,GNU C++,Accepted,160 ms,3700 KB,2012-01-03 08:22:00
18006200,May/20/2016 17:29,VAVAvile,134A - Average Numbers,GNU C++11,Accepted,218 ms,4400 KB,2016-05-20 17:29:00
42722939,Sep/10/2018 07:10,luogu_bot1,134A - Average Numbers,GNU C++11,Accepted,124 ms,2200 KB,2018-09-10 07:10:00
