13921789,Oct/28/2015 22:17,Amo_behrad,117A - Elevator,GNU C++,Accepted,78 ms,0 KB,2015-10-28 22:17:00
14191376,Nov/11/2015 04:38,130705009,117A - Elevator,GNU C++,Accepted,78 ms,0 KB,2015-11-11 04:38:00
2926409,Jan/15/2013 12:38,Alkochza,117A - Elevator,GNU C++,Accepted,140 ms,0 KB,2013-01-15 12:38:00
4914519,Oct/27/2013 21:26,yugle7,117A - Elevator,Python 3,Accepted,1216 ms,300 KB,2013-10-27 21:26:00
10185258,Mar/07/2015 06:16,ardent,117A - Elevator,MS C++,Accepted,1090 ms,0 KB,2015-03-07 06:16:00
11012572,May/06/2015 15:11,hanin,117A - Elevator,MS C++,Accepted,1060 ms,0 KB,2015-05-06 15:11:00
722650,Sep/24/2011 18:54,alculquicondor,117A - Elevator,Python 2,Accepted,590 ms,4400 KB,2011-09-24 18:54:00
724085,Sep/25/2011 17:28,rio,117A - Elevator,Ruby,Accepted,1500 ms,3600 KB,2011-09-25 17:28:00
2607935,Nov/21/2012 03:44,daidailanlan,117A - Elevator,Python 2,Accepted,1234 ms,12000 KB,2012-11-21 03:44:00
2607936,Nov/21/2012 03:44,daidailanlan,117A - Elevator,Python 2,Accepted,1234 ms,10400 KB,2012-11-21 03:44:00
1669380,May/08/2012 18:15,scorpion,117A - Elevator,FPC,Accepted,110 ms,1100 KB,2012-05-08 18:15:00
1898119,Jul/13/2012 20:11,gskhirtladze,117A - Elevator,FPC,Accepted,130 ms,1200 KB,2012-07-13 20:11:00
2607933,Nov/21/2012 03:42,daidailanlan,117A - Elevator,Python 2,Accepted,1140 ms,15600 KB,2012-11-21 03:42:00
719710,Sep/23/2011 21:44,Aries512,117A - Elevator,GNU C++,Accepted,560 ms,1400 KB,2011-09-23 21:44:00
724069,Sep/25/2011 17:23,rio,117A - Elevator,Ruby,Accepted,1510 ms,3700 KB,2011-09-25 17:23:00
4600229,Sep/28/2013 21:48,Vlad_kv,117A - Elevator,MS C++,Accepted,780 ms,0 KB,2013-09-28 21:48:00
4914536,Oct/27/2013 21:31,yugle7,117A - Elevator,Python 3,Accepted,499 ms,8400 KB,2013-10-27 21:31:00
770673,Oct/17/2011 14:02,YoriK,117A - Elevator,Python 2,Accepted,640 ms,4400 KB,2011-10-17 14:02:00
4914545,Oct/27/2013 21:34,yugle7,117A - Elevator,Python 2,Accepted,358 ms,7800 KB,2013-10-27 21:34:00
888161,Nov/23/2011 21:59,Astekinane,117A - Elevator,GNU C++,Accepted,640 ms,1400 KB,2011-11-23 21:59:00
2983000,Jan/22/2013 13:58,Chen_ChaoRui,117A - Elevator,FPC,Accepted,125 ms,0 KB,2013-01-22 13:58:00
716316,Sep/23/2011 20:08,G4c4r0,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 20:08:00
717626,Sep/23/2011 20:34,tjg,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-09-23 20:34:00
4705449,Oct/08/2013 05:41,shaileshpb,117A - Elevator,GNU C++,Accepted,592 ms,0 KB,2013-10-08 05:41:00
1739787,May/29/2012 17:37,vlfom,117A - Elevator,GNU C++,Accepted,440 ms,1400 KB,2012-05-29 17:37:00
875939,Nov/17/2011 17:49,MK3,117A - Elevator,GNU C++,Accepted,560 ms,1400 KB,2011-11-17 17:49:00
908787,Nov/28/2011 17:28,MK2,117A - Elevator,GNU C++,Accepted,560 ms,1400 KB,2011-11-28 17:28:00
726789,Sep/27/2011 13:02,livingroom,117A - Elevator,Python 2,Accepted,640 ms,4400 KB,2011-09-27 13:02:00
736927,Oct/04/2011 13:35,zjy3186511,117A - Elevator,Python 2,Accepted,610 ms,4400 KB,2011-10-04 13:35:00
2607930,Nov/21/2012 03:34,daidailanlan,117A - Elevator,Python 2,Accepted,1250 ms,15600 KB,2012-11-21 03:34:00
715773,Sep/23/2011 19:58,yinthewind,117A - Elevator,GNU C++,Accepted,190 ms,1300 KB,2011-09-23 19:58:00
716483,Sep/23/2011 20:11,MaiorPe,117A - Elevator,FPC,Accepted,110 ms,1000 KB,2011-09-23 20:11:00
734869,Oct/02/2011 21:50,pr1k0l,117A - Elevator,GNU C++,Accepted,190 ms,1300 KB,2011-10-02 21:50:00
5615251,Jan/04/2014 14:31,mashashma,117A - Elevator,Python 2,Accepted,936 ms,1600 KB,2014-01-04 14:31:00
10185239,Mar/07/2015 06:11,ardent,117A - Elevator,MS C++,Accepted,1122 ms,0 KB,2015-03-07 06:11:00
10185240,Mar/07/2015 06:13,ardent,117A - Elevator,MS C++,Accepted,1092 ms,0 KB,2015-03-07 06:13:00
714955,Sep/23/2011 19:42,rio,117A - Elevator,Ruby,Accepted,1260 ms,3700 KB,2011-09-23 19:42:00
770670,Oct/17/2011 14:01,YoriK,117A - Elevator,Python 2,Accepted,640 ms,4400 KB,2011-10-17 14:01:00
714317,Sep/23/2011 19:27,mfkhr,117A - Elevator,Ruby,Accepted,1660 ms,3700 KB,2011-09-23 19:27:00
713837,Sep/23/2011 19:09,zibada,117A - Elevator,Python 2,Accepted,660 ms,2800 KB,2011-09-23 19:09:00
1633538,Apr/28/2012 13:56,mera_sirgiy,117A - Elevator,Python 2,Accepted,780 ms,4400 KB,2012-04-28 13:56:00
1043931,Jan/13/2012 20:21,pankrator,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2012-01-13 20:21:00
714753,Sep/23/2011 19:37,acl,117A - Elevator,Python 2,Accepted,1050 ms,2800 KB,2011-09-23 19:37:00
714658,Sep/23/2011 19:35,Licia,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:35:00
721150,Sep/24/2011 07:08,jiangzhijie,117A - Elevator,Python 2,Accepted,690 ms,4400 KB,2011-09-24 07:08:00
1292979,Mar/06/2012 08:28,vkuzkokov,117A - Elevator,GNU C++,Accepted,480 ms,1400 KB,2012-03-06 08:28:00
908767,Nov/28/2011 17:21,NGiUp,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-11-28 17:21:00
2048228,Aug/25/2012 15:44,Unlenin,117A - Elevator,Python 2,Accepted,810 ms,13700 KB,2012-08-25 15:44:00
46394635,Nov/30/2018 11:25,sinewa18,117A - Elevator,GNU C++14,Accepted,779 ms,0 KB,2018-11-30 11:25:00
16828899,Mar/20/2016 02:12,Momentum,117A - Elevator,GNU C++11,Accepted,920 ms,2200 KB,2016-03-20 02:12:00
16915244,Mar/25/2016 05:00,larra,117A - Elevator,GNU C++11,Accepted,248 ms,2000 KB,2016-03-25 05:00:00
739068,Oct/06/2011 10:48,Dima_qwer,117A - Elevator,FPC,Accepted,130 ms,1100 KB,2011-10-06 10:48:00
4075280,Jul/15/2013 16:25,NULLspeed,117A - Elevator,GNU C,Accepted,140 ms,0 KB,2013-07-15 16:25:00
2236152,Sep/24/2012 09:53,baezilisK,117A - Elevator,GNU C,Accepted,187 ms,0 KB,2012-09-24 09:53:00
10202822,Mar/08/2015 11:59,Mousaab,117A - Elevator,GNU C++0x,Accepted,1808 ms,0 KB,2015-03-08 11:59:00
723120,Sep/24/2011 23:36,yingdi11,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-24 23:36:00
4941969,Oct/31/2013 13:10,tomdmitriev,117A - Elevator,Ruby,Accepted,2214 ms,100 KB,2013-10-31 13:10:00
714252,Sep/23/2011 19:26,knightL,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:26:00
720592,Sep/24/2011 00:27,fldbk,117A - Elevator,MS C++,Accepted,580 ms,1400 KB,2011-09-24 00:27:00
721059,Sep/24/2011 06:23,EmersonX,117A - Elevator,MS C++,Accepted,140 ms,79600 KB,2011-09-24 06:23:00
727475,Sep/27/2011 20:47,siddharth_l,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-27 20:47:00
70365181,Feb/05/2020 17:02,Rund.Rasheed,117A - Elevator,GNU C++17,Accepted,109 ms,0 KB,2020-02-05 17:02:00
715068,Sep/23/2011 19:44,Aman,117A - Elevator,GNU C++,Accepted,580 ms,1400 KB,2011-09-23 19:44:00
40742691,Jul/25/2018 16:02,danhuynh,117A - Elevator,Ruby,Accepted,732 ms,100 KB,2018-07-25 16:02:00
714465,Sep/23/2011 19:31,neerdelboy,117A - Elevator,GNU C++,Accepted,610 ms,1400 KB,2011-09-23 19:31:00
723434,Sep/25/2011 08:29,Goldbach,117A - Elevator,Python 2,Accepted,670 ms,2800 KB,2011-09-25 08:29:00
5516732,Dec/25/2013 10:10,zkirsche,117A - Elevator,Python 2,Accepted,810 ms,1600 KB,2013-12-25 10:10:00
713831,Sep/23/2011 19:08,Shik,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-23 19:08:00
9137687,Dec/15/2014 11:50,bagpipe,117A - Elevator,GNU C++,Accepted,186 ms,0 KB,2014-12-15 11:50:00
2236148,Sep/24/2012 09:45,baezilisK,117A - Elevator,GNU C,Accepted,187 ms,0 KB,2012-09-24 09:45:00
4283763,Aug/16/2013 01:06,vaib,117A - Elevator,GNU C,Accepted,156 ms,0 KB,2013-08-16 01:06:00
716395,Sep/23/2011 20:09,fura2,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-23 20:09:00
719297,Sep/23/2011 21:22,zyzamp,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 21:22:00
70568099,Feb/08/2020 16:42,zmy123456,117A - Elevator,GNU C++17,Accepted,93 ms,0 KB,2020-02-08 16:42:00
752583,Oct/09/2011 13:25,lnwvr,117A - Elevator,Python 2,Accepted,670 ms,2800 KB,2011-10-09 13:25:00
737067,Oct/04/2011 15:22,mingrimingyue,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-10-04 15:22:00
714024,Sep/23/2011 19:19,stephydx,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:19:00
25354465,Mar/09/2017 09:49,_ShadowSong,117A - Elevator,GNU C++,Accepted,78 ms,1900 KB,2017-03-09 09:49:00
723653,Sep/25/2011 12:34,phungdinhvu,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-25 12:34:00
714143,Sep/23/2011 19:23,RomaWhite,117A - Elevator,Delphi,Accepted,90 ms,800 KB,2011-09-23 19:23:00
724169,Sep/25/2011 18:10,bimo,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-09-25 18:10:00
735753,Oct/03/2011 15:55,watashi,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-10-03 15:55:00
735754,Oct/03/2011 15:56,watashi,117A - Elevator,GNU C++0x,Accepted,170 ms,1300 KB,2011-10-03 15:56:00
2234322,Sep/23/2012 14:06,IDDMX,117A - Elevator,GNU C++,Accepted,515 ms,0 KB,2012-09-23 14:06:00
2869547,Jan/03/2013 18:07,Master_Prog,117A - Elevator,GNU C++,Accepted,125 ms,0 KB,2013-01-03 18:07:00
748381,Oct/07/2011 22:48,formula23,117A - Elevator,MS C++,Accepted,590 ms,1400 KB,2011-10-07 22:48:00
1214023,Feb/21/2012 14:59,okuzn,117A - Elevator,GNU C++,Accepted,480 ms,1400 KB,2012-02-21 14:59:00
786484,Oct/20/2011 16:05,raza,117A - Elevator,MS C++,Accepted,130 ms,1400 KB,2011-10-20 16:05:00
16476447,Mar/03/2016 07:38,yongwhan,117A - Elevator,GNU C++11,Accepted,420 ms,1200 KB,2016-03-03 07:38:00
721255,Sep/24/2011 08:31,htvu,117A - Elevator,Python 2,Accepted,660 ms,2800 KB,2011-09-24 08:31:00
713842,Sep/23/2011 19:10,yenizelanda,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-23 19:10:00
713934,Sep/23/2011 19:16,Ra16bit,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:16:00
4404862,Sep/04/2013 15:21,sarasouju,117A - Elevator,GNU C++0x,Accepted,156 ms,0 KB,2013-09-04 15:21:00
3671674,May/05/2013 12:12,yutaka1999#,117A - Elevator,GNU C++,Accepted,156 ms,0 KB,2013-05-05 12:12:00
714050,Sep/23/2011 19:20,Ferlon,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 19:20:00
724459,Sep/25/2011 21:49,tmiyamon,117A - Elevator,Python 2,Accepted,610 ms,7600 KB,2011-09-25 21:49:00
723706,Sep/25/2011 13:08,v.haralampiev,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-25 13:08:00
739862,Oct/06/2011 23:00,Alick,117A - Elevator,FPC,Accepted,110 ms,2900 KB,2011-10-06 23:00:00
738380,Oct/05/2011 17:09,Robert,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-10-05 17:09:00
728650,Sep/28/2011 17:25,sdibt1,117A - Elevator,GNU C++,Accepted,560 ms,1400 KB,2011-09-28 17:25:00
732640,Sep/23/2011 20:43,archilan#,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 20:43:00
5916855,Mar/03/2014 20:34,Amelius,117A - Elevator,GNU C++,Accepted,156 ms,0 KB,2014-03-03 20:34:00
13288676,Sep/29/2015 00:39,Pr0XY,117A - Elevator,GNU C++11,Accepted,78 ms,0 KB,2015-09-29 00:39:00
740033,Oct/07/2011 04:53,sdibt2,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-10-07 04:53:00
714292,Sep/23/2011 19:27,ziliang,117A - Elevator,Python 2,Accepted,690 ms,2800 KB,2011-09-23 19:27:00
719329,Sep/23/2011 21:23,ziliang,117A - Elevator,Python 2,Accepted,690 ms,2800 KB,2011-09-23 21:23:00
1997069,Aug/10/2012 11:54,sspa#,117A - Elevator,GNU C++,Accepted,560 ms,1400 KB,2012-08-10 11:54:00
724693,Sep/26/2011 01:04,gaiasabre11,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-26 01:04:00
1259486,Mar/03/2012 12:24,vikram.gaur,117A - Elevator,Python 2,Accepted,1000 ms,2800 KB,2012-03-03 12:24:00
713836,Sep/23/2011 19:09,peter50216,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:09:00
972802,Dec/23/2011 13:10,Saken,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-12-23 13:10:00
733807,Oct/02/2011 00:12,bjgo,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-10-02 00:12:00
4333976,Aug/25/2013 01:46,dionysios,117A - Elevator,GNU C++0x,Accepted,186 ms,0 KB,2013-08-25 01:46:00
43362244,Sep/24/2018 12:57,hzq18_,117A - Elevator,GNU C++11,Accepted,499 ms,300 KB,2018-09-24 12:57:00
861046,Nov/13/2011 03:10,Warrior,117A - Elevator,MS C++,Accepted,590 ms,1400 KB,2011-11-13 03:10:00
714441,Sep/23/2011 19:30,kingkaushik,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-09-23 19:30:00
715361,Sep/23/2011 19:50,sevenkplus,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:50:00
4820929,Oct/18/2013 20:45,yangff,117A - Elevator,GNU C++,Accepted,186 ms,0 KB,2013-10-18 20:45:00
19481386,Jul/29/2016 17:06,VAVAvile,117A - Elevator,GNU C++11,Accepted,62 ms,0 KB,2016-07-29 17:06:00
713977,Sep/23/2011 19:17,seanwu,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:17:00
6600708,May/12/2014 05:40,Natyler,117A - Elevator,GNU C,Accepted,156 ms,0 KB,2014-05-12 05:40:00
6683452,May/22/2014 23:58,test2,117A - Elevator,GNU C,Accepted,156 ms,0 KB,2014-05-22 23:58:00
770667,Oct/17/2011 13:58,YoriK,117A - Elevator,Python 2,Accepted,610 ms,4400 KB,2011-10-17 13:58:00
40905791,Jul/29/2018 08:31,danhuynh,117A - Elevator,Ruby,Accepted,733 ms,100 KB,2018-07-29 08:31:00
71658605,Feb/23/2020 12:22,vjudge1,117A - Elevator,GNU C++14,Accepted,795 ms,200 KB,2020-02-23 12:22:00
714016,Sep/23/2011 19:19,yakitori,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-23 19:19:00
739135,Oct/06/2011 11:46,cheezer,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-10-06 11:46:00
856330,Nov/10/2011 20:28,Joker,117A - Elevator,MS C++,Accepted,660 ms,1400 KB,2011-11-10 20:28:00
2390135,Oct/20/2012 14:43,Mi111aNa,117A - Elevator,FPC,Accepted,125 ms,0 KB,2012-10-20 14:43:00
791443,Sep/23/2011 19:38,dinarisio#,117A - Elevator,MS C++,Accepted,550 ms,1400 KB,2011-09-23 19:38:00
836598,Nov/05/2011 18:21,mxalbert1996,117A - Elevator,FPC,Accepted,160 ms,1400 KB,2011-11-05 18:21:00
728566,Sep/28/2011 16:35,sdibt1,117A - Elevator,GNU C++,Accepted,190 ms,1300 KB,2011-09-28 16:35:00
721040,Sep/24/2011 06:14,sadkangaroo,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-09-24 06:14:00
4006139,Jul/03/2013 13:42,vanogam,117A - Elevator,GNU C++,Accepted,655 ms,0 KB,2013-07-03 13:42:00
50597580,Feb/28/2019 14:12,vjudge5,117A - Elevator,GNU C++17,Accepted,93 ms,0 KB,2019-02-28 14:12:00
71901952,Feb/26/2020 11:18,ashufarkya,117A - Elevator,GNU C++14,Accepted,108 ms,200 KB,2020-02-26 11:18:00
714140,Sep/23/2011 19:23,Suichi,117A - Elevator,GNU C++,Accepted,630 ms,1400 KB,2011-09-23 19:23:00
722779,Sep/24/2011 20:08,KaiZeR,117A - Elevator,Delphi,Accepted,80 ms,2100 KB,2011-09-24 20:08:00
754267,Sep/23/2011 19:02,KaiZeR#,117A - Elevator,Delphi,Accepted,80 ms,2100 KB,2011-09-23 19:02:00
715441,Sep/23/2011 19:51,STAJIKER,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 19:51:00
889492,Nov/24/2011 18:30,mihail,117A - Elevator,Python 2,Accepted,840 ms,14800 KB,2011-11-24 18:30:00
985665,Dec/25/2011 18:30,Aharon#,117A - Elevator,GNU C++,Accepted,470 ms,1400 KB,2011-12-25 18:30:00
31227777,Oct/11/2017 23:59,Alex2700,117A - Elevator,MS C++,Accepted,529 ms,0 KB,2017-10-11 23:59:00
1709374,May/22/2012 16:04,HEU_xueyan,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2012-05-22 16:04:00
734078,Oct/02/2011 09:34,sunkehappy,117A - Elevator,Python 2,Accepted,670 ms,4400 KB,2011-10-02 09:34:00
715402,Sep/23/2011 19:50,Jacob,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 19:50:00
18783394,Jun/29/2016 15:51,NiverdPereira,117A - Elevator,GNU C,Accepted,108 ms,0 KB,2016-06-29 15:51:00
714180,Sep/23/2011 19:24,kawazaki,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:24:00
785127,Oct/19/2011 21:33,ubergeek,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-10-19 21:33:00
714778,Sep/23/2011 19:38,jianhe25,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:38:00
54887306,May/31/2019 21:06,AB666,117A - Elevator,GNU C++11,Accepted,764 ms,0 KB,2019-05-31 21:06:00
720138,Sep/23/2011 22:22,yuxingdubai,117A - Elevator,GNU C++,Accepted,660 ms,1400 KB,2011-09-23 22:22:00
18783128,Jun/29/2016 15:33,vjudge4,117A - Elevator,GNU C++,Accepted,78 ms,0 KB,2016-06-29 15:33:00
715161,Sep/23/2011 19:46,yano0oyan,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:46:00
715450,Sep/23/2011 19:52,aa2985759,117A - Elevator,MS C++,Accepted,140 ms,1400 KB,2011-09-23 19:52:00
792699,Oct/24/2011 07:35,xiaoshua,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-10-24 07:35:00
715705,Sep/23/2011 19:56,makeevvladx,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-23 19:56:00
714559,Sep/23/2011 19:33,natsugiri,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-09-23 19:33:00
724846,Sep/26/2011 06:35,tian,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-26 06:35:00
724352,Sep/25/2011 20:31,igorwr,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-09-25 20:31:00
720831,Sep/24/2011 03:53,dancinggrass,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-09-24 03:53:00
750181,Oct/08/2011 11:42,CindyLinz,117A - Elevator,Haskell,Accepted,2160 ms,2000 KB,2011-10-08 11:42:00
2526933,Nov/09/2012 16:51,yayaya2012,117A - Elevator,FPC,Accepted,140 ms,0 KB,2012-11-09 16:51:00
2529372,Nov/10/2012 10:56,T_e_m_a99,117A - Elevator,FPC,Accepted,140 ms,0 KB,2012-11-10 10:56:00
35000172,Feb/07/2018 16:42,luogu_bot4,117A - Elevator,GNU C++,Accepted,78 ms,1800 KB,2018-02-07 16:42:00
2015640,Aug/15/2012 11:55,vjudge4,117A - Elevator,GNU C++,Accepted,470 ms,1400 KB,2012-08-15 11:55:00
713968,Sep/23/2011 19:17,navi,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:17:00
714803,Sep/23/2011 19:38,kaushal.raider,117A - Elevator,GNU C++,Accepted,580 ms,1400 KB,2011-09-23 19:38:00
728612,Sep/28/2011 17:04,iiang,117A - Elevator,GNU C++,Accepted,590 ms,1400 KB,2011-09-28 17:04:00
714589,Sep/23/2011 19:34,cjLD,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:34:00
715560,Sep/23/2011 19:54,insane,117A - Elevator,Python 2,Accepted,610 ms,2800 KB,2011-09-23 19:54:00
73415018,Mar/16/2020 17:19,_phodu_,117A - Elevator,GNU C++17,Accepted,795 ms,0 KB,2020-03-16 17:19:00
714152,Sep/23/2011 19:23,notEphim,117A - Elevator,MS C++,Accepted,590 ms,1800 KB,2011-09-23 19:23:00
716194,Sep/23/2011 20:05,obfuscated,117A - Elevator,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 20:05:00
6684448,May/23/2014 07:03,test2,117A - Elevator,GNU C,Accepted,156 ms,0 KB,2014-05-23 07:03:00
1388312,Mar/23/2012 07:58,triceps,117A - Elevator,MS C++,Accepted,630 ms,1400 KB,2012-03-23 07:58:00
714242,Sep/23/2011 19:25,eagletmt,117A - Elevator,GNU C++0x,Accepted,590 ms,1400 KB,2011-09-23 19:25:00
969979,Dec/21/2011 07:19,david942j,117A - Elevator,GNU C++,Accepted,160 ms,1300 KB,2011-12-21 07:19:00
18781817,Jun/29/2016 14:00,vjudge2,117A - Elevator,GNU C,Accepted,93 ms,0 KB,2016-06-29 14:00:00
722676,Sep/24/2011 19:17,KaiZeR,117A - Elevator,Delphi,Accepted,80 ms,2100 KB,2011-09-24 19:17:00
717264,Sep/23/2011 20:27,MaiorPa,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-09-23 20:27:00
725094,Sep/26/2011 12:13,yinthewind,117A - Elevator,GNU C++,Accepted,190 ms,1300 KB,2011-09-26 12:13:00
1446470,Mar/31/2012 15:51,Natali,117A - Elevator,Delphi,Accepted,90 ms,800 KB,2012-03-31 15:51:00
732215,Sep/30/2011 23:08,polmauri,117A - Elevator,GNU C++,Accepted,690 ms,1400 KB,2011-09-30 23:08:00
718521,Sep/23/2011 20:51,Sert,117A - Elevator,Delphi,Accepted,90 ms,800 KB,2011-09-23 20:51:00
4042595,Jul/09/2013 17:27,marat.snowbear,117A - Elevator,GNU C++,Accepted,593 ms,0 KB,2013-07-09 17:27:00
714246,Sep/23/2011 19:25,ts10,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-09-23 19:25:00
716711,Sep/23/2011 20:16,OYoung,117A - Elevator,GNU C++,Accepted,160 ms,1400 KB,2011-09-23 20:16:00
713985,Sep/23/2011 19:18,superpear,117A - Elevator,FPC,Accepted,130 ms,1000 KB,2011-09-23 19:18:00
767165,Oct/15/2011 03:08,DoublePointer,117A - Elevator,Java 6,Accepted,1340 ms,34700 KB,2011-10-15 03:08:00
1176831,Feb/14/2012 15:52,guille,117A - Elevator,GNU C++,Accepted,500 ms,1400 KB,2012-02-14 15:52:00
732147,Sep/30/2011 22:16,hiphip,117A - Elevator,GNU C++,Accepted,580 ms,1400 KB,2011-09-30 22:16:00
732335,Oct/01/2011 01:05,milesperhour,117A - Elevator,GNU C++,Accepted,170 ms,1400 KB,2011-10-01 01:05:00
4765075,Oct/13/2013 13:22,JeffreyHui,117A - Elevator,GNU C++,Accepted,312 ms,0 KB,2013-10-13 13:22:00
