36407327,Mar/19/2018 13:06,mr.adisbek,59A - Word,Python 3,Accepted,184 ms,6900 KB,2018-03-19 13:06:00
38009434,May/08/2018 04:47,tate,59A - Word,Python 3,Accepted,156 ms,6900 KB,2018-05-08 04:47:00
55198604,Jun/06/2019 12:35,goyal.amanrocks,59A - Word,Python 3,Accepted,218 ms,0 KB,2019-06-06 12:35:00
56246863,Jun/29/2019 00:56,Amgad_Hussein,59A - Word,PyPy 3,Accepted,280 ms,0 KB,2019-06-29 00:56:00
75487982,Apr/04/2020 16:17,Lariyol,59A - Word,Python 3,Accepted,218 ms,0 KB,2020-04-04 16:17:00
76659914,Apr/14/2020 08:32,saikiranlingampally4397,59A - Word,Python 3,Accepted,218 ms,0 KB,2020-04-14 08:32:00
76666191,Apr/14/2020 10:48,saikiranlingampally4397,59A - Word,Python 3,Accepted,218 ms,0 KB,2020-04-14 10:48:00
4136500,Jul/22/2013 19:38,jamespan,59A - Word,Python 2,Accepted,62 ms,0 KB,2013-07-22 19:38:00
7058672,Jul/10/2014 16:28,Bubbler,59A - Word,Python 2,Accepted,92 ms,0 KB,2014-07-10 16:28:00
9449230,Jan/17/2015 12:51,Greenwicher,59A - Word,Python 2,Accepted,92 ms,0 KB,2015-01-17 12:51:00
45198869,Nov/02/2018 11:49,tonca,59A - Word,Python 3,Accepted,248 ms,0 KB,2018-11-02 11:49:00
68393043,Jan/08/2020 12:35,n.forest111,59A - Word,PyPy 3,Accepted,280 ms,0 KB,2020-01-08 12:35:00
74679584,Mar/29/2020 00:59,vjudge3,59A - Word,PyPy 3,Accepted,280 ms,0 KB,2020-03-29 00:59:00
4596243,Sep/28/2013 13:12,yugle7,59A - Word,Python 3,Accepted,124 ms,0 KB,2013-09-28 13:12:00
15746803,Feb/02/2016 12:11,boyfaceone,59A - Word,Python 2,Accepted,92 ms,0 KB,2016-02-02 12:11:00
21306673,Oct/09/2016 02:14,dylanblok,59A - Word,Python 3,Accepted,186 ms,4500 KB,2016-10-09 02:14:00
43922051,Oct/07/2018 04:14,AntonioDF,59A - Word,Python 3,Accepted,342 ms,500 KB,2018-10-07 04:14:00
46693992,Dec/06/2018 21:18,Amgd2112,59A - Word,Python 3,Accepted,248 ms,0 KB,2018-12-06 21:18:00
72209281,Mar/01/2020 20:49,lucasheck,59A - Word,Python 3,Accepted,248 ms,0 KB,2020-03-01 20:49:00
6682650,May/22/2014 20:36,Bladdon,59A - Word,Python 3,Accepted,124 ms,0 KB,2014-05-22 20:36:00
25086667,Feb/27/2017 22:17,HYPERHYPERHYPERCUBELOVER,59A - Word,Python 3,Accepted,124 ms,4500 KB,2017-02-27 22:17:00
40988544,Jul/31/2018 01:06,kotarolallama1,59A - Word,Python 3,Accepted,248 ms,0 KB,2018-07-31 01:06:00
45115031,Oct/30/2018 23:48,drunckoder,59A - Word,Python 3,Accepted,218 ms,0 KB,2018-10-30 23:48:00
46181062,Nov/24/2018 20:57,Lvl999Noob,59A - Word,Python 3,Accepted,218 ms,0 KB,2018-11-24 20:57:00
49211781,Jan/30/2019 18:51,gtarun047,59A - Word,Python 3,Accepted,248 ms,0 KB,2019-01-30 18:51:00
49841747,Feb/12/2019 21:50,SkylineDrop,59A - Word,Python 3,Accepted,248 ms,0 KB,2019-02-12 21:50:00
55093366,Jun/04/2019 18:43,jakob99,59A - Word,Python 3,Accepted,248 ms,0 KB,2019-06-04 18:43:00
