42118791,Aug/26/2018 14:22,Mk_Python_v1,752A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:22:00
54429413,May/21/2019 00:05,Anus1373,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,31 ms,0 KB,2019-05-21 00:05:00
54456934,May/21/2019 19:23,luogu_bot3,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,31 ms,0 KB,2019-05-21 19:23:00
57813357,Jul/26/2019 21:27,py_ultron,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:27:00
57877813,Jul/28/2019 09:21,lopare,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:21:00
23684781,Jan/10/2017 19:45,UnusedFever,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2017-01-10 19:45:00
30329915,Sep/14/2017 16:43,isgulkov,748A - Santa Claus and a Place in a Class,Python 2,Accepted,61 ms,0 KB,2017-09-14 16:43:00
72110009,Feb/29/2020 19:35,stars_in_the_sky,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2020-02-29 19:35:00
23288868,Dec/25/2016 12:14,rithp9,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:14:00
72110200,Feb/29/2020 19:39,stars_in_the_sky,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2020-02-29 19:39:00
79937104,May/13/2020 06:14,evgenyc,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,6500 KB,2020-05-13 06:14:00
23314466,Dec/25/2016 19:39,kcherdakov,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 19:39:00
51103059,Mar/09/2019 23:03,Chem_Than,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-03-09 23:03:00
54653578,May/26/2019 09:58,Aidos,748A - Santa Claus and a Place in a Class,PyPy 3,Accepted,140 ms,0 KB,2019-05-26 09:58:00
57083600,Jul/15/2019 11:01,oqyshi,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2019-07-15 11:01:00
54503738,May/23/2019 04:28,WOSHIGEPACHONG2,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 04:28:00
23288160,Dec/25/2016 12:09,ludwig,748A - Santa Claus and a Place in a Class,Python 3,Accepted,78 ms,4500 KB,2016-12-25 12:09:00
23288671,Dec/25/2016 12:13,infinitevoid,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:13:00
23313972,Dec/25/2016 19:14,elistark,752A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2016-12-25 19:14:00
23289948,Dec/25/2016 12:19,Mentos035,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:19:00
60519179,Sep/14/2019 10:37,Hrt_throber,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-09-14 10:37:00
41371387,Aug/08/2018 20:48,petiteteaparty#,752A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2018-08-08 20:48:00
47686289,Dec/29/2018 17:59,pajecawav,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2018-12-29 17:59:00
42804046,Sep/12/2018 19:03,Patiala_Peg#,752A - Santa Claus and a Place in a Class,Python 2,Accepted,187 ms,0 KB,2018-09-12 19:03:00
23288762,Dec/25/2016 12:13,kallejre,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:13:00
23293574,Dec/25/2016 12:38,kishertka,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:38:00
23295052,Dec/25/2016 12:47,Baduri,752A - Santa Claus and a Place in a Class,Python 2,Accepted,61 ms,4500 KB,2016-12-25 12:47:00
23372756,Dec/28/2016 10:39,entri#,752A - Santa Claus and a Place in a Class,Python 2,Accepted,46 ms,4500 KB,2016-12-28 10:39:00
60400766,Sep/11/2019 19:36,galim665,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-09-11 19:36:00
30019983,Sep/02/2017 23:08,Hildegrin#,752A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,0 KB,2017-09-02 23:08:00
23288258,Dec/25/2016 12:10,yudgin070707,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:10:00
33052584,Dec/09/2017 17:15,laoliumang,748A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2017-12-09 17:15:00
23352641,Dec/27/2016 08:25,Black_Fregat,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-27 08:25:00
23288815,Dec/25/2016 12:14,receed,748A - Santa Claus and a Place in a Class,Python 3,Accepted,78 ms,4500 KB,2016-12-25 12:14:00
23657006,Jan/09/2017 00:28,Eeyore,752A - Santa Claus and a Place in a Class,PyPy 2,Accepted,77 ms,21500 KB,2017-01-09 00:28:00
35063894,Feb/08/2018 18:24,kasracoder,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,5500 KB,2018-02-08 18:24:00
25496111,Mar/15/2017 14:19,baby_tape,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2017-03-15 14:19:00
73206170,Mar/14/2020 13:39,as2392011654,748A - Santa Claus and a Place in a Class,PyPy 3,Accepted,155 ms,0 KB,2020-03-14 13:39:00
23514236,Jan/03/2017 13:12,Vvalter,748A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2017-01-03 13:12:00
23291235,Dec/25/2016 12:25,Aphanasiy,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:25:00
23289607,Dec/25/2016 12:17,LordVoldebug,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:17:00
30417746,Sep/17/2017 13:42,jxcakak,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 13:42:00
36529584,Mar/23/2018 15:08,aloopuri,748A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,3500 KB,2018-03-23 15:08:00
23289211,Dec/25/2016 12:15,shreypandey,752A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2016-12-25 12:15:00
23291635,Dec/25/2016 12:27,s.yanush,752A - Santa Claus and a Place in a Class,Python 3,Accepted,108 ms,4500 KB,2016-12-25 12:27:00
23293749,Dec/25/2016 12:39,janierss,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:39:00
23417118,Dec/30/2016 13:31,freecss0540,752A - Santa Claus and a Place in a Class,PyPy 3,Accepted,186 ms,22800 KB,2016-12-30 13:31:00
54543123,May/24/2019 07:02,Akash_123,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2019-05-24 07:02:00
23288309,Dec/25/2016 12:11,* eddy1021,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:11:00
23288934,Dec/25/2016 12:14,aman_shahi2,752A - Santa Claus and a Place in a Class,Python 2,Accepted,77 ms,4500 KB,2016-12-25 12:14:00
23288454,Dec/25/2016 12:12,holenet,752A - Santa Claus and a Place in a Class,Python 3,Accepted,93 ms,4500 KB,2016-12-25 12:12:00
23290651,Dec/25/2016 12:22,yougaindra,752A - Santa Claus and a Place in a Class,Python 2,Accepted,77 ms,4500 KB,2016-12-25 12:22:00
23296838,Dec/25/2016 13:02,gaurav1024,752A - Santa Claus and a Place in a Class,Python 2,Accepted,77 ms,4500 KB,2016-12-25 13:02:00
23299561,Dec/25/2016 13:24,aleksa-fleksa,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 13:24:00
23555387,Jan/05/2017 16:21,APwhitehat#,748A - Santa Claus and a Place in a Class,PyPy 2,Accepted,139 ms,21500 KB,2017-01-05 16:21:00
43578872,Sep/29/2018 19:21,hVasya,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2018-09-29 19:21:00
23335471,Dec/26/2016 11:11,rep777,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-26 11:11:00
61364732,Sep/27/2019 16:11,mahmoudsaeed99,752A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-09-27 16:11:00
23288048,Dec/25/2016 12:08,* Vosatorp,752A - Santa Claus and a Place in a Class,PyPy 3,Accepted,139 ms,22800 KB,2016-12-25 12:08:00
23302522,Dec/25/2016 13:50,Sheogorath2,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 13:50:00
68485676,Jan/10/2020 12:36,chauhan002,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2020-01-10 12:36:00
23299926,Dec/25/2016 13:27,dadd2,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 13:27:00
46815558,Dec/09/2018 15:24,Mohamed_Ayman,752A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2018-12-09 15:24:00
23288349,Dec/25/2016 12:11,geek_geek,752A - Santa Claus and a Place in a Class,PyPy 2,Accepted,93 ms,21500 KB,2016-12-25 12:11:00
23314602,Dec/25/2016 19:46,Rateb_Seirawan,752A - Santa Claus and a Place in a Class,MS C++,Accepted,15 ms,2000 KB,2016-12-25 19:46:00
23333768,Dec/26/2016 09:15,raghav001,748A - Santa Claus and a Place in a Class,GNU C++,Accepted,30 ms,2000 KB,2016-12-26 09:15:00
23349707,Dec/27/2016 02:04,CmNng,748A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2016-12-27 02:04:00
23373192,Dec/28/2016 11:06,parham_k,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-28 11:06:00
23927048,Jan/18/2017 19:41,pkumarverma,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,2000 KB,2017-01-18 19:41:00
36140386,Mar/10/2018 09:56,Bamal,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,5500 KB,2018-03-10 09:56:00
70237354,Feb/04/2020 16:55,vippee,748A - Santa Claus and a Place in a Class,PyPy 3,Accepted,156 ms,0 KB,2020-02-04 16:55:00
23288879,Dec/25/2016 12:14,ShubhamAvasthi,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,30 ms,2000 KB,2016-12-25 12:14:00
23289309,Dec/25/2016 12:16,Abrikos,748A - Santa Claus and a Place in a Class,Python 3,Accepted,93 ms,4500 KB,2016-12-25 12:16:00
23349705,Dec/27/2016 02:03,diegoasencio96,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-27 02:03:00
23373749,Dec/28/2016 11:44,King_George,748A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2016-12-28 11:44:00
56689174,Jul/08/2019 05:23,Lamya__Fakhry,752A - Santa Claus and a Place in a Class,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 05:23:00
72562359,Mar/06/2020 12:15,chints11,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2020-03-06 12:15:00
23288246,Dec/25/2016 12:10,c40impaler,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,30 ms,2000 KB,2016-12-25 12:10:00
23289465,Dec/25/2016 12:17,coderbd,752A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4500 KB,2016-12-25 12:17:00
23372416,Dec/28/2016 10:14,KillerBeer,748A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,2000 KB,2016-12-28 10:14:00
24536394,Feb/08/2017 23:34,TShT#,748A - Santa Claus and a Place in a Class,FPC,Accepted,15 ms,1600 KB,2017-02-08 23:34:00
36136398,Mar/10/2018 07:40,Paixao,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,5500 KB,2018-03-10 07:40:00
76856715,Apr/15/2020 18:30,hr4_harsh,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2020-04-15 18:30:00
23420319,Dec/30/2016 16:34,Steven_Chen,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1800 KB,2016-12-30 16:34:00
27116510,May/15/2017 09:32,dragonslayerintraining,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 09:32:00
45123035,Oct/31/2018 09:11,MaxHo,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2018-10-31 09:11:00
59346256,Aug/23/2019 12:48,_viru_,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-08-23 12:48:00
78534120,Apr/30/2020 07:54,monna4335,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2020-04-30 07:54:00
23295004,Dec/25/2016 12:47,ssor96,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:47:00
23612861,Jan/06/2017 23:57,TShT,748A - Santa Claus and a Place in a Class,FPC,Accepted,15 ms,1600 KB,2017-01-06 23:57:00
28328839,Jul/06/2017 17:03,-wolfie-#,752A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1900 KB,2017-07-06 17:03:00
23288337,Dec/25/2016 12:11,HowardChung,752A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,1800 KB,2016-12-25 12:11:00
23315491,Dec/25/2016 20:33,finally_here,752A - Santa Claus and a Place in a Class,Python 2,Accepted,92 ms,4500 KB,2016-12-25 20:33:00
26799731,May/02/2017 12:56,vjudge5,748A - Santa Claus and a Place in a Class,Ruby,Accepted,93 ms,6300 KB,2017-05-02 12:56:00
23293624,Dec/25/2016 12:38,honi,752A - Santa Claus and a Place in a Class,Python 2,Accepted,77 ms,4500 KB,2016-12-25 12:38:00
23292131,Dec/25/2016 12:30,hikky.programming.thread,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:30:00
23288187,Dec/25/2016 12:10,Jatana,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:10:00
23288686,Dec/25/2016 12:13,zalyalov,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:13:00
23288945,Dec/25/2016 12:14,* yuanxinyu402,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,31 ms,1800 KB,2016-12-25 12:14:00
23329542,Dec/26/2016 01:19,MST007,748A - Santa Claus and a Place in a Class,Python 3,Accepted,108 ms,4500 KB,2016-12-26 01:19:00
23387519,Dec/29/2016 00:48,ipeisbouri64,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-29 00:48:00
23457761,Dec/30/2016 23:48,adnankattan9,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,31 ms,1900 KB,2016-12-30 23:48:00
23500862,Jan/02/2017 17:26,Hanieh.sh,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,31 ms,1900 KB,2017-01-02 17:26:00
43790706,Oct/04/2018 16:44,chikichika,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,31 ms,300 KB,2018-10-04 16:44:00
36565239,Mar/24/2018 09:41,wh1te_whale,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 09:41:00
40646699,Jul/22/2018 19:45,orailly,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2018-07-22 19:45:00
23289286,Dec/25/2016 12:16,Kalam,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:16:00
23289612,Dec/25/2016 12:17,Rafaaaaaaaaaaaam,752A - Santa Claus and a Place in a Class,MS C++,Accepted,30 ms,2000 KB,2016-12-25 12:17:00
23348873,Dec/27/2016 00:29,Ali.Pi,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,2000 KB,2016-12-27 00:29:00
23358855,Dec/27/2016 15:26,Ali.Pi,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1900 KB,2016-12-27 15:26:00
23549759,Jan/05/2017 10:28,wang1991,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2017-01-05 10:28:00
23291082,Dec/25/2016 12:25,KusTaFa,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:25:00
23314666,Dec/25/2016 19:50,bpr10ry,752A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,2000 KB,2016-12-25 19:50:00
23505367,Jan/02/2017 22:24,Omelianenko,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2017-01-02 22:24:00
29267235,Aug/07/2017 17:43,Abdelrahman_Radwan,748A - Santa Claus and a Place in a Class,Python 3,Accepted,61 ms,4500 KB,2017-08-07 17:43:00
53965930,May/10/2019 20:00,jvti,748A - Santa Claus and a Place in a Class,Python 3,Accepted,124 ms,0 KB,2019-05-10 20:00:00
59361281,Aug/23/2019 18:23,_IchBin_,748A - Santa Claus and a Place in a Class,Python 3,Accepted,109 ms,0 KB,2019-08-23 18:23:00
74384045,Mar/26/2020 15:14,Nishant_Rao,748A - Santa Claus and a Place in a Class,Python 3,Accepted,108 ms,0 KB,2020-03-26 15:14:00
23289424,Dec/25/2016 12:17,rangaIsu,752A - Santa Claus and a Place in a Class,Python 2,Accepted,77 ms,4500 KB,2016-12-25 12:17:00
23377400,Dec/28/2016 15:18,MPeros,748A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 15:18:00
23288785,Dec/25/2016 12:14,Kemol,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:14:00
23290089,Dec/25/2016 12:20,Underwood_,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:20:00
23290673,Dec/25/2016 12:22,3EVEHAR_KOAVA,748A - Santa Claus and a Place in a Class,Python 3,Accepted,78 ms,4500 KB,2016-12-25 12:22:00
23292492,Dec/25/2016 12:32,grolegor,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:32:00
23311071,Dec/25/2016 17:03,AA_love_dreamoon,752A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,2000 KB,2016-12-25 17:03:00
23560914,Jan/05/2017 21:33,Klimbo_HACK,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2017-01-05 21:33:00
23560933,Jan/05/2017 21:33,Klimbo_HACK,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2017-01-05 21:33:00
23290484,Dec/25/2016 12:22,srivatsan_r,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,2000 KB,2016-12-25 12:22:00
23290891,Dec/25/2016 12:24,Ivan_Medvedev,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:24:00
23288128,Dec/25/2016 12:09,dihimono,752A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1800 KB,2016-12-25 12:09:00
23289107,Dec/25/2016 12:15,sunny_soul,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:15:00
23308495,Dec/25/2016 15:23,iromanagureev,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 15:23:00
23793416,Jan/13/2017 23:26,Gosip1,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2017-01-13 23:26:00
24097685,Jan/24/2017 21:25,kamna,752A - Santa Claus and a Place in a Class,GNU C,Accepted,15 ms,1800 KB,2017-01-24 21:25:00
27345485,May/26/2017 00:34,jdh,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,0 KB,2017-05-26 00:34:00
23340201,Dec/26/2016 15:46,oppa_neckich,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-26 15:46:00
26045902,Apr/01/2017 10:29,dqhungdl,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,2100 KB,2017-04-01 10:29:00
36282972,Mar/14/2018 20:00,Evil__Coder,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,5500 KB,2018-03-14 20:00:00
23291322,Dec/25/2016 12:26,olevino,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:26:00
23293365,Dec/25/2016 12:37,koderliar,752A - Santa Claus and a Place in a Class,GNU C,Accepted,31 ms,1800 KB,2016-12-25 12:37:00
23297824,Dec/25/2016 13:10,we7d,752A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 13:10:00
23340973,Dec/26/2016 16:31,ahmeddodo,748A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,2000 KB,2016-12-26 16:31:00
23368675,Dec/28/2016 03:03,ifndef,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-28 03:03:00
23288518,Dec/25/2016 12:12,111116,752A - Santa Claus and a Place in a Class,GNU C++11,Accepted,30 ms,2000 KB,2016-12-25 12:12:00
23466694,Dec/31/2016 12:26,Dreamer96,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,30 ms,2000 KB,2016-12-31 12:26:00
27790053,Jun/15/2017 12:00,Dronzer1997,748A - Santa Claus and a Place in a Class,GNU C++11,Accepted,15 ms,0 KB,2017-06-15 12:00:00
36141377,Mar/10/2018 10:23,yash918,748A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,5500 KB,2018-03-10 10:23:00
55225081,Jun/07/2019 03:08,kaiboy,748A - Santa Claus and a Place in a Class,GNU C11,Accepted,31 ms,0 KB,2019-06-07 03:08:00
23288344,Dec/25/2016 12:11,* mr.banana,752A - Santa Claus and a Place in a Class,GNU C++14,Accepted,15 ms,1900 KB,2016-12-25 12:11:00
23288862,Dec/25/2016 12:14,BagishovMikail,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:14:00
23289025,Dec/25/2016 12:15,jkxjkx1031,752A - Santa Claus and a Place in a Class,GNU C,Accepted,31 ms,1800 KB,2016-12-25 12:15:00
23290102,Dec/25/2016 12:20,kellerv1300,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2016-12-25 12:20:00
23291759,Dec/25/2016 12:28,Dorean,748A - Santa Claus and a Place in a Class,FPC,Accepted,30 ms,1600 KB,2016-12-25 12:28:00
23348276,Dec/26/2016 23:41,tieuchanlong,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,2000 KB,2016-12-26 23:41:00
23726198,Jan/12/2017 01:17,alooparatha,752A - Santa Claus and a Place in a Class,Python 2,Accepted,62 ms,4600 KB,2017-01-12 01:17:00
23829547,Jan/15/2017 04:48,8140898,752A - Santa Claus and a Place in a Class,Python 2,Accepted,61 ms,4500 KB,2017-01-15 04:48:00
24636347,Feb/13/2017 22:53,que5,748A - Santa Claus and a Place in a Class,Python 3,Accepted,77 ms,4500 KB,2017-02-13 22:53:00
34655228,Jan/29/2018 11:20,vjudge3,752A - Santa Claus and a Place in a Class,GNU C++,Accepted,15 ms,1800 KB,2018-01-29 11:20:00
49630376,Feb/08/2019 18:42,lIn_nIl,748A - Santa Claus and a Place in a Class,Python 3,Accepted,108 ms,0 KB,2019-02-08 18:42:00
23288112,Dec/25/2016 12:09,IgorSmirnov,752A - Santa Claus and a Place in a Class,Python 3,Accepted,62 ms,4500 KB,2016-12-25 12:09:00
23288640,Dec/25/2016 12:13,whiord,752A - Santa Claus and a Place in a Class,Python 3,Accepted,108 ms,4500 KB,2016-12-25 12:13:00
