45128439,Oct/31/2018 12:09,Zubair12,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2018-10-31 12:09:00
60470129,Sep/13/2019 07:56,sneha_1508,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-09-13 07:56:00
11002210,May/05/2015 07:00,Mamok,540A - Combination Lock,Python 2,Accepted,62 ms,0 KB,2015-05-05 07:00:00
17554281,Apr/28/2016 18:01,kakjapan31,540A - Combination Lock,Python 2,Accepted,62 ms,4600 KB,2016-04-28 18:01:00
42696834,Sep/09/2018 10:50,Sanjit,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-09-09 10:50:00
11531031,Jun/11/2015 12:30,obsolescence,540A - Combination Lock,Perl,Accepted,31 ms,300 KB,2015-06-11 12:30:00
11722741,Jun/23/2015 15:23,dut200901102,540A - Combination Lock,Python 2,Accepted,62 ms,0 KB,2015-06-23 15:23:00
16611249,Mar/09/2016 07:25,EgSubZ,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-03-09 07:25:00
28267491,Jul/04/2017 04:36,ecnerwala,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-07-04 04:36:00
16611225,Mar/09/2016 07:21,EgSubZ,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-03-09 07:21:00
55416435,Jun/11/2019 05:49,doubility,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-06-11 05:49:00
67059134,Dec/17/2019 11:18,stars_in_the_sky,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-17 11:18:00
11495911,Jun/08/2015 12:28,Unlenin,540A - Combination Lock,Python 2,Accepted,62 ms,0 KB,2015-06-08 12:28:00
13105968,Sep/19/2015 21:06,AlfredZien,540A - Combination Lock,Python 2,Accepted,61 ms,0 KB,2015-09-19 21:06:00
11411196,Jun/04/2015 11:31,rihkddd,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-06-04 11:31:00
18288550,Jun/07/2016 21:05,hintpine,540A - Combination Lock,Python 2,Accepted,62 ms,4700 KB,2016-06-07 21:05:00
19686702,Aug/07/2016 15:38,Artem_Lyutenkov,540A - Combination Lock,Python 3,Accepted,62 ms,4500 KB,2016-08-07 15:38:00
42012034,Aug/24/2018 05:05,Mostafa_Khaled_Robot,540A - Combination Lock,Python 3,Accepted,140 ms,0 KB,2018-08-24 05:05:00
42107968,Aug/26/2018 06:04,Mk_Python_v1,540A - Combination Lock,Python 3,Accepted,140 ms,0 KB,2018-08-26 06:04:00
49816735,Feb/12/2019 09:23,s_16b01a0525,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-02-12 09:23:00
53431119,Apr/27/2019 19:21,sofigenr,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-04-27 19:21:00
63077198,Oct/21/2019 17:02,akshithaadepu,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-10-21 17:02:00
66935590,Dec/15/2019 11:23,prashant282000,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-15 11:23:00
62910229,Oct/19/2019 10:05,chittipoluakhil1,540A - Combination Lock,Python 3,Accepted,140 ms,0 KB,2019-10-19 10:05:00
11487774,Jun/07/2015 16:23,naij,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-06-07 16:23:00
45257619,Nov/04/2018 00:08,macdod,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-11-04 00:08:00
69530079,Jan/25/2020 19:45,deekshitha1017,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-01-25 19:45:00
11053154,May/09/2015 12:00,cielavenir,540A - Combination Lock,Ruby,Accepted,62 ms,0 KB,2015-05-09 12:00:00
17466524,Apr/23/2016 11:08,abc_1988_1106#,540A - Combination Lock,Python 2,Accepted,62 ms,4600 KB,2016-04-23 11:08:00
69579566,Jan/26/2020 19:49,deepu1877,540A - Combination Lock,Python 3,Accepted,109 ms,300 KB,2020-01-26 19:49:00
22002102,Nov/03/2016 00:11,mihonya74,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-11-03 00:11:00
12676045,Aug/23/2015 20:42,yugle7,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-08-23 20:42:00
30696416,Sep/25/2017 09:10,winstontsai,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2017-09-25 09:10:00
73648400,Mar/19/2020 14:35,hr4_harsh,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2020-03-19 14:35:00
25461512,Mar/13/2017 23:05,Qumeric,540A - Combination Lock,Python 3,Accepted,62 ms,4500 KB,2017-03-13 23:05:00
64642176,Nov/10/2019 16:35,JarydX,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-11-10 16:35:00
67996173,Dec/31/2019 11:15,chauhan002,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-12-31 11:15:00
63995596,Nov/01/2019 17:29,mo-hit,540A - Combination Lock,PyPy 3,Accepted,140 ms,0 KB,2019-11-01 17:29:00
11530969,Jun/11/2015 12:23,obsolescence,540A - Combination Lock,Perl,Accepted,31 ms,300 KB,2015-06-11 12:23:00
11615040,Jun/17/2015 08:39,dagger11263,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-06-17 08:39:00
59543707,Aug/26/2019 23:15,sreznick,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-08-26 23:15:00
10965750,May/01/2015 18:15,jackowitzd2,540A - Combination Lock,Python 3,Accepted,62 ms,4600 KB,2015-05-01 18:15:00
75666241,Apr/06/2020 17:34,theGodzilla25,540A - Combination Lock,Python 3,Accepted,93 ms,0 KB,2020-04-06 17:34:00
16863716,Mar/21/2016 23:25,rainyjain975,540A - Combination Lock,Python 2,Accepted,62 ms,4600 KB,2016-03-21 23:25:00
22708431,Dec/05/2016 12:53,BlueHazard_rony,540A - Combination Lock,Python 2,Accepted,61 ms,0 KB,2016-12-05 12:53:00
51942784,Mar/28/2019 18:15,samiksha_reddy,540A - Combination Lock,Python 2,Accepted,171 ms,0 KB,2019-03-28 18:15:00
66244942,Dec/03/2019 22:59,bilalelmahdaoui,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-03 22:59:00
74742737,Mar/29/2020 18:25,AM_coder,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-03-29 18:25:00
43425139,Sep/25/2018 22:36,khaled.meme,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-09-25 22:36:00
58956884,Aug/17/2019 16:25,_viru_,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-08-17 16:25:00
11584504,Jun/14/2015 19:14,BC_#,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-06-14 19:14:00
18741770,Jun/26/2016 22:12,Aint_Stain,540A - Combination Lock,Python 3,Accepted,93 ms,0 KB,2016-06-26 22:12:00
27902202,Jun/19/2017 13:29,atul-,540A - Combination Lock,Python 2,Accepted,61 ms,0 KB,2017-06-19 13:29:00
31166685,Oct/09/2017 15:17,ytz123,540A - Combination Lock,Python 2,Accepted,46 ms,0 KB,2017-10-09 15:17:00
46442666,Dec/01/2018 15:46,JC_huh,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2018-12-01 15:46:00
10965655,May/01/2015 18:07,merolish,540A - Combination Lock,Python 3,Accepted,62 ms,4600 KB,2015-05-01 18:07:00
10969310,May/02/2015 02:21,hichamdz,540A - Combination Lock,Python 2,Accepted,62 ms,4700 KB,2015-05-02 02:21:00
10969848,May/02/2015 05:05,hichamdz#,540A - Combination Lock,Python 2,Accepted,62 ms,4700 KB,2015-05-02 05:05:00
32502192,Nov/20/2017 17:09,ITACHI2.O,540A - Combination Lock,Python 3,Accepted,77 ms,0 KB,2017-11-20 17:09:00
33470946,Dec/21/2017 08:30,ycxcindy,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-12-21 08:30:00
44395305,Oct/16/2018 13:31,1800011795,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-10-16 13:31:00
74021440,Mar/23/2020 11:44,Nipun_iiitd,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2020-03-23 11:44:00
12576295,Aug/17/2015 17:07,UnusedFever,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-08-17 17:07:00
57414561,Jul/20/2019 20:28,geekahmed1,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-07-20 20:28:00
10964860,May/01/2015 16:49,tpircsboy,540A - Combination Lock,Python 3,Accepted,62 ms,4600 KB,2015-05-01 16:49:00
10965076,May/01/2015 17:12,Igorjan94#,540A - Combination Lock,PyPy 3,Accepted,155 ms,22500 KB,2015-05-01 17:12:00
11238501,May/23/2015 15:56,ravi_sah,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-05-23 15:56:00
48387604,Jan/14/2019 16:49,Alireza_Keshavarz,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-01-14 16:49:00
61809383,Oct/04/2019 04:02,JonhC,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-10-04 04:02:00
14934759,Dec/23/2015 10:37,_cs10115n1500011845,540A - Combination Lock,Python 3,Accepted,61 ms,0 KB,2015-12-23 10:37:00
18288493,Jun/07/2016 21:01,hintpine,540A - Combination Lock,Python 2,Accepted,62 ms,4700 KB,2016-06-07 21:01:00
28267482,Jul/04/2017 04:36,scott_wu,540A - Combination Lock,Python 2,Accepted,46 ms,4600 KB,2017-07-04 04:36:00
47777844,Dec/31/2018 08:46,Drogbatony,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-12-31 08:46:00
76065068,Apr/10/2020 10:25,Anmolarora013,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-04-10 10:25:00
12111111,Jul/19/2015 01:43,SteelRaven,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-07-19 01:43:00
26114490,Apr/04/2017 09:27,neuhq,540A - Combination Lock,Python 2,Accepted,62 ms,4600 KB,2017-04-04 09:27:00
67306563,Dec/21/2019 00:46,aaj_ni_maanta_bhai,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-21 00:46:00
69708782,Jan/29/2020 09:04,Timson,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-01-29 09:04:00
74180411,Mar/24/2020 12:01,akhila0605,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-03-24 12:01:00
10957094,May/01/2015 01:50,Alekseiys,540A - Combination Lock,Python 3,Accepted,62 ms,4600 KB,2015-05-01 01:50:00
13877694,Oct/26/2015 21:23,Hunterrr,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-10-26 21:23:00
18741785,Jun/26/2016 22:14,Aint_Stain,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-06-26 22:14:00
28731250,Jul/20/2017 21:03,Djin31,540A - Combination Lock,Python 2,Accepted,77 ms,4600 KB,2017-07-20 21:03:00
39430561,Jun/20/2018 11:44,Xeronn,540A - Combination Lock,Python 2,Accepted,93 ms,0 KB,2018-06-20 11:44:00
43879254,Oct/06/2018 07:19,jisuangailun,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-10-06 07:19:00
55513612,Jun/13/2019 05:56,benz_,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-06-13 05:56:00
66555654,Dec/09/2019 19:40,2005_shakula,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-09 19:40:00
67340577,Dec/21/2019 14:30,p_rakeshkumar,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-12-21 14:30:00
75321563,Apr/03/2020 11:09,EmON_IIT11,540A - Combination Lock,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 11:09:00
75321655,Apr/03/2020 11:10,EmON_Hossain,540A - Combination Lock,PyPy 3,Accepted,140 ms,0 KB,2020-04-03 11:10:00
54472004,May/22/2019 09:05,Aidos,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-05-22 09:05:00
70555245,Feb/08/2020 13:12,ekansh_07,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-02-08 13:12:00
23541985,Jan/04/2017 21:48,lord_phoenix,540A - Combination Lock,Python 3,Accepted,62 ms,4500 KB,2017-01-04 21:48:00
23938918,Jan/19/2017 10:31,w0n,540A - Combination Lock,PyPy 2,Accepted,77 ms,21500 KB,2017-01-19 10:31:00
40102570,Jul/09/2018 09:23,Undying,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2018-07-09 09:23:00
51100644,Mar/09/2019 21:47,Akhilb_1234,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-03-09 21:47:00
54139182,May/14/2019 20:00,rushabh1,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-05-14 20:00:00
68295260,Jan/06/2020 05:05,purvachi15,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2020-01-06 05:05:00
79032149,May/05/2020 10:18,preetham1239,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-05-05 10:18:00
14848199,Dec/17/2015 19:00,cs10115n1300011007,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-12-17 19:00:00
24572358,Feb/10/2017 18:23,priyansh.dalsania,540A - Combination Lock,Python 3,Accepted,62 ms,4500 KB,2017-02-10 18:23:00
33147296,Dec/12/2017 10:21,katherinezh,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-12-12 10:21:00
57817840,Jul/26/2019 23:47,py_ultron,540A - Combination Lock,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:47:00
77637640,Apr/22/2020 14:12,eugene.l,540A - Combination Lock,Ruby,Accepted,62 ms,100 KB,2020-04-22 14:12:00
22708208,Dec/05/2016 12:39,Mazur-Oleksandr,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-12-05 12:39:00
31513631,Oct/19/2017 19:17,hh-2014086,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-10-19 19:17:00
66357792,Dec/05/2019 19:33,shivam_star,540A - Combination Lock,GNU C++11,Accepted,31 ms,0 KB,2019-12-05 19:33:00
66984017,Dec/15/2019 20:24,I_am_Ravi,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-12-15 20:24:00
68023227,Jan/01/2020 05:35,Ryanjoo18,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-01-01 05:35:00
75492579,Apr/04/2020 17:12,ROUNIA78,540A - Combination Lock,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 17:12:00
76912677,Apr/16/2020 02:02,Aka_coder,540A - Combination Lock,Python 3,Accepted,108 ms,0 KB,2020-04-16 02:02:00
11240156,May/23/2015 18:10,z423x5c6,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-05-23 18:10:00
11769462,Jun/26/2015 10:11,jdong,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-06-26 10:11:00
11901690,Jul/02/2015 22:14,danielfleischman#,540A - Combination Lock,Python 2,Accepted,46 ms,0 KB,2015-07-02 22:14:00
12576266,Aug/17/2015 17:05,UnusedFever,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-08-17 17:05:00
14672234,Dec/06/2015 09:53,tmxk,540A - Combination Lock,Python 2,Accepted,46 ms,0 KB,2015-12-06 09:53:00
33147372,Dec/12/2017 10:25,mftai,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-12-12 10:25:00
37326930,Apr/14/2018 15:21,Naylinn,540A - Combination Lock,Python 3,Accepted,93 ms,6900 KB,2018-04-14 15:21:00
42422699,Sep/03/2018 14:08,vjudge4,540A - Combination Lock,GNU C++17,Accepted,31 ms,200 KB,2018-09-03 14:08:00
49179758,Jan/30/2019 03:24,meghana_499,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-01-30 03:24:00
55989730,Jun/24/2019 09:53,saisujith63,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-06-24 09:53:00
57885908,Jul/28/2019 12:52,lopare,540A - Combination Lock,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:52:00
11174500,May/20/2015 10:53,imransuet#,540A - Combination Lock,GNU C++,Accepted,30 ms,0 KB,2015-05-20 10:53:00
14076053,Nov/04/2015 22:31,geggaaa,540A - Combination Lock,GNU C++,Accepted,15 ms,0 KB,2015-11-04 22:31:00
29282424,Aug/08/2017 12:37,Eswar_123,540A - Combination Lock,Python 2,Accepted,46 ms,4600 KB,2017-08-08 12:37:00
36642208,Mar/26/2018 15:29,Geo_01,540A - Combination Lock,GNU C++14,Accepted,30 ms,3600 KB,2018-03-26 15:29:00
57163641,Jul/16/2019 23:41,XtratoS,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-07-16 23:41:00
57830510,Jul/27/2019 08:51,ranagulshan10,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-07-27 08:51:00
68843281,Jan/15/2020 09:33,m0un1_g00gl3,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-01-15 09:33:00
10959533,May/01/2015 08:18,sean617,540A - Combination Lock,GNU C++,Accepted,15 ms,2000 KB,2015-05-01 08:18:00
16092040,Feb/17/2016 22:52,Mohamed776569,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-02-17 22:52:00
18604902,Jun/19/2016 23:25,Yash_,540A - Combination Lock,PyPy 2,Accepted,62 ms,0 KB,2016-06-19 23:25:00
32935235,Dec/05/2017 00:00,Foxtam,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-12-05 00:00:00
67507997,Dec/24/2019 11:07,19n1700015444,540A - Combination Lock,Python 3,Accepted,109 ms,300 KB,2019-12-24 11:07:00
76634987,Apr/13/2020 23:13,khiladi.07,540A - Combination Lock,Python 3,Accepted,108 ms,0 KB,2020-04-13 23:13:00
78976573,May/04/2020 17:35,evgenyc,540A - Combination Lock,Python 3,Accepted,108 ms,0 KB,2020-05-04 17:35:00
33978338,Jan/07/2018 10:45,ZYCCC,540A - Combination Lock,Python 3,Accepted,62 ms,5500 KB,2018-01-07 10:45:00
55220542,Jun/06/2019 22:17,uv_105,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-06-06 22:17:00
56461566,Jul/03/2019 10:03,SpamBot,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-07-03 10:03:00
22727680,Dec/06/2016 13:22,afitskatatiana112,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2016-12-06 13:22:00
24188417,Jan/27/2017 16:51,jhaam,540A - Combination Lock,Python 2,Accepted,77 ms,4600 KB,2017-01-27 16:51:00
27432425,May/29/2017 19:28,jaaguptamme,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2017-05-29 19:28:00
33131221,Dec/11/2017 20:38,Mahdi_Shokoufi,540A - Combination Lock,Python 3,Accepted,62 ms,5400 KB,2017-12-11 20:38:00
48494079,Jan/17/2019 15:14,venky_77,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-01-17 15:14:00
55646371,Jun/16/2019 15:26,vjudge5,540A - Combination Lock,PyPy 3,Accepted,124 ms,0 KB,2019-06-16 15:26:00
58465846,Aug/08/2019 22:21,Abdullah_Sheehan,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-08-08 22:21:00
59302041,Aug/22/2019 18:50,_aditya_,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-08-22 18:50:00
68083186,Jan/02/2020 18:10,suvampaul,540A - Combination Lock,PyPy 3,Accepted,155 ms,0 KB,2020-01-02 18:10:00
69472045,Jan/24/2020 17:51,itgenio13,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-01-24 17:51:00
71810561,Feb/24/2020 19:43,dhanya_03,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-02-24 19:43:00
12434019,Aug/10/2015 10:40,vchilikov,540A - Combination Lock,Python 3,Accepted,62 ms,0 KB,2015-08-10 10:40:00
32100348,Nov/06/2017 19:07,shaamabhai,540A - Combination Lock,GNU C++14,Accepted,15 ms,0 KB,2017-11-06 19:07:00
61368151,Sep/27/2019 17:08,jr6666,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2019-09-27 17:08:00
66621669,Dec/11/2019 10:13,FJYoung,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2019-12-11 10:13:00
70555632,Feb/08/2020 13:19,ankit_maurya,540A - Combination Lock,Python 3,Accepted,124 ms,0 KB,2020-02-08 13:19:00
71376331,Feb/18/2020 15:33,Igor_1977,540A - Combination Lock,Python 3,Accepted,109 ms,0 KB,2020-02-18 15:33:00
79232636,May/07/2020 08:26,nishant.gour007,540A - Combination Lock,Python 3,Accepted,124 ms,6500 KB,2020-05-07 08:26:00
11113048,May/16/2015 07:29,scorpion,540A - Combination Lock,Python 2,Accepted,46 ms,0 KB,2015-05-16 07:29:00
