14445548,Nov/24/2015 19:50,tsaodingtw,602A - Two Bases,Ruby,Accepted,62 ms,0 KB,2015-11-24 19:50:00
15188600,Jan/05/2016 10:45,Kael007,602A - Two Bases,FPC,Accepted,15 ms,0 KB,2016-01-05 10:45:00
15404507,Jan/16/2016 16:54,TianyiChen,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2016-01-16 16:54:00
15404512,Jan/16/2016 16:55,TianyiChen,602A - Two Bases,PyPy 3,Accepted,171 ms,0 KB,2016-01-16 16:55:00
79926622,May/13/2020 01:21,Dihu,602A - Two Bases,GNU C++17,Accepted,31 ms,3900 KB,2020-05-13 01:21:00
39607368,Jun/24/2018 18:53,KrukovAA,602A - Two Bases,Python 3,Accepted,93 ms,0 KB,2018-06-24 18:53:00
14444280,Nov/24/2015 19:44,PAG,602A - Two Bases,FPC,Accepted,15 ms,0 KB,2015-11-24 19:44:00
14443302,Nov/24/2015 19:40,bcc32,602A - Two Bases,Ruby,Accepted,62 ms,0 KB,2015-11-24 19:40:00
14443865,Nov/24/2015 19:42,jokkebk,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-24 19:42:00
14443103,Nov/24/2015 19:38,jaya_8896,602A - Two Bases,Python 2,Accepted,46 ms,0 KB,2015-11-24 19:38:00
14476522,Nov/25/2015 20:21,victorzheng,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-11-25 20:21:00
14856725,Dec/18/2015 08:10,AiZi_#,602A - Two Bases,FPC,Accepted,31 ms,0 KB,2015-12-18 08:10:00
15967607,Feb/12/2016 11:24,ArGuTe,602A - Two Bases,Python 2,Accepted,46 ms,0 KB,2016-02-12 11:24:00
14443190,Nov/24/2015 19:39,Semarapura,602A - Two Bases,GNU C,Accepted,15 ms,0 KB,2015-11-24 19:39:00
14506032,Nov/27/2015 09:13,ledinhbao,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-27 09:13:00
17872745,May/12/2016 12:12,Rizro,602A - Two Bases,GNU C,Accepted,31 ms,2000 KB,2016-05-12 12:12:00
42676724,Sep/08/2018 17:05,EAGLESONG,602A - Two Bases,GNU C++11,Accepted,31 ms,300 KB,2018-09-08 17:05:00
14446964,Nov/24/2015 19:59,Oleh_Lamzin,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-24 19:59:00
14506026,Nov/27/2015 09:12,ledinhbao,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-27 09:12:00
35649359,Feb/24/2018 17:49,vjudge3,602A - Two Bases,GNU C++,Accepted,31 ms,2100 KB,2018-02-24 17:49:00
37458112,Apr/19/2018 13:38,y4umejib,602A - Two Bases,GNU C++,Accepted,31 ms,3400 KB,2018-04-19 13:38:00
14443483,Nov/24/2015 19:41,Tawara,602A - Two Bases,Python 2,Accepted,61 ms,0 KB,2015-11-24 19:41:00
68022433,Jan/01/2020 04:17,Anus1373,602A - Two Bases,GNU C++14,Accepted,31 ms,200 KB,2020-01-01 04:17:00
14458196,Nov/24/2015 22:59,waterfalls,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-11-24 22:59:00
14539022,Nov/28/2015 13:38,olif,602A - Two Bases,Python 2,Accepted,93 ms,0 KB,2015-11-28 13:38:00
14564877,Nov/30/2015 05:59,Butane,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-30 05:59:00
14919104,Dec/22/2015 01:17,xiaowuc1,602A - Two Bases,Python 2,Accepted,61 ms,0 KB,2015-12-22 01:17:00
15544076,Jan/24/2016 02:33,vchilikov,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2016-01-24 02:33:00
79926264,May/13/2020 01:10,Dihu,602A - Two Bases,GNU C++17,Accepted,46 ms,3900 KB,2020-05-13 01:10:00
14444347,Nov/24/2015 19:44,ludimma,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-24 19:44:00
14465007,Nov/25/2015 11:08,steek79,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-25 11:08:00
14531750,Nov/28/2015 01:47,Eeyore,602A - Two Bases,PyPy 3,Accepted,186 ms,0 KB,2015-11-28 01:47:00
14549403,Nov/29/2015 01:00,aboura,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-11-29 01:00:00
14837275,Dec/16/2015 19:57,Valerich,602A - Two Bases,FPC,Accepted,15 ms,0 KB,2015-12-16 19:57:00
25023637,Feb/26/2017 00:02,Unlenin,602A - Two Bases,Python 2,Accepted,46 ms,4500 KB,2017-02-26 00:02:00
14539046,Nov/28/2015 13:40,olif,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-28 13:40:00
15411793,Jan/17/2016 10:42,yurahuna,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2016-01-17 10:42:00
16677895,Mar/12/2016 20:06,bluefi,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2016-03-12 20:06:00
14443979,Nov/24/2015 19:43,rsFalse,602A - Two Bases,Perl,Accepted,31 ms,0 KB,2015-11-24 19:43:00
19612436,Aug/04/2016 12:22,xentrous,602A - Two Bases,Python 3,Accepted,78 ms,800 KB,2016-08-04 12:22:00
34564086,Jan/26/2018 07:18,vjudge5,602A - Two Bases,Python 3,Accepted,62 ms,5500 KB,2018-01-26 07:18:00
79926095,May/13/2020 01:04,Dihu,602A - Two Bases,GNU C++17,Accepted,31 ms,3900 KB,2020-05-13 01:04:00
14766804,Dec/12/2015 01:09,-Ahmed,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2015-12-12 01:09:00
14466960,Nov/25/2015 13:09,MPEG,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-25 13:09:00
18124739,May/28/2016 04:49,waterfall,602A - Two Bases,GNU C++11,Accepted,30 ms,2200 KB,2016-05-28 04:49:00
15982949,Feb/13/2016 10:17,DukeOfYork,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2016-02-13 10:17:00
45444102,Nov/08/2018 15:32,vjudge5,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2018-11-08 15:32:00
14443244,Nov/24/2015 19:39,ruhan.habib39,602A - Two Bases,Python 2,Accepted,46 ms,0 KB,2015-11-24 19:39:00
14444353,Nov/24/2015 19:44,jaineshp,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-24 19:44:00
14571918,Nov/30/2015 17:28,philokey,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-30 17:28:00
14844763,Dec/17/2015 14:10,Mooler0428,602A - Two Bases,Python 3,Accepted,140 ms,0 KB,2015-12-17 14:10:00
16887019,Mar/23/2016 16:19,MarcoXerox,602A - Two Bases,Python 3,Accepted,78 ms,5000 KB,2016-03-23 16:19:00
14446492,Nov/24/2015 19:55,odinsonThorin,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-11-24 19:55:00
14457489,Nov/24/2015 22:42,mutreta,602A - Two Bases,GNU C++,Accepted,31 ms,0 KB,2015-11-24 22:42:00
14797373,Dec/14/2015 08:06,gurneetiitm#,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-12-14 08:06:00
23498915,Jan/02/2017 15:38,jdh,602A - Two Bases,Python 3,Accepted,77 ms,4500 KB,2017-01-02 15:38:00
14445051,Nov/24/2015 19:47,Naoki_M,602A - Two Bases,Ruby,Accepted,77 ms,0 KB,2015-11-24 19:47:00
32535226,Nov/21/2017 23:26,kannappan,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2017-11-21 23:26:00
35445010,Feb/18/2018 15:00,petiteteaparty#,602A - Two Bases,Python 3,Accepted,62 ms,5500 KB,2018-02-18 15:00:00
14578939,Dec/01/2015 04:56,almahfuz,602A - Two Bases,GNU C++,Accepted,15 ms,0 KB,2015-12-01 04:56:00
14443090,Nov/24/2015 19:38,manoprenko,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-11-24 19:38:00
14443831,Nov/24/2015 19:42,duckladydinh,602A - Two Bases,PyPy 3,Accepted,140 ms,0 KB,2015-11-24 19:42:00
14443843,Nov/24/2015 19:42,tapopadma,602A - Two Bases,Python 2,Accepted,77 ms,0 KB,2015-11-24 19:42:00
14476146,Nov/25/2015 19:56,orailly,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-25 19:56:00
14836146,Dec/16/2015 18:17,sfiction,602A - Two Bases,GNU C++,Accepted,30 ms,0 KB,2015-12-16 18:17:00
18054590,May/24/2016 14:51,jermenkoo,602A - Two Bases,Python 3,Accepted,62 ms,5000 KB,2016-05-24 14:51:00
37497586,Apr/20/2018 23:32,Mohamedsalem_,602A - Two Bases,GNU C++11,Accepted,31 ms,3700 KB,2018-04-20 23:32:00
54174366,May/15/2019 16:07,luogu_bot3,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 16:07:00
14507497,Nov/27/2015 10:51,SakurakoujiRuna,602A - Two Bases,Ruby,Accepted,109 ms,100 KB,2015-11-27 10:51:00
23008303,Dec/15/2016 17:03,franckmy,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2016-12-15 17:03:00
49735977,Feb/10/2019 20:41,vjudge4,602A - Two Bases,GNU C11,Accepted,31 ms,0 KB,2019-02-10 20:41:00
14458160,Nov/24/2015 22:58,aranjuda,602A - Two Bases,Python 2,Accepted,77 ms,0 KB,2015-11-24 22:58:00
14666293,Dec/05/2015 19:55,kaykobad_reza,602A - Two Bases,GNU C,Accepted,31 ms,0 KB,2015-12-05 19:55:00
19870693,Aug/14/2016 17:51,clarinet758,602A - Two Bases,Python 2,Accepted,61 ms,4500 KB,2016-08-14 17:51:00
23511613,Jan/03/2017 10:24,gora0193,602A - Two Bases,GNU C++11,Accepted,31 ms,2000 KB,2017-01-03 10:24:00
54174387,May/15/2019 16:08,luogu_bot1,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 16:08:00
14443531,Nov/24/2015 19:41,chaosagent,602A - Two Bases,Python 2,Accepted,61 ms,0 KB,2015-11-24 19:41:00
14445408,Nov/24/2015 19:49,jainaman224,602A - Two Bases,GNU C++,Accepted,15 ms,0 KB,2015-11-24 19:49:00
14451317,Nov/24/2015 20:35,arc47chit_6,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-24 20:35:00
14491299,Nov/26/2015 13:40,oles.malezhik,602A - Two Bases,Python 2,Accepted,46 ms,0 KB,2015-11-26 13:40:00
14492725,Nov/26/2015 15:38,gskhirtladze,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2015-11-26 15:38:00
14578932,Dec/01/2015 04:53,almahfuz,602A - Two Bases,GNU C++,Accepted,31 ms,0 KB,2015-12-01 04:53:00
14631702,Dec/03/2015 12:45,shas19#,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-12-03 12:45:00
17520733,Apr/26/2016 14:47,Nodare,602A - Two Bases,GNU C++11,Accepted,31 ms,2300 KB,2016-04-26 14:47:00
14510581,Nov/27/2015 15:10,duc_cho,602A - Two Bases,GNU C++,Accepted,15 ms,0 KB,2015-11-27 15:10:00
14644716,Dec/04/2015 12:19,vinitgandhi007,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-12-04 12:19:00
14445803,Nov/24/2015 19:51,MohitKumar,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-11-24 19:51:00
14494876,Nov/26/2015 18:14,chanu06,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2015-11-26 18:14:00
15071519,Dec/28/2015 16:43,tangjunchen,602A - Two Bases,Python 3,Accepted,62 ms,0 KB,2015-12-28 16:43:00
25947454,Mar/30/2017 12:46,Rhouma,602A - Two Bases,GNU C++14,Accepted,15 ms,1900 KB,2017-03-30 12:46:00
14443079,Nov/24/2015 19:37,sugar,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2015-11-24 19:37:00
14461799,Nov/25/2015 05:56,hc2050,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2015-11-25 05:56:00
14477526,Nov/25/2015 21:32,Behnam,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2015-11-25 21:32:00
14861437,Dec/18/2015 16:45,pratima_verma,602A - Two Bases,GNU C++,Accepted,15 ms,0 KB,2015-12-18 16:45:00
14545411,Nov/28/2015 21:06,magnickolas,602A - Two Bases,PyPy 3,Accepted,109 ms,0 KB,2015-11-28 21:06:00
32535754,Nov/21/2017 23:54,kannappan,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2017-11-21 23:54:00
19770688,Aug/10/2016 20:55,sourav_sarangi#,602A - Two Bases,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 20:55:00
30360591,Sep/15/2017 13:07,vjudge3,602A - Two Bases,GNU C++,Accepted,15 ms,100 KB,2017-09-15 13:07:00
45444030,Nov/08/2018 15:31,Suprodip,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2018-11-08 15:31:00
14491815,Nov/26/2015 14:24,djq_cpp#,602A - Two Bases,GNU C++11,Accepted,15 ms,0 KB,2015-11-26 14:24:00
25966570,Mar/31/2017 05:21,Killi,602A - Two Bases,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 05:21:00
14935048,Dec/23/2015 11:05,xueyazhen,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-12-23 11:05:00
54174241,May/15/2019 16:03,luogu_bot5,602A - Two Bases,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 16:03:00
14443818,Nov/24/2015 19:42,RiHL,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-24 19:42:00
14446852,Nov/24/2015 19:58,kvanted,602A - Two Bases,Python 3,Accepted,77 ms,0 KB,2015-11-24 19:58:00
14466860,Nov/25/2015 13:00,MPEG,602A - Two Bases,Python 2,Accepted,530 ms,0 KB,2015-11-25 13:00:00
14658927,Dec/05/2015 11:19,eggeek,602A - Two Bases,Python 2,Accepted,62 ms,0 KB,2015-12-05 11:19:00
15788542,Feb/04/2016 17:10,walaa.khafagy,602A - Two Bases,GNU C++,Accepted,15 ms,0 KB,2016-02-04 17:10:00
22506024,Nov/26/2016 13:17,Trunks,602A - Two Bases,PyPy 2,Accepted,124 ms,0 KB,2016-11-26 13:17:00
42147662,Aug/27/2018 12:56,NurlashKO,602A - Two Bases,Python 3,Accepted,124 ms,0 KB,2018-08-27 12:56:00
34708476,Jan/30/2018 15:37,vjudge5,602A - Two Bases,Python 3,Accepted,62 ms,5500 KB,2018-01-30 15:37:00
