15228457,Jan/07/2016 21:01,saivarunkolluru,600A - Extract Numbers,Python 2,Accepted,312 ms,1400 KB,2016-01-07 21:01:00
14514193,Nov/27/2015 18:16,Roberio,600A - Extract Numbers,Python 2,Accepted,78 ms,1400 KB,2015-11-27 18:16:00
44817207,Oct/25/2018 01:15,"(UFC)CodeHunters: khennedy, cmtechdev, Dambola#",600A - Extract Numbers,Python 3,Accepted,124 ms,1300 KB,2018-10-25 01:15:00
14550968,Nov/29/2015 06:16,ving.xia,600A - Extract Numbers,Python 3,Accepted,109 ms,1800 KB,2015-11-29 06:16:00
14561316,Nov/29/2015 20:41,FiddleOP,600A - Extract Numbers,Python 2,Accepted,109 ms,3300 KB,2015-11-29 20:41:00
17370117,Apr/18/2016 02:30,maxnk,600A - Extract Numbers,PyPy 3,Accepted,140 ms,28000 KB,2016-04-18 02:30:00
17370123,Apr/18/2016 02:33,maxnk,600A - Extract Numbers,Python 3,Accepted,187 ms,7000 KB,2016-04-18 02:33:00
75271603,Apr/02/2020 20:31,T--,600A - Extract Numbers,Python 3,Accepted,186 ms,2100 KB,2020-04-02 20:31:00
62115322,Oct/08/2019 16:13,HidekiHrk,600A - Extract Numbers,Python 3,Accepted,998 ms,2200 KB,2019-10-08 16:13:00
61712335,Oct/02/2019 14:43,ArthurBryan,600A - Extract Numbers,Python 3,Accepted,124 ms,1700 KB,2019-10-02 14:43:00
61745089,Oct/03/2019 02:19,kerven,600A - Extract Numbers,Python 3,Accepted,124 ms,1700 KB,2019-10-03 02:19:00
14682599,Dec/07/2015 08:37,marcadian,600A - Extract Numbers,Python 2,Accepted,998 ms,1300 KB,2015-12-07 08:37:00
38787282,May/31/2018 03:54,Skyscrapers,600A - Extract Numbers,PyPy 3,Accepted,139 ms,28000 KB,2018-05-31 03:54:00
38787285,May/31/2018 03:54,Skyscrapers,600A - Extract Numbers,Python 3,Accepted,108 ms,8800 KB,2018-05-31 03:54:00
18686809,Jun/23/2016 22:30,leonidvasilyev,600A - Extract Numbers,JavaScript,Accepted,62 ms,7400 KB,2016-06-23 22:30:00
24352556,Feb/01/2017 21:46,malreynolds,600A - Extract Numbers,Python 3,Accepted,77 ms,5800 KB,2017-02-01 21:46:00
14513467,Nov/27/2015 18:07,bulat.s,600A - Extract Numbers,Python 2,Accepted,1013 ms,1100 KB,2015-11-27 18:07:00
14644199,Dec/04/2015 11:36,aranjuda,600A - Extract Numbers,Python 2,Accepted,998 ms,1400 KB,2015-12-04 11:36:00
62155328,Oct/08/2019 19:51,kerven,600A - Extract Numbers,Python 3,Accepted,1840 ms,2100 KB,2019-10-08 19:51:00
62115073,Oct/08/2019 16:10,HidekiHrk,600A - Extract Numbers,Python 3,Accepted,1840 ms,2100 KB,2019-10-08 16:10:00
14513672,Nov/27/2015 18:11,BananaTree,600A - Extract Numbers,Python 2,Accepted,108 ms,1400 KB,2015-11-27 18:11:00
16838051,Mar/20/2016 15:27,Mr.Python,600A - Extract Numbers,Python 3,Accepted,78 ms,6400 KB,2016-03-20 15:27:00
19676097,Aug/06/2016 22:44,DimPas,600A - Extract Numbers,Python 3,Accepted,109 ms,6000 KB,2016-08-06 22:44:00
33325242,Dec/17/2017 03:10,i1i1i1li1,600A - Extract Numbers,Python 3,Accepted,109 ms,7200 KB,2017-12-17 03:10:00
62827182,Oct/17/2019 21:28,Anish1712,600A - Extract Numbers,PyPy 3,Accepted,171 ms,7400 KB,2019-10-17 21:28:00
14572267,Nov/30/2015 17:53,SG_SiQing,600A - Extract Numbers,Python 2,Accepted,93 ms,1100 KB,2015-11-30 17:53:00
15762061,Feb/03/2016 07:30,homoeconomicus,600A - Extract Numbers,Python 2,Accepted,93 ms,1300 KB,2016-02-03 07:30:00
54584510,May/25/2019 09:20,Paruelain,600A - Extract Numbers,Python 3,Accepted,935 ms,2000 KB,2019-05-25 09:20:00
31265628,Oct/13/2017 08:25,aravind.nujella,600A - Extract Numbers,Python 3,Accepted,108 ms,1800 KB,2017-10-13 08:25:00
26304215,Apr/11/2017 20:00,sandra.t,600A - Extract Numbers,Python 3,Accepted,187 ms,6700 KB,2017-04-11 20:00:00
14513688,Nov/27/2015 18:11,waterfalls,600A - Extract Numbers,Python 3,Accepted,171 ms,2100 KB,2015-11-27 18:11:00
14513887,Nov/27/2015 18:13,Mars314,600A - Extract Numbers,Python 2,Accepted,1965 ms,11500 KB,2015-11-27 18:13:00
14513410,Nov/27/2015 18:06,SirNickolas,600A - Extract Numbers,PyPy 3,Accepted,202 ms,8100 KB,2015-11-27 18:06:00
49222666,Jan/30/2019 23:05,alone,600A - Extract Numbers,Python 3,Accepted,1777 ms,7100 KB,2019-01-30 23:05:00
49222683,Jan/30/2019 23:05,ILoveYosefDarwish,600A - Extract Numbers,Python 3,Accepted,1777 ms,7100 KB,2019-01-30 23:05:00
66000732,Nov/29/2019 22:02,Prometheus#,600A - Extract Numbers,Python 3,Accepted,935 ms,1500 KB,2019-11-29 22:02:00
16843143,Mar/20/2016 19:50,efexman,600A - Extract Numbers,Python 3,Accepted,93 ms,5700 KB,2016-03-20 19:50:00
30022446,Sep/03/2017 04:11,Chilli#,600A - Extract Numbers,Python 3,Accepted,1248 ms,1600 KB,2017-09-03 04:11:00
14553490,Nov/29/2015 10:59,ledinhbao,600A - Extract Numbers,Python 2,Accepted,296 ms,1400 KB,2015-11-29 10:59:00
40146657,Jul/09/2018 20:54,AminAnvari,600A - Extract Numbers,Python 3,Accepted,358 ms,2000 KB,2018-07-09 20:54:00
16294952,Feb/23/2016 18:23,Eeyore,600A - Extract Numbers,PyPy 2,Accepted,139 ms,5500 KB,2016-02-23 18:23:00
24460094,Feb/06/2017 01:53,cascal#,600A - Extract Numbers,Python 2,Accepted,77 ms,6400 KB,2017-02-06 01:53:00
50333326,Feb/22/2019 22:31,galim665,600A - Extract Numbers,Python 3,Accepted,139 ms,2000 KB,2019-02-22 22:31:00
15183509,Jan/04/2016 19:55,r95,600A - Extract Numbers,Python 2,Accepted,202 ms,9400 KB,2016-01-04 19:55:00
16056031,Feb/16/2016 15:51,piob,600A - Extract Numbers,Python 2,Accepted,1060 ms,1100 KB,2016-02-16 15:51:00
24111088,Jan/25/2017 15:30,Dorro_D,600A - Extract Numbers,Python 3,Accepted,93 ms,6200 KB,2017-01-25 15:30:00
14536926,Nov/28/2015 11:01,Raunaqq,600A - Extract Numbers,Python 2,Accepted,108 ms,1100 KB,2015-11-28 11:01:00
14517885,Nov/27/2015 18:53,jaseem,600A - Extract Numbers,PyPy 2,Accepted,1263 ms,12300 KB,2015-11-27 18:53:00
15317529,Jan/12/2016 17:59,Grevozin,600A - Extract Numbers,Python 2,Accepted,108 ms,1600 KB,2016-01-12 17:59:00
34285322,Jan/18/2018 22:52,andryej,600A - Extract Numbers,Python 2,Accepted,1981 ms,5600 KB,2018-01-18 22:52:00
14524653,Nov/27/2015 20:11,vedsarkushwaha,600A - Extract Numbers,PyPy 2,Accepted,109 ms,6200 KB,2015-11-27 20:11:00
15565213,Jan/25/2016 04:24,pasewark,600A - Extract Numbers,Python 2,Accepted,327 ms,2000 KB,2016-01-25 04:24:00
14543488,Nov/28/2015 18:41,steek79,600A - Extract Numbers,Python 2,Accepted,93 ms,1100 KB,2015-11-28 18:41:00
14550098,Nov/29/2015 02:29,pallavi#,600A - Extract Numbers,PyPy 2,Accepted,1232 ms,9500 KB,2015-11-29 02:29:00
14518098,Nov/27/2015 18:55,amoshuangyc,600A - Extract Numbers,Python 3,Accepted,93 ms,1700 KB,2015-11-27 18:55:00
14541700,Nov/28/2015 16:39,amoshuangyc,600A - Extract Numbers,Python 3,Accepted,93 ms,1700 KB,2015-11-28 16:39:00
28650460,Jul/18/2017 02:20,sragavan#,600A - Extract Numbers,PyPy 2,Accepted,888 ms,30800 KB,2017-07-18 02:20:00
19161341,Jul/15/2016 23:19,pavel.rosputko,600A - Extract Numbers,Haskell,Accepted,31 ms,10500 KB,2016-07-15 23:19:00
24111359,Jan/25/2017 15:40,helfi2012,600A - Extract Numbers,Python 3,Accepted,78 ms,5800 KB,2017-01-25 15:40:00
27541161,Jun/03/2017 13:23,yelghareeb,600A - Extract Numbers,PyPy 2,Accepted,826 ms,8100 KB,2017-06-03 13:23:00
79383065,May/08/2020 16:42,awholenewworld,600A - Extract Numbers,PyPy 3,Accepted,1980 ms,30300 KB,2020-05-08 16:42:00
59471835,Aug/25/2019 18:40,staiyzia,600A - Extract Numbers,Python 3,Accepted,140 ms,1400 KB,2019-08-25 18:40:00
39407873,Jun/19/2018 13:59,zhupengfei,600A - Extract Numbers,Ruby,Accepted,1326 ms,15800 KB,2018-06-19 13:59:00
65270221,Nov/17/2019 22:20,agarus,600A - Extract Numbers,Python 3,Accepted,186 ms,2700 KB,2019-11-17 22:20:00
14518664,Nov/27/2015 19:01,d3sire,600A - Extract Numbers,Python 3,Accepted,109 ms,1700 KB,2015-11-27 19:01:00
14580113,Dec/01/2015 09:13,m7mdbadawy,600A - Extract Numbers,Python 2,Accepted,342 ms,1300 KB,2015-12-01 09:13:00
14580120,Dec/01/2015 09:14,m7mdbadawy,600A - Extract Numbers,PyPy 2,Accepted,187 ms,6700 KB,2015-12-01 09:14:00
15001476,Dec/25/2015 13:56,kushquad,600A - Extract Numbers,Python 2,Accepted,311 ms,2000 KB,2015-12-25 13:56:00
56716872,Jul/08/2019 18:00,vjudge5,600A - Extract Numbers,Python 3,Accepted,936 ms,1700 KB,2019-07-08 18:00:00
15621251,Jan/28/2016 03:38,aste,600A - Extract Numbers,Python 2,Accepted,93 ms,1600 KB,2016-01-28 03:38:00
16870852,Mar/22/2016 16:05,UnusedFever,600A - Extract Numbers,Python 3,Accepted,109 ms,5700 KB,2016-03-22 16:05:00
14563977,Nov/30/2015 01:39,kuznetmaria,600A - Extract Numbers,Python 3,Accepted,187 ms,2200 KB,2015-11-30 01:39:00
55391035,Jun/10/2019 12:44,monsoon#,600A - Extract Numbers,Python 2,Accepted,187 ms,1400 KB,2019-06-10 12:44:00
14582026,Dec/01/2015 12:56,rise3812,600A - Extract Numbers,Ruby,Accepted,124 ms,11100 KB,2015-12-01 12:56:00
14517370,Nov/27/2015 18:47,Lalka_dno_228_rating,600A - Extract Numbers,PyPy 3,Accepted,936 ms,5600 KB,2015-11-27 18:47:00
14522010,Nov/27/2015 19:38,NYU,600A - Extract Numbers,Python 2,Accepted,967 ms,1800 KB,2015-11-27 19:38:00
14563840,Nov/30/2015 01:17,Lakerka,600A - Extract Numbers,Python 2,Accepted,108 ms,1100 KB,2015-11-30 01:17:00
14515705,Nov/27/2015 18:31,maximaxi,600A - Extract Numbers,Python 3,Accepted,1684 ms,1800 KB,2015-11-27 18:31:00
16561086,Mar/07/2016 09:43,Tinsane#,600A - Extract Numbers,Python 3,Accepted,139 ms,2900 KB,2016-03-07 09:43:00
16451682,Mar/01/2016 21:08,craiting,600A - Extract Numbers,Python 2,Accepted,327 ms,8400 KB,2016-03-01 21:08:00
56685696,Jul/08/2019 01:16,vjudge2,600A - Extract Numbers,Python 3,Accepted,935 ms,1900 KB,2019-07-08 01:16:00
14515351,Nov/27/2015 18:28,kisa_is_bdsm,600A - Extract Numbers,Python 3,Accepted,77 ms,2100 KB,2015-11-27 18:28:00
14513935,Nov/27/2015 18:14,alexander.kolesnikoff,600A - Extract Numbers,Python 2,Accepted,311 ms,1700 KB,2015-11-27 18:14:00
14523175,Nov/27/2015 19:51,Guty,600A - Extract Numbers,PyPy 2,Accepted,108 ms,4500 KB,2015-11-27 19:51:00
18161671,May/31/2016 00:43,denis0077,600A - Extract Numbers,Python 3,Accepted,155 ms,7000 KB,2016-05-31 00:43:00
57482295,Jul/22/2019 06:04,meiniak,600A - Extract Numbers,Python 3,Accepted,358 ms,2500 KB,2019-07-22 06:04:00
54362232,May/19/2019 00:40,akash6019,600A - Extract Numbers,Python 3,Accepted,343 ms,2500 KB,2019-05-19 00:40:00
14520085,Nov/27/2015 19:16,Lewin,600A - Extract Numbers,Python 2,Accepted,155 ms,1800 KB,2015-11-27 19:16:00
64663759,Nov/11/2019 02:28,Falla7,600A - Extract Numbers,PyPy 3,Accepted,436 ms,11300 KB,2019-11-11 02:28:00
35327063,Feb/16/2018 08:17,nst1256,600A - Extract Numbers,Python 3,Accepted,296 ms,6900 KB,2018-02-16 08:17:00
52680816,Apr/13/2019 15:19,syzymon,600A - Extract Numbers,PyPy 3,Accepted,155 ms,6400 KB,2019-04-13 15:19:00
31892468,Oct/30/2017 14:57,QWERTYQAZXC,600A - Extract Numbers,Python 3,Accepted,124 ms,1500 KB,2017-10-30 14:57:00
22504000,Nov/26/2016 11:31,BCS#,600A - Extract Numbers,Python 2,Accepted,108 ms,1700 KB,2016-11-26 11:31:00
41796123,Aug/18/2018 19:55,maratonando2,600A - Extract Numbers,Python 3,Accepted,701 ms,2800 KB,2018-08-18 19:55:00
49222435,Jan/30/2019 22:57,alone,600A - Extract Numbers,Python 3,Accepted,936 ms,7100 KB,2019-01-30 22:57:00
17376606,Apr/18/2016 16:31,reldan,600A - Extract Numbers,Scala,Accepted,343 ms,41500 KB,2016-04-18 16:31:00
14515715,Nov/27/2015 18:31,Delfad0r,600A - Extract Numbers,Haskell,Accepted,31 ms,9300 KB,2015-11-27 18:31:00
14518315,Nov/27/2015 18:57,darkseeker,600A - Extract Numbers,Python 2,Accepted,62 ms,1400 KB,2015-11-27 18:57:00
14529239,Nov/27/2015 22:45,ThatMathGuy,600A - Extract Numbers,Haskell,Accepted,46 ms,9300 KB,2015-11-27 22:45:00
41024272,Jul/31/2018 16:57,ReaLNero1,600A - Extract Numbers,Python 2,Accepted,187 ms,1400 KB,2018-07-31 16:57:00
70818607,Feb/12/2020 05:08,PavelChadnov,600A - Extract Numbers,PyPy 3,Accepted,265 ms,12600 KB,2020-02-12 05:08:00
46133210,Nov/24/2018 06:27,icesin#,600A - Extract Numbers,PyPy 2,Accepted,717 ms,7300 KB,2018-11-24 06:27:00
47108362,Dec/16/2018 17:11,VictorMinsky,600A - Extract Numbers,Python 3,Accepted,935 ms,1400 KB,2018-12-16 17:11:00
14517888,Nov/27/2015 18:53,abelramos,600A - Extract Numbers,Python 2,Accepted,296 ms,10900 KB,2015-11-27 18:53:00
63268235,Oct/24/2019 05:07,AvinashKartik,600A - Extract Numbers,PyPy 3,Accepted,218 ms,8900 KB,2019-10-24 05:07:00
35743669,Feb/26/2018 22:36,Qumeric,600A - Extract Numbers,PyPy 3,Accepted,124 ms,30900 KB,2018-02-26 22:36:00
14517324,Nov/27/2015 18:47,ashish1610,600A - Extract Numbers,Python 2,Accepted,311 ms,12000 KB,2015-11-27 18:47:00
15537713,Jan/23/2016 20:39,tiagonbotelho,600A - Extract Numbers,Python 2,Accepted,62 ms,1300 KB,2016-01-23 20:39:00
70767239,Feb/11/2020 08:25,ascensi0n,600A - Extract Numbers,Python 3,Accepted,342 ms,2100 KB,2020-02-11 08:25:00
14523462,Nov/27/2015 19:54,shade33,600A - Extract Numbers,PyPy 2,Accepted,1357 ms,8900 KB,2015-11-27 19:54:00
14918771,Dec/22/2015 00:28,katikin,600A - Extract Numbers,Python 3,Accepted,109 ms,1800 KB,2015-12-22 00:28:00
55413178,Jun/11/2019 01:11,scambret#,600A - Extract Numbers,PyPy 3,Accepted,514 ms,7500 KB,2019-06-11 01:11:00
14539355,Nov/28/2015 14:00,rhnvrm,600A - Extract Numbers,Python 2,Accepted,1060 ms,2200 KB,2015-11-28 14:00:00
15542742,Jan/24/2016 00:10,ximo#,600A - Extract Numbers,PyPy 3,Accepted,873 ms,5400 KB,2016-01-24 00:10:00
14513424,Nov/27/2015 18:07,kfx,600A - Extract Numbers,PyPy 2,Accepted,389 ms,10500 KB,2015-11-27 18:07:00
31184687,Oct/10/2017 11:46,vjudge1,600A - Extract Numbers,Python 2,Accepted,139 ms,1400 KB,2017-10-10 11:46:00
14549722,Nov/29/2015 01:34,mkisic,600A - Extract Numbers,Python 2,Accepted,1029 ms,1400 KB,2015-11-29 01:34:00
14531025,Nov/28/2015 00:33,ssgcai,600A - Extract Numbers,Python 3,Accepted,77 ms,1300 KB,2015-11-28 00:33:00
14693165,Dec/08/2015 06:29,guilherme,600A - Extract Numbers,Python 2,Accepted,311 ms,1200 KB,2015-12-08 06:29:00
30760376,Sep/26/2017 21:39,BENYAM1N,600A - Extract Numbers,Python 3,Accepted,296 ms,1300 KB,2017-09-26 21:39:00
24460011,Feb/06/2017 01:39,cascal#,600A - Extract Numbers,Python 2,Accepted,77 ms,6400 KB,2017-02-06 01:39:00
14513478,Nov/27/2015 18:08,mirceadino,600A - Extract Numbers,Python 3,Accepted,997 ms,1700 KB,2015-11-27 18:08:00
14529458,Nov/27/2015 22:59,k0st1a,600A - Extract Numbers,Python 2,Accepted,311 ms,1400 KB,2015-11-27 22:59:00
14513662,Nov/27/2015 18:11,AlexandrShcherbakov,600A - Extract Numbers,Python 3,Accepted,109 ms,800 KB,2015-11-27 18:11:00
17220046,Apr/08/2016 02:55,Raoof,600A - Extract Numbers,PHP,Accepted,62 ms,21000 KB,2016-04-08 02:55:00
15433760,Jan/19/2016 03:02,future_loops,600A - Extract Numbers,PyPy 3,Accepted,467 ms,11800 KB,2016-01-19 03:02:00
14514440,Nov/27/2015 18:19,v.vika,600A - Extract Numbers,Python 3,Accepted,77 ms,1500 KB,2015-11-27 18:19:00
17702706,May/03/2016 23:51,po4ka,600A - Extract Numbers,Python 3,Accepted,78 ms,6100 KB,2016-05-03 23:51:00
26046128,Apr/01/2017 10:39,sid597,600A - Extract Numbers,Python 2,Accepted,312 ms,5900 KB,2017-04-01 10:39:00
64667629,Nov/11/2019 06:41,VectorHerbert,600A - Extract Numbers,Python 3,Accepted,140 ms,1400 KB,2019-11-11 06:41:00
14514155,Nov/27/2015 18:16,rickya,600A - Extract Numbers,Python 3,Accepted,998 ms,1700 KB,2015-11-27 18:16:00
14521261,Nov/27/2015 19:29,bbhands,600A - Extract Numbers,Python 2,Accepted,1075 ms,1300 KB,2015-11-27 19:29:00
14523441,Nov/27/2015 19:54,biltharesatyendra,600A - Extract Numbers,Python 2,Accepted,327 ms,2000 KB,2015-11-27 19:54:00
76439243,Apr/13/2020 04:02,WIZNAT3R,600A - Extract Numbers,PyPy 3,Accepted,1778 ms,24900 KB,2020-04-13 04:02:00
14581739,Dec/01/2015 12:24,Napoleon_cn,600A - Extract Numbers,Python 2,Accepted,61 ms,1400 KB,2015-12-01 12:24:00
14934213,Dec/23/2015 09:48,MystikNinja,600A - Extract Numbers,Python 3,Accepted,155 ms,6900 KB,2015-12-23 09:48:00
30723413,Sep/25/2017 15:43,quasimodo,600A - Extract Numbers,Python 3,Accepted,124 ms,2600 KB,2017-09-25 15:43:00
14521639,Nov/27/2015 19:33,TheConfessor,600A - Extract Numbers,Python 3,Accepted,109 ms,2200 KB,2015-11-27 19:33:00
44276899,Oct/14/2018 01:47,aidenbenner#,600A - Extract Numbers,Python 3,Accepted,295 ms,2000 KB,2018-10-14 01:47:00
14516871,Nov/27/2015 18:43,aelci,600A - Extract Numbers,Python 2,Accepted,218 ms,1700 KB,2015-11-27 18:43:00
30614741,Sep/22/2017 15:49,vjudge5,600A - Extract Numbers,Python 3,Accepted,296 ms,2200 KB,2017-09-22 15:49:00
14526480,Nov/27/2015 21:00,hringbauer,600A - Extract Numbers,Python 2,Accepted,78 ms,1600 KB,2015-11-27 21:00:00
14532871,Nov/28/2015 04:48,taixu,600A - Extract Numbers,Python 2,Accepted,78 ms,1600 KB,2015-11-28 04:48:00
14863380,Dec/18/2015 19:00,zenitka,600A - Extract Numbers,Python 3,Accepted,967 ms,2700 KB,2015-12-18 19:00:00
35126707,Feb/10/2018 16:57,Quadrocube#,600A - Extract Numbers,PyPy 3,Accepted,436 ms,27000 KB,2018-02-10 16:57:00
