27530047,Jun/02/2017 21:40,rj007,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-06-02 21:40:00
54542661,May/24/2019 06:33,Akash_123,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-05-24 06:33:00
57290925,Jul/18/2019 19:42,Ajay_Modi,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-07-18 19:42:00
27119784,May/15/2017 13:58,12121005,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-15 13:58:00
26927733,May/07/2017 18:54,dragon.warrior,807A - Is it rated?,Python 2,Accepted,62 ms,100 KB,2017-05-07 18:54:00
64906154,Nov/15/2019 01:03,chiragsoni812,807A - Is it rated?,Python 3,Accepted,124 ms,200 KB,2019-11-15 01:03:00
27068651,May/13/2017 08:17,WalterKovacs,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-13 08:17:00
27631686,Jun/07/2017 14:41,I_Love_Umirzhanova_Amina,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:41:00
31056750,Oct/06/2017 09:50,Vishwajeet6,807A - Is it rated?,GNU C++14,Accepted,15 ms,100 KB,2017-10-06 09:50:00
51103221,Mar/09/2019 23:10,Chem_Than,807A - Is it rated?,GNU C++17,Accepted,31 ms,0 KB,2019-03-09 23:10:00
27117724,May/15/2017 11:22,Khurshid,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 11:22:00
27119514,May/15/2017 13:37,habibahaidary2017,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 13:37:00
27324745,May/24/2017 21:17,dollymathur70,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-24 21:17:00
26981515,May/09/2017 21:14,LHHuy,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 21:14:00
26927129,May/07/2017 18:51,hogeover30,807A - Is it rated?,Ruby,Accepted,93 ms,100 KB,2017-05-07 18:51:00
26928693,May/07/2017 18:58,grandeur19919,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 18:58:00
27118741,May/15/2017 12:41,nazrulnajwi,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 12:41:00
27133809,May/15/2017 19:15,1522958,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 19:15:00
27135333,May/15/2017 19:28,AbdulQassim,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 19:28:00
28580190,Jul/15/2017 21:33,WildWesam,807A - Is it rated?,GNU C++14,Accepted,30 ms,1900 KB,2017-07-15 21:33:00
50731315,Mar/03/2019 14:17,Ma7moud.7amdy,807A - Is it rated?,GNU C++17,Accepted,31 ms,0 KB,2019-03-03 14:17:00
26945574,May/07/2017 22:42,179000,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 22:42:00
27108630,May/14/2017 17:58,jdh,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-14 17:58:00
52792113,Apr/15/2019 20:59,jvti,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-04-15 20:59:00
38928936,Jun/03/2018 22:16,abhi16085002,807A - Is it rated?,GNU C++17,Accepted,30 ms,3300 KB,2018-06-03 22:16:00
39138221,Jun/11/2018 09:24,Fan_Of_The_Secret_Annex,807A - Is it rated?,Python 3,Accepted,78 ms,300 KB,2018-06-11 09:24:00
27006871,May/11/2017 09:00,HowardChung,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 09:00:00
42119366,Aug/26/2018 14:39,Mk_Python_v1,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:39:00
26998440,May/10/2017 17:49,merolish,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-10 17:49:00
26926897,May/07/2017 18:50,n_knuu,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-07 18:50:00
28051580,Jun/26/2017 10:25,Moneesh,807A - Is it rated?,GNU C++14,Accepted,15 ms,1900 KB,2017-06-26 10:25:00
68330309,Jan/06/2020 21:30,chauhan002,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2020-01-06 21:30:00
26996017,May/10/2017 15:33,Artem2001Artem,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-10 15:33:00
49535521,Feb/06/2019 18:47,lIn_nIl,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2019-02-06 18:47:00
28502641,Jul/13/2017 15:48,Vasiliy_48,807A - Is it rated?,Python 3,Accepted,77 ms,5400 KB,2017-07-13 15:48:00
26927073,May/07/2017 18:51,yhn112,807A - Is it rated?,PyPy 3,Accepted,140 ms,300 KB,2017-05-07 18:51:00
68585139,Jan/11/2020 14:04,Husseinkhmed,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2020-01-11 14:04:00
48553910,Jan/19/2019 07:02,vulcanx21,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-01-19 07:02:00
27229838,May/20/2017 10:06,mundada,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-20 10:06:00
27394299,May/27/2017 20:02,PAPICHbogdoti2#,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-27 20:02:00
58501389,Aug/09/2019 17:27,_IchBin_,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2019-08-09 17:27:00
48205167,Jan/11/2019 11:19,KanhuKeNanu,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2019-01-11 11:19:00
27121532,May/15/2017 15:39,Dawn_Smith,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-15 15:39:00
33477984,Dec/21/2017 14:32,laoliumang,807A - Is it rated?,Python 2,Accepted,62 ms,4500 KB,2017-12-21 14:32:00
48566221,Jan/19/2019 12:41,sutaxkapoor,807A - Is it rated?,Python 3,Accepted,109 ms,300 KB,2019-01-19 12:41:00
56961036,Jul/13/2019 09:37,oqyshi,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-07-13 09:37:00
26999311,May/10/2017 18:48,habibulka,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-10 18:48:00
47860553,Jan/03/2019 08:41,Tajikistan_01,807A - Is it rated?,Python 3,Accepted,124 ms,100 KB,2019-01-03 08:41:00
61372055,Sep/27/2019 18:20,exception420,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-09-27 18:20:00
40495496,Jul/18/2018 05:02,aeternalis1,807A - Is it rated?,PyPy 2,Accepted,155 ms,0 KB,2018-07-18 05:02:00
26928261,May/07/2017 18:56,luka25,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 18:56:00
26956068,May/08/2017 15:05,zandrad11,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-08 15:05:00
27743955,Jun/12/2017 22:28,Koshlendra7,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-06-12 22:28:00
46726875,Dec/07/2018 18:28,_SPeeDFoX_,807A - Is it rated?,GNU C++14,Accepted,31 ms,0 KB,2018-12-07 18:28:00
47255542,Dec/19/2018 13:16,MEJlAHXOJluK,807A - Is it rated?,Python 3,Accepted,124 ms,100 KB,2018-12-19 13:16:00
48665755,Jan/21/2019 11:04,Mehrdad_ravenS,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-01-21 11:04:00
49019543,Jan/26/2019 20:25,MercSint,807A - Is it rated?,GNU C++17,Accepted,31 ms,300 KB,2019-01-26 20:25:00
27049245,May/12/2017 10:46,libra9z,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-12 10:46:00
39753693,Jun/29/2018 00:27,shado_w,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2018-06-29 00:27:00
74785712,Mar/30/2020 07:58,Nishant_Rao,807A - Is it rated?,PyPy 3,Accepted,171 ms,1400 KB,2020-03-30 07:58:00
30315057,Sep/13/2017 22:10,andha_coder#,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-09-13 22:10:00
26929031,May/07/2017 19:01,Kalam,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:01:00
26951087,May/08/2017 08:51,ThirteenTime,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 08:51:00
26967195,May/09/2017 07:00,franckmy,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-09 07:00:00
34961094,Feb/06/2018 07:57,teitoku,807A - Is it rated?,GNU C++11,Accepted,15 ms,2000 KB,2018-02-06 07:57:00
27346974,May/26/2017 04:27,CyberZHG,807A - Is it rated?,Python 2,Accepted,46 ms,100 KB,2017-05-26 04:27:00
62680440,Oct/16/2019 15:41,spellstaker#,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2019-10-16 15:41:00
59440665,Aug/25/2019 14:04,_viru_,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-08-25 14:04:00
28288576,Jul/04/2017 22:48,Temirulan,807A - Is it rated?,Python 2,Accepted,62 ms,4600 KB,2017-07-04 22:48:00
36271916,Mar/14/2018 13:50,vjudge2,807A - Is it rated?,GNU C++11,Accepted,15 ms,2200 KB,2018-03-14 13:50:00
52678944,Apr/13/2019 14:14,HajLorenzo,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-04-13 14:14:00
58529770,Aug/10/2019 11:56,garg11,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-08-10 11:56:00
65619950,Nov/24/2019 08:50,khaled_abdalmoaty,807A - Is it rated?,Python 3,Accepted,124 ms,200 KB,2019-11-24 08:50:00
26988591,May/10/2017 04:54,Black_Fregat,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-10 04:54:00
47269840,Dec/19/2018 19:06,Azizullo_Sadriddinov,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2018-12-19 19:06:00
45156360,Nov/01/2018 05:53,MaxHo,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2018-11-01 05:53:00
36397648,Mar/18/2018 22:22,daleks,807A - Is it rated?,Python 3,Accepted,93 ms,6900 KB,2018-03-18 22:22:00
42892883,Sep/15/2018 16:52,Beyond_Zilch,807A - Is it rated?,Python 3,Accepted,124 ms,100 KB,2018-09-15 16:52:00
26927516,May/07/2017 18:53,geomslayer,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 18:53:00
26928373,May/07/2017 18:57,adipt,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-07 18:57:00
27014445,May/11/2017 16:39,David-M,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 16:39:00
30052214,Sep/04/2017 14:59,m7mdbadawy,807A - Is it rated?,PyPy 2,Accepted,93 ms,200 KB,2017-09-04 14:59:00
32513061,Nov/21/2017 02:35,alaaosman,807A - Is it rated?,GNU C++14,Accepted,30 ms,0 KB,2017-11-21 02:35:00
33026469,Dec/08/2017 18:21,mariamnady,807A - Is it rated?,GNU C++,Accepted,15 ms,2000 KB,2017-12-08 18:21:00
26926975,May/07/2017 18:51,3EVEHAR_KOAVA,807A - Is it rated?,Python 3,Accepted,77 ms,0 KB,2017-05-07 18:51:00
26926735,May/07/2017 18:49,aman_shahi2,807A - Is it rated?,Python 2,Accepted,62 ms,100 KB,2017-05-07 18:49:00
27032215,May/11/2017 20:08,newbazz,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-11 20:08:00
27324056,May/24/2017 20:22,kamdhenu,807A - Is it rated?,GNU C++11,Accepted,31 ms,0 KB,2017-05-24 20:22:00
27348490,May/26/2017 07:35,anxious,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-26 07:35:00
68492266,Jan/10/2020 15:08,cs1g,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2020-01-10 15:08:00
26928640,May/07/2017 18:58,unskil,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 18:58:00
49432511,Feb/03/2019 20:28,bryand1,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-02-03 20:28:00
78433440,Apr/29/2020 04:34,urs_rs,807A - Is it rated?,Python 3,Accepted,109 ms,300 KB,2020-04-29 04:34:00
36273908,Mar/14/2018 14:53,Fuko_Ibuki,807A - Is it rated?,GNU C++11,Accepted,31 ms,2000 KB,2018-03-14 14:53:00
71281934,Feb/17/2020 17:00,Caifly,807A - Is it rated?,GNU C++17,Accepted,31 ms,0 KB,2020-02-17 17:00:00
26930740,May/07/2017 19:13,rsFalse,807A - Is it rated?,Perl,Accepted,31 ms,300 KB,2017-05-07 19:13:00
46701375,Dec/07/2018 05:55,Aizomi_Senpai,807A - Is it rated?,GNU C++11,Accepted,31 ms,0 KB,2018-12-07 05:55:00
63289635,Oct/24/2019 14:24,abhivick07,807A - Is it rated?,PyPy 3,Accepted,155 ms,1400 KB,2019-10-24 14:24:00
26928494,May/07/2017 18:57,ankitaggarwal011,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-07 18:57:00
67045434,Dec/17/2019 00:48,hazemhazozomanwa,807A - Is it rated?,Python 3,Accepted,124 ms,200 KB,2019-12-17 00:48:00
56128654,Jun/26/2019 20:50,benz_,807A - Is it rated?,Python 3,Accepted,124 ms,100 KB,2019-06-26 20:50:00
44609467,Oct/20/2018 21:50,VictorMinsky,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2018-10-20 21:50:00
68300162,Jan/06/2020 09:05,oliver_s,807A - Is it rated?,GNU C++17,Accepted,46 ms,0 KB,2020-01-06 09:05:00
26926657,May/07/2017 18:49,thelastprime,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 18:49:00
77447526,Apr/21/2020 12:00,rpkagoswami,807A - Is it rated?,PyPy 3,Accepted,171 ms,1500 KB,2020-04-21 12:00:00
77580966,Apr/21/2020 21:30,El_Sharkawy,807A - Is it rated?,GNU C++17,Accepted,31 ms,0 KB,2020-04-21 21:30:00
26956099,May/08/2017 15:07,0w1,807A - Is it rated?,PyPy 3,Accepted,155 ms,800 KB,2017-05-08 15:07:00
30891493,Oct/01/2017 01:56,Nightmar,807A - Is it rated?,FPC,Accepted,15 ms,0 KB,2017-10-01 01:56:00
55123988,Jun/05/2019 15:00,Omar_Tahoun,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-06-05 15:00:00
26950614,May/08/2017 08:05,orailly,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-08 08:05:00
27276769,May/22/2017 07:03,naoki_2016,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 07:03:00
27050790,May/12/2017 12:26,nahid0335,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-12 12:26:00
29282473,Aug/08/2017 12:40,belhadjmohamedrami,807A - Is it rated?,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 12:40:00
26929177,May/07/2017 19:01,Ambuj_47,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:01:00
26929239,May/07/2017 19:02,NickAs,807A - Is it rated?,Python 3,Accepted,62 ms,300 KB,2017-05-07 19:02:00
27120113,May/15/2017 14:19,mr.root,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-15 14:19:00
28503122,Jul/13/2017 16:06,Cramble,807A - Is it rated?,Python 3,Accepted,77 ms,5400 KB,2017-07-13 16:06:00
61695133,Oct/02/2019 09:47,Alex_Wei,807A - Is it rated?,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 09:47:00
68954564,Jan/16/2020 22:29,Backbenchar11,807A - Is it rated?,GNU C++14,Accepted,31 ms,0 KB,2020-01-16 22:29:00
68954667,Jan/16/2020 22:32,Ossan,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2020-01-16 22:32:00
73441258,Mar/17/2020 00:16,Machado,807A - Is it rated?,PyPy 3,Accepted,171 ms,1800 KB,2020-03-17 00:16:00
78607498,May/01/2020 00:30,ddx01,807A - Is it rated?,Python 3,Accepted,109 ms,300 KB,2020-05-01 00:30:00
44453151,Oct/17/2018 19:46,XOR-star,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2018-10-17 19:46:00
69501756,Jan/25/2020 09:50,ranjithm2001,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2020-01-25 09:50:00
27314337,May/24/2017 08:24,return_zero,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-24 08:24:00
39042262,Jun/08/2018 13:05,saazaad000,807A - Is it rated?,Python 3,Accepted,93 ms,100 KB,2018-06-08 13:05:00
76013633,Apr/09/2020 19:22,youssef93,807A - Is it rated?,Python 2,Accepted,187 ms,0 KB,2020-04-09 19:22:00
27793384,Jun/15/2017 15:31,Arhimason,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-06-15 15:31:00
31205981,Oct/11/2017 07:06,biltharesatyendra,807A - Is it rated?,Python 2,Accepted,46 ms,0 KB,2017-10-11 07:06:00
27049153,May/12/2017 10:39,jiezhou0731,807A - Is it rated?,Python 2,Accepted,61 ms,0 KB,2017-05-12 10:39:00
54873963,May/31/2019 13:51,Aidos,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-05-31 13:51:00
57891883,Jul/28/2019 15:08,Ahmed.Nouralla,807A - Is it rated?,GNU C++14,Accepted,31 ms,0 KB,2019-07-28 15:08:00
67973060,Dec/30/2019 18:46,hamadazahera,807A - Is it rated?,PyPy 3,Accepted,171 ms,1400 KB,2019-12-30 18:46:00
26929081,May/07/2017 19:01,rise3812,807A - Is it rated?,Ruby,Accepted,109 ms,200 KB,2017-05-07 19:01:00
27056848,May/12/2017 17:52,Ritchie,807A - Is it rated?,Python 3,Accepted,77 ms,0 KB,2017-05-12 17:52:00
28797256,Jul/23/2017 12:39,YasmenAbdelazez,807A - Is it rated?,GNU C++14,Accepted,15 ms,1900 KB,2017-07-23 12:39:00
26950020,May/08/2017 07:09,kien_metalrock,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-08 07:09:00
26929457,May/07/2017 19:03,QuRdAdZe,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 19:03:00
27157150,May/16/2017 13:49,Lucius,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-16 13:49:00
54081117,May/14/2019 06:11,abdelatief,807A - Is it rated?,Python 3,Accepted,124 ms,400 KB,2019-05-14 06:11:00
55926685,Jun/22/2019 12:37,EL3OKSH,807A - Is it rated?,Python 3,Accepted,124 ms,300 KB,2019-06-22 12:37:00
26929674,May/07/2017 19:05,Pylover,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:05:00
26930036,May/07/2017 19:07,2390_,807A - Is it rated?,Python 2,Accepted,62 ms,100 KB,2017-05-07 19:07:00
27334512,May/25/2017 14:03,Anna_Makc,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-25 14:03:00
27356194,May/26/2017 16:14,JRakus,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 16:14:00
27363179,May/26/2017 23:03,SerGo321123,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 23:03:00
51620462,Mar/21/2019 17:06,chauhain,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-03-21 17:06:00
26929655,May/07/2017 19:05,figdan,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-07 19:05:00
52383011,Apr/06/2019 13:56,Hossam.Onsy,807A - Is it rated?,Python 3,Accepted,109 ms,300 KB,2019-04-06 13:56:00
60238072,Sep/07/2019 22:30,galim665,807A - Is it rated?,Python 3,Accepted,233 ms,300 KB,2019-09-07 22:30:00
26950722,May/08/2017 08:14,okuzn,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 08:14:00
27234803,May/20/2017 15:03,vjudge5,807A - Is it rated?,GNU C11,Accepted,31 ms,0 KB,2017-05-20 15:03:00
27325921,May/24/2017 23:15,UnusedFever,807A - Is it rated?,Python 3,Accepted,202 ms,300 KB,2017-05-24 23:15:00
32513728,Nov/21/2017 04:01,Islam_Atef,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-11-21 04:01:00
37414229,Apr/17/2018 19:35,rainboy,807A - Is it rated?,GNU C,Accepted,31 ms,3300 KB,2018-04-17 19:35:00
71515993,Feb/20/2020 23:09,Mohamed_Mohey,807A - Is it rated?,Python 3,Accepted,139 ms,0 KB,2020-02-20 23:09:00
72504962,Mar/05/2020 13:57,jil.kothari,807A - Is it rated?,PyPy 3,Accepted,187 ms,1400 KB,2020-03-05 13:57:00
49680287,Feb/10/2019 03:15,nawrazsaeed,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-02-10 03:15:00
26930037,May/07/2017 19:07,stormtrooper1859,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:07:00
26953441,May/08/2017 12:13,greencis,807A - Is it rated?,Python 3,Accepted,62 ms,100 KB,2017-05-08 12:13:00
52016541,Mar/30/2019 13:49,juarez.paulino,807A - Is it rated?,GNU C++14,Accepted,31 ms,0 KB,2019-03-30 13:49:00
26926910,May/07/2017 18:50,receed,807A - Is it rated?,Python 3,Accepted,77 ms,300 KB,2017-05-07 18:50:00
26931110,May/07/2017 19:16,Greck26rus,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 19:16:00
58860714,Aug/15/2019 14:30,KALBZ,807A - Is it rated?,GNU C++14,Accepted,31 ms,0 KB,2019-08-15 14:30:00
26960803,May/08/2017 19:34,cameraman,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-08 19:34:00
27720730,Jun/11/2017 15:21,gbrocks,807A - Is it rated?,GNU C,Accepted,15 ms,0 KB,2017-06-11 15:21:00
59629986,Aug/28/2019 20:40,souravdas_4,807A - Is it rated?,Python 3,Accepted,124 ms,0 KB,2019-08-28 20:40:00
26928890,May/07/2017 19:00,elistark,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-07 19:00:00
26940321,May/07/2017 20:58,asminimulin,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-07 20:58:00
27157869,May/16/2017 14:28,vjudge3,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-16 14:28:00
26926815,May/07/2017 18:50,pedrosorio,807A - Is it rated?,Python 2,Accepted,62 ms,100 KB,2017-05-07 18:50:00
29729149,Aug/24/2017 13:59,Shinbai,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 13:59:00
66424378,Dec/06/2019 23:31,Parisa_M,807A - Is it rated?,GNU C++17,Accepted,46 ms,0 KB,2019-12-06 23:31:00
33208474,Dec/13/2017 12:31,Bekhan_017,807A - Is it rated?,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 12:31:00
36237679,Mar/13/2018 05:42,kareem02,807A - Is it rated?,GNU C++14,Accepted,15 ms,1900 KB,2018-03-13 05:42:00
41654463,Aug/16/2018 16:41,SarveshDubey,807A - Is it rated?,PyPy 3,Accepted,202 ms,400 KB,2018-08-16 16:41:00
26927437,May/07/2017 18:53,dyf,807A - Is it rated?,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 18:53:00
26928699,May/07/2017 18:58,mihonya74,807A - Is it rated?,Python 3,Accepted,62 ms,0 KB,2017-05-07 18:58:00
28761888,Jul/21/2017 21:27,071-22041-07-Almaz,807A - Is it rated?,GNU C++14,Accepted,31 ms,1900 KB,2017-07-21 21:27:00
26928169,May/07/2017 18:56,_rqy,807A - Is it rated?,GNU C++,Accepted,15 ms,0 KB,2017-05-07 18:56:00
26930302,May/07/2017 19:09,Brock_Imran,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 19:09:00
26953354,May/08/2017 12:08,PoomrokC,807A - Is it rated?,GNU C++14,Accepted,15 ms,0 KB,2017-05-08 12:08:00
27148603,May/16/2017 05:40,bigobigo,807A - Is it rated?,Python 2,Accepted,62 ms,0 KB,2017-05-16 05:40:00
28349328,Jul/07/2017 15:34,FarazGhoreishy,807A - Is it rated?,Python 3,Accepted,77 ms,5400 KB,2017-07-07 15:34:00
54871773,May/31/2019 12:38,LuckT,807A - Is it rated?,Python 3,Accepted,109 ms,0 KB,2019-05-31 12:38:00
54873755,May/31/2019 13:44,parisa.mqdm,807A - Is it rated?,MS C++ 2017,Accepted,31 ms,0 KB,2019-05-31 13:44:00
