72777125,Mar/09/2020 13:04,cs1g,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,300 KB,2020-03-09 13:04:00
73783287,Mar/20/2020 13:38,heronry,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,0 KB,2020-03-20 13:38:00
1127116,Jan/30/2012 19:13,jiangzhijie,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,3100 KB,2012-01-30 19:13:00
292917,Feb/20/2011 20:56,miniput,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-20 20:56:00
19742090,Aug/09/2016 09:58,Yash_,60A - Where Are My Flakes?,PyPy 2,Accepted,374 ms,21300 KB,2016-08-09 09:58:00
4905623,Oct/26/2013 19:40,yugle7,60A - Where Are My Flakes?,Python 3,Accepted,124 ms,300 KB,2013-10-26 19:40:00
15184772,Jan/04/2016 22:14,Dalisyron,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2016-01-04 22:14:00
41982784,Aug/23/2018 06:18,Mk_Python_v1,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:18:00
6965474,Jun/26/2014 23:28,helloworld123,60A - Where Are My Flakes?,Python 2,Accepted,154 ms,0 KB,2014-06-26 23:28:00
26143367,Apr/05/2017 15:44,0w1,60A - Where Are My Flakes?,PyPy 3,Accepted,310 ms,22800 KB,2017-04-05 15:44:00
52373786,Apr/06/2019 10:24,EL3OKSH,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2019-04-06 10:24:00
79232955,May/07/2020 08:30,dpw4112001,60A - Where Are My Flakes?,GNU C++17 (64),Accepted,62 ms,4200 KB,2020-05-07 08:30:00
67645703,Dec/26/2019 13:03,spellstaker,60A - Where Are My Flakes?,Python 3,Accepted,218 ms,0 KB,2019-12-26 13:03:00
296219,Feb/22/2011 15:22,20092100003,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-22 15:22:00
78514384,Apr/29/2020 23:05,thukrake_mera_pyaar,60A - Where Are My Flakes?,Python 3,Accepted,218 ms,0 KB,2020-04-29 23:05:00
288464,Feb/19/2011 19:11,yowa,60A - Where Are My Flakes?,Ruby,Accepted,90 ms,3100 KB,2011-02-19 19:11:00
954608,Dec/14/2011 06:36,nealzane,60A - Where Are My Flakes?,Python 2,Accepted,80 ms,2800 KB,2011-12-14 06:36:00
301165,Feb/23/2011 23:11,Aleksey,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-23 23:11:00
1633571,Apr/28/2012 14:07,mera_sirgiy,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2012-04-28 14:07:00
3324162,Mar/16/2013 11:04,lovefly1983,60A - Where Are My Flakes?,Python 2,Accepted,62 ms,0 KB,2013-03-16 11:04:00
78455234,Apr/29/2020 11:32,rishikesh.che18,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,300 KB,2020-04-29 11:32:00
288246,Feb/19/2011 19:07,-dp-,60A - Where Are My Flakes?,Python 2,Accepted,80 ms,2800 KB,2011-02-19 19:07:00
288304,Feb/19/2011 19:08,Aman,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-02-19 19:08:00
957276,Dec/16/2011 09:29,chizon,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-12-16 09:29:00
1506581,Apr/09/2012 15:03,135678942570,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 15:03:00
1738999,May/29/2012 11:41,hnivhnivt8695,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-05-29 11:41:00
6478527,Apr/26/2014 15:10,Vaghar,60A - Where Are My Flakes?,Python 3,Accepted,154 ms,0 KB,2014-04-26 15:10:00
13228763,Sep/26/2015 10:13,yadavsunil00001,60A - Where Are My Flakes?,GNU C++,Accepted,62 ms,0 KB,2015-09-26 10:13:00
10857402,Apr/25/2015 13:38,FilipVesovic,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,2000 KB,2015-04-25 13:38:00
21340431,Oct/10/2016 17:46,skrillex7,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,1900 KB,2016-10-10 17:46:00
77611557,Apr/22/2020 09:13,rhony_,60A - Where Are My Flakes?,GNU C++17,Accepted,92 ms,300 KB,2020-04-22 09:13:00
58679683,Aug/12/2019 21:15,The_Dream_Chaser,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2019-08-12 21:15:00
3323948,Mar/16/2013 10:05,zeonsgtr,60A - Where Are My Flakes?,Python 2,Accepted,62 ms,0 KB,2013-03-16 10:05:00
10490707,Mar/27/2015 17:34,xxxyyyzzz,60A - Where Are My Flakes?,GNU C++11,Accepted,60 ms,0 KB,2015-03-27 17:34:00
6554938,May/05/2014 15:37,Akmoyu,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2014-05-05 15:37:00
6495594,Apr/27/2014 23:05,t.janssen52,60A - Where Are My Flakes?,Python 2,Accepted,218 ms,0 KB,2014-04-27 23:05:00
810475,Oct/28/2011 07:39,vjudge1,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-10-28 07:39:00
986835,Dec/26/2011 14:02,obag,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-12-26 14:02:00
75914731,Apr/08/2020 20:37,rauf20,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2020-04-08 20:37:00
293151,Feb/21/2011 07:11,lettas,60A - Where Are My Flakes?,Ruby,Accepted,90 ms,4100 KB,2011-02-21 07:11:00
52314237,Apr/04/2019 19:11,ayashaban99,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2019-04-04 19:11:00
1124774,Jan/29/2012 09:01,isgulkov,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2012-01-29 09:01:00
22330673,Nov/19/2016 17:06,syt,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2016-11-19 17:06:00
293612,Feb/21/2011 18:34,DamianS,60A - Where Are My Flakes?,Python 2,Accepted,90 ms,2800 KB,2011-02-21 18:34:00
1070741,Jan/17/2012 06:22,w00w12l,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-01-17 06:22:00
2926412,Jan/15/2013 12:39,Alkochza,60A - Where Are My Flakes?,GNU C++,Accepted,31 ms,0 KB,2013-01-15 12:39:00
2419841,Oct/24/2012 08:09,supdude1,60A - Where Are My Flakes?,MS C++,Accepted,31 ms,0 KB,2012-10-24 08:09:00
11270657,May/26/2015 00:17,Amr_Hassan,60A - Where Are My Flakes?,MS C++,Accepted,60 ms,0 KB,2015-05-26 00:17:00
33822167,Dec/31/2017 01:46,DieepjAnhr,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,1900 KB,2017-12-31 01:46:00
15232892,Jan/08/2016 09:14,orbit,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2016-01-08 09:14:00
38107253,May/11/2018 09:49,Pneuma,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,3600 KB,2018-05-11 09:49:00
4412872,Sep/06/2013 05:16,kujta1,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2013-09-06 05:16:00
434255,May/06/2011 18:20,Nemui,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-05-06 18:20:00
887495,Nov/23/2011 15:49,peter50216,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-11-23 15:49:00
5530849,Dec/27/2013 18:31,mashashma,60A - Where Are My Flakes?,Python 2,Accepted,92 ms,0 KB,2013-12-27 18:31:00
36202354,Mar/11/2018 17:07,amir-kh,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,1900 KB,2018-03-11 17:07:00
37679355,Apr/28/2018 11:01,eaglewarrior,60A - Where Are My Flakes?,Python 3,Accepted,186 ms,7200 KB,2018-04-28 11:01:00
66829196,Dec/14/2019 13:01,hoangle134134134,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2019-12-14 13:01:00
78839948,May/02/2020 20:54,Machado,60A - Where Are My Flakes?,Python 3,Accepted,218 ms,0 KB,2020-05-02 20:54:00
14179713,Nov/10/2015 06:34,Eeyore,60A - Where Are My Flakes?,Python 3,Accepted,124 ms,100 KB,2015-11-10 06:34:00
300358,Feb/23/2011 11:45,bobchennan,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 11:45:00
45497636,Nov/10/2018 06:22,tzc_wk,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,0 KB,2018-11-10 06:22:00
291443,Feb/19/2011 21:59,Serega,60A - Where Are My Flakes?,MS C++,Accepted,30 ms,1400 KB,2011-02-19 21:59:00
291310,Feb/19/2011 21:45,xDDD,60A - Where Are My Flakes?,MS C++,Accepted,50 ms,1400 KB,2011-02-19 21:45:00
315287,Mar/04/2011 18:32,ftiasch,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-03-04 18:32:00
70447034,Feb/06/2020 18:22,big_tq,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 18:22:00
290065,Feb/19/2011 20:04,labardan,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1400 KB,2011-02-19 20:04:00
988876,Dec/27/2011 23:35,ikim,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-12-27 23:35:00
524280,Jul/01/2011 12:37,tmt514,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1300 KB,2011-07-01 12:37:00
1310073,Mar/07/2012 23:42,elrodeo,60A - Where Are My Flakes?,Scala,Accepted,410 ms,42800 KB,2012-03-07 23:42:00
28057335,Jun/26/2017 15:27,mittalshubham,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,1900 KB,2017-06-26 15:27:00
78466402,Apr/29/2020 13:48,jowher,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 13:48:00
34127569,Jan/13/2018 16:03,HellElo,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,1900 KB,2018-01-13 16:03:00
56270383,Jun/29/2019 14:51,Abdallah_Elshinbary,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,0 KB,2019-06-29 14:51:00
68585497,Jan/11/2020 14:09,mohdsheezan,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,0 KB,2020-01-11 14:09:00
65820381,Nov/27/2019 13:12,Jarif04,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2019-11-27 13:12:00
455472,May/14/2011 22:59,Tsumiman,60A - Where Are My Flakes?,Python 2,Accepted,80 ms,3400 KB,2011-05-14 22:59:00
670471,Sep/06/2011 14:42,---Grigor---,60A - Where Are My Flakes?,Python 2,Accepted,160 ms,4600 KB,2011-09-06 14:42:00
15276911,Jan/10/2016 09:53,elina.nouri300,60A - Where Are My Flakes?,GNU C++11,Accepted,30 ms,0 KB,2016-01-10 09:53:00
445257,May/11/2011 21:10,olage,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-05-11 21:10:00
1670681,May/09/2012 15:12,Zip753,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-05-09 15:12:00
42496044,Sep/05/2018 17:28,vjudge1,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,300 KB,2018-09-05 17:28:00
291260,Feb/19/2011 21:38,sema08,60A - Where Are My Flakes?,FPC,Accepted,30 ms,1000 KB,2011-02-19 21:38:00
1293128,Mar/06/2012 11:03,vkuzkokov,60A - Where Are My Flakes?,MS C++,Accepted,30 ms,1400 KB,2012-03-06 11:03:00
61172162,Sep/23/2019 19:33,vjudge2,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,0 KB,2019-09-23 19:33:00
62777121,Oct/17/2019 14:59,ruchi_1998,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,0 KB,2019-10-17 14:59:00
32347774,Nov/16/2017 08:41,mohammadrobot,60A - Where Are My Flakes?,GNU C++14,Accepted,30 ms,100 KB,2017-11-16 08:41:00
50549890,Feb/27/2019 05:56,qwsxdrt,60A - Where Are My Flakes?,Python 3,Accepted,218 ms,100 KB,2019-02-27 05:56:00
288263,Feb/19/2011 19:07,pva701,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1400 KB,2011-02-19 19:07:00
293136,Feb/21/2011 06:52,4ybakut2004,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1400 KB,2011-02-21 06:52:00
1718911,May/26/2012 11:38,shakoninua,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 11:38:00
3132680,Feb/15/2013 17:19,Chen_ChaoRui,60A - Where Are My Flakes?,FPC,Accepted,15 ms,100 KB,2013-02-15 17:19:00
288401,Feb/19/2011 19:10,Georgy,60A - Where Are My Flakes?,FPC,Accepted,30 ms,1000 KB,2011-02-19 19:10:00
1043164,Jan/13/2012 14:41,228loko,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 14:41:00
12606533,Aug/19/2015 19:50,omerssahin,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2015-08-19 19:50:00
288488,Feb/19/2011 19:12,sapalskimichal,60A - Where Are My Flakes?,Python 2,Accepted,110 ms,4600 KB,2011-02-19 19:12:00
3718146,May/13/2013 23:39,neharao9,60A - Where Are My Flakes?,GNU C++,Accepted,31 ms,100 KB,2013-05-13 23:39:00
45200801,Nov/02/2018 12:49,Sleeping_Monkey,60A - Where Are My Flakes?,Python 3,Accepted,248 ms,0 KB,2018-11-02 12:49:00
69982055,Feb/01/2020 19:41,Baniya_09,60A - Where Are My Flakes?,PyPy 3,Accepted,342 ms,1400 KB,2020-02-01 19:41:00
35520954,Feb/20/2018 15:32,Momentum,60A - Where Are My Flakes?,GNU C++11,Accepted,30 ms,2000 KB,2018-02-20 15:32:00
23044576,Dec/17/2016 13:27,vjudge2,60A - Where Are My Flakes?,GNU C++14,Accepted,60 ms,0 KB,2016-12-17 13:27:00
64505030,Nov/08/2019 09:28,unkownerror__,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,200 KB,2019-11-08 09:28:00
1718883,May/26/2012 11:29,gvancacucxashvili,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 11:29:00
290560,Feb/19/2011 20:32,Ksu_PomorSU,60A - Where Are My Flakes?,MS C++,Accepted,30 ms,1400 KB,2011-02-19 20:32:00
299712,Feb/23/2011 03:14,l0nwlf,60A - Where Are My Flakes?,Python 2,Accepted,80 ms,2900 KB,2011-02-23 03:14:00
10807195,Apr/21/2015 10:54,AmazingCoder#,60A - Where Are My Flakes?,MS C++,Accepted,30 ms,2000 KB,2015-04-21 10:54:00
49622983,Feb/08/2019 13:23,luogu_bot1,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2019-02-08 13:23:00
288108,Feb/19/2011 19:04,zibada,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-19 19:04:00
288163,Feb/19/2011 19:05,DevKirill,60A - Where Are My Flakes?,Delphi,Accepted,30 ms,900 KB,2011-02-19 19:05:00
295082,Feb/21/2011 20:36,alexander-nsk94,60A - Where Are My Flakes?,Delphi,Accepted,30 ms,900 KB,2011-02-21 20:36:00
14830900,Dec/16/2015 10:38,liuhaitao,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2015-12-16 10:38:00
51327886,Mar/15/2019 13:49,impatient_monk#,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2019-03-15 13:49:00
3995087,Jun/30/2013 14:44,vanogam,60A - Where Are My Flakes?,GNU C++,Accepted,15 ms,0 KB,2013-06-30 14:44:00
72412550,Mar/04/2020 15:29,vjudge5,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,0 KB,2020-03-04 15:29:00
422498,May/03/2011 01:06,GDA,60A - Where Are My Flakes?,GNU C++0x,Accepted,30 ms,1400 KB,2011-05-03 01:06:00
2869546,Jan/03/2013 18:07,Master_Prog,60A - Where Are My Flakes?,GNU C++,Accepted,15 ms,0 KB,2013-01-03 18:07:00
288765,Feb/19/2011 19:19,muntasir,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-19 19:19:00
31633509,Oct/23/2017 18:11,vjudge1,60A - Where Are My Flakes?,GNU C++14,Accepted,60 ms,1900 KB,2017-10-23 18:11:00
17304263,Apr/13/2016 18:42,arrch,60A - Where Are My Flakes?,GNU C++11,Accepted,30 ms,0 KB,2016-04-13 18:42:00
1667282,May/07/2012 07:05,ugly.frog2805,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-05-07 07:05:00
49684247,Feb/10/2019 08:54,NickPlayZ,60A - Where Are My Flakes?,GNU C++14,Accepted,62 ms,0 KB,2019-02-10 08:54:00
1968588,Aug/01/2012 19:07,Soulflayer,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 19:07:00
61665348,Oct/01/2019 20:17,abhivick07,60A - Where Are My Flakes?,PyPy 3,Accepted,340 ms,1900 KB,2019-10-01 20:17:00
337525,Mar/15/2011 07:10,hirosegolf,60A - Where Are My Flakes?,Python 2,Accepted,50 ms,2800 KB,2011-03-15 07:10:00
49114353,Jan/28/2019 19:19,NonGoxicTum,60A - Where Are My Flakes?,GNU C++17,Accepted,62 ms,200 KB,2019-01-28 19:19:00
72412067,Mar/04/2020 15:22,vjudge4,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 15:22:00
4039018,Jul/08/2013 17:29,marat.snowbear,60A - Where Are My Flakes?,GNU C++,Accepted,15 ms,0 KB,2013-07-08 17:29:00
18947847,Jul/07/2016 12:20,orailly,60A - Where Are My Flakes?,Python 3,Accepted,186 ms,0 KB,2016-07-07 12:20:00
288140,Feb/19/2011 19:05,poao899,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-02-19 19:05:00
15339027,Jan/14/2016 05:19,_ShadowSong,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2016-01-14 05:19:00
17875809,May/12/2016 15:55,deega,60A - Where Are My Flakes?,GNU C++11,Accepted,30 ms,2200 KB,2016-05-12 15:55:00
544845,Jul/14/2011 06:48,trunghieu11,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-07-14 06:48:00
15427048,Jan/18/2016 15:47,KBL,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2016-01-18 15:47:00
46952880,Dec/13/2018 01:49,ayaHamdi,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2018-12-13 01:49:00
655876,Sep/02/2011 16:45,aminabedi,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-09-02 16:45:00
292880,Feb/20/2011 20:14,thomson,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-02-20 20:14:00
1968129,Aug/01/2012 16:23,fuck_acm,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 16:23:00
563833,Jul/24/2011 17:43,sqybi,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2011-07-24 17:43:00
1361110,Mar/16/2012 16:43,fuzzz3r#,60A - Where Are My Flakes?,Python 2,Accepted,80 ms,2900 KB,2012-03-16 16:43:00
288230,Feb/19/2011 19:07,navi,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-02-19 19:07:00
292248,Feb/20/2011 10:41,watashi,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-02-20 10:41:00
56728336,Jul/09/2019 00:47,Abdullah_Alabd,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 00:47:00
2152015,Sep/12/2012 06:59,baezilisK,60A - Where Are My Flakes?,GNU C,Accepted,30 ms,1400 KB,2012-09-12 06:59:00
288276,Feb/19/2011 19:08,fura2,60A - Where Are My Flakes?,GNU C,Accepted,30 ms,1300 KB,2011-02-19 19:08:00
487989,Jun/15/2011 11:07,balroginfire,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1400 KB,2011-06-15 11:07:00
9921293,Feb/19/2015 04:45,smellyMonkey,60A - Where Are My Flakes?,Python 2,Accepted,124 ms,0 KB,2015-02-19 04:45:00
10630526,Apr/08/2015 16:06,sg94,60A - Where Are My Flakes?,GNU C++11,Accepted,60 ms,0 KB,2015-04-08 16:06:00
1504902,Apr/08/2012 23:01,Mechu,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 23:01:00
74884109,Mar/31/2020 07:10,vjudge4,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2020-03-31 07:10:00
3996223,Jun/30/2013 18:49,baqargam,60A - Where Are My Flakes?,GNU C++,Accepted,15 ms,0 KB,2013-06-30 18:49:00
21615514,Oct/20/2016 14:23,Gardiys#,60A - Where Are My Flakes?,Python 3,Accepted,186 ms,4500 KB,2016-10-20 14:23:00
736390,Oct/04/2011 01:47,sjazayeri,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-10-04 01:47:00
12667304,Aug/23/2015 05:45,vjudge4,60A - Where Are My Flakes?,GNU C++,Accepted,62 ms,0 KB,2015-08-23 05:45:00
48476651,Jan/17/2019 06:10,vjudge3,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2019-01-17 06:10:00
288266,Feb/19/2011 19:07,etendren,60A - Where Are My Flakes?,GNU C++,Accepted,50 ms,1400 KB,2011-02-19 19:07:00
332021,Mar/13/2011 03:42,o948,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-03-13 03:42:00
13219875,Sep/25/2015 16:59,OmarHashim,60A - Where Are My Flakes?,GNU C++11,Accepted,62 ms,0 KB,2015-09-25 16:59:00
669857,Sep/05/2011 22:28,fancy,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1300 KB,2011-09-05 22:28:00
2531911,Nov/11/2012 09:18,progmiya,60A - Where Are My Flakes?,Python 2,Accepted,78 ms,0 KB,2012-11-11 09:18:00
1149689,Feb/04/2012 21:51,vikram.gaur,60A - Where Are My Flakes?,Python 2,Accepted,60 ms,2800 KB,2012-02-04 21:51:00
625630,Aug/22/2011 13:02,alperen,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 13:02:00
4597891,Sep/28/2013 16:09,Ebrar,60A - Where Are My Flakes?,GNU C++,Accepted,30 ms,0 KB,2013-09-28 16:09:00
2235992,Sep/24/2012 05:32,IDDMX,60A - Where Are My Flakes?,GNU C++,Accepted,31 ms,0 KB,2012-09-24 05:32:00
