35591780,Feb/23/2018 11:50,laoliumang,74A - Room Leader,Python 2,Accepted,124 ms,4500 KB,2018-02-23 11:50:00
554524,Jul/22/2011 11:27,Ixanezis,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-07-22 11:27:00
690228,Sep/12/2011 01:01,alculquicondor,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-09-12 01:01:00
389073,Apr/15/2011 19:04,A.K.Goharshady,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-04-15 19:04:00
16333166,Feb/25/2016 18:27,orailly,74A - Room Leader,Python 3,Accepted,124 ms,0 KB,2016-02-25 18:27:00
12584100,Aug/18/2015 08:20,yell,74A - Room Leader,Python 3,Accepted,124 ms,0 KB,2015-08-18 08:20:00
14930140,Dec/22/2015 22:54,elistark,74A - Room Leader,Python 2,Accepted,92 ms,0 KB,2015-12-22 22:54:00
33975905,Jan/07/2018 06:56,iwtywai,74A - Room Leader,GNU C++11,Accepted,30 ms,2000 KB,2018-01-07 06:56:00
73940865,Mar/22/2020 10:45,MyloXylo5,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2020-03-22 10:45:00
611980,Aug/15/2011 15:33,asm16d,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-08-15 15:33:00
1684285,May/12/2012 16:51,jmazon,74A - Room Leader,Haskell,Accepted,30 ms,2100 KB,2012-05-12 16:51:00
1846490,Jun/30/2012 19:18,terrmit,74A - Room Leader,Python 2,Accepted,110 ms,2900 KB,2012-06-30 19:18:00
713303,Sep/23/2011 14:17,lnwvr,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-09-23 14:17:00
5004188,Nov/06/2013 17:21,tomdmitriev,74A - Room Leader,Ruby,Accepted,92 ms,100 KB,2013-11-06 17:21:00
5458919,Dec/18/2013 10:11,asmn,74A - Room Leader,Python 3,Accepted,92 ms,0 KB,2013-12-18 10:11:00
389599,Apr/15/2011 19:10,solyony,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:10:00
60590466,Sep/15/2019 04:46,wuhuang1,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2019-09-15 04:46:00
390086,Apr/15/2011 19:23,jemiam,74A - Room Leader,Ruby,Accepted,90 ms,3800 KB,2011-04-15 19:23:00
10238722,Mar/11/2015 18:25,mihir,74A - Room Leader,GNU C++0x,Accepted,60 ms,0 KB,2015-03-11 18:25:00
4699471,Oct/07/2013 10:45,__ivan__,74A - Room Leader,Python 3,Accepted,124 ms,0 KB,2013-10-07 10:45:00
469295,May/24/2011 18:56,akihito123,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-05-24 18:56:00
475776,Jun/04/2011 22:11,latvian,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-06-04 22:11:00
725037,Sep/26/2011 11:12,Raptor,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-09-26 11:12:00
792387,Oct/23/2011 22:56,almaty,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-10-23 22:56:00
1671664,May/10/2012 05:33,irakli-janiashvili,74A - Room Leader,Ruby,Accepted,130 ms,5500 KB,2012-05-10 05:33:00
50092161,Feb/18/2019 13:59,AbduSharif,74A - Room Leader,PyPy 3,Accepted,278 ms,0 KB,2019-02-18 13:59:00
12671640,Aug/23/2015 13:23,i_love_doge,74A - Room Leader,GNU C++11,Accepted,30 ms,0 KB,2015-08-23 13:23:00
17365348,Apr/17/2016 17:19,knight-erraunt#,74A - Room Leader,Python 3,Accepted,124 ms,5000 KB,2016-04-17 17:19:00
389377,Apr/15/2011 19:07,ATrosinenko,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-04-15 19:07:00
27776851,Jun/14/2017 19:46,kasra1382,74A - Room Leader,Python 3,Accepted,154 ms,0 KB,2017-06-14 19:46:00
967641,Dec/19/2011 09:17,Damir,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-12-19 09:17:00
391154,Apr/15/2011 19:56,vc.kosyak,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-04-15 19:56:00
1509313,Apr/10/2012 23:44,vanogam,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2012-04-10 23:44:00
11248523,May/24/2015 11:29,ving.xia,74A - Room Leader,Ruby,Accepted,124 ms,0 KB,2015-05-24 11:29:00
393790,Apr/16/2011 12:17,math94,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-04-16 12:17:00
488362,Jun/15/2011 20:44,Perlik,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-06-15 20:44:00
2583194,Nov/18/2012 06:13,fish_ball,74A - Room Leader,Python 2,Accepted,62 ms,0 KB,2012-11-18 06:13:00
13575438,Oct/12/2015 17:51,sugar,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2015-10-12 17:51:00
65705405,Nov/25/2019 15:23,ziddi,74A - Room Leader,Python 3,Accepted,218 ms,0 KB,2019-11-25 15:23:00
64456088,Nov/07/2019 11:46,essi,74A - Room Leader,PyPy 3,Accepted,280 ms,0 KB,2019-11-07 11:46:00
10519578,Mar/29/2015 22:27,overrorflow,74A - Room Leader,Python 3,Accepted,122 ms,0 KB,2015-03-29 22:27:00
19528651,Jul/31/2016 04:36,nlgxh6,74A - Room Leader,Python 2,Accepted,122 ms,0 KB,2016-07-31 04:36:00
710219,Sep/21/2011 02:15,ekwatt,74A - Room Leader,PHP,Accepted,50 ms,6000 KB,2011-09-21 02:15:00
391442,Apr/15/2011 20:08,Yousef_Salama,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 20:08:00
19529645,Jul/31/2016 06:20,nlgxh6,74A - Room Leader,Python 2,Accepted,124 ms,0 KB,2016-07-31 06:20:00
389981,Apr/15/2011 19:20,natsuki_i,74A - Room Leader,Ruby,Accepted,90 ms,3800 KB,2011-04-15 19:20:00
495854,Jun/17/2011 14:35,ai9128429340875,74A - Room Leader,Python 2,Accepted,50 ms,2800 KB,2011-06-17 14:35:00
759287,Oct/14/2011 18:05,DAGODFATHERS,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-10-14 18:05:00
2528654,Nov/09/2012 23:18,voodoo_child#,74A - Room Leader,GNU C++,Accepted,31 ms,0 KB,2012-11-09 23:18:00
4950736,Nov/01/2013 15:54,mashashma,74A - Room Leader,Python 2,Accepted,92 ms,0 KB,2013-11-01 15:54:00
1118273,Jan/26/2012 11:27,isgulkov,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2012-01-26 11:27:00
713411,Sep/23/2011 15:27,ajeet2009057,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-09-23 15:27:00
3322555,Mar/15/2013 22:26,enrevol,74A - Room Leader,GNU C++,Accepted,15 ms,100 KB,2013-03-15 22:26:00
390396,Apr/15/2011 19:32,Jacinta,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:32:00
17709742,May/04/2016 17:40,ArGuTe,74A - Room Leader,FPC,Accepted,30 ms,1800 KB,2016-05-04 17:40:00
6836100,Jun/08/2014 12:41,gagagapapa,74A - Room Leader,GNU C++,Accepted,30 ms,0 KB,2014-06-08 12:41:00
66368687,Dec/05/2019 23:41,_KiRaMi_,74A - Room Leader,Python 3,Accepted,248 ms,0 KB,2019-12-05 23:41:00
80171428,May/14/2020 22:52,caow,74A - Room Leader,PyPy 3,Accepted,310 ms,19700 KB,2020-05-14 22:52:00
27436869,May/30/2017 01:26,thelastprime,74A - Room Leader,Python 3,Accepted,122 ms,0 KB,2017-05-30 01:26:00
1069116,Jan/17/2012 00:15,vikram.gaur,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2012-01-17 00:15:00
389720,Apr/15/2011 19:12,-.-,74A - Room Leader,GNU C,Accepted,30 ms,1300 KB,2011-04-15 19:12:00
670716,Sep/06/2011 17:23,Robert,74A - Room Leader,GNU C++,Accepted,30 ms,1300 KB,2011-09-06 17:23:00
1094034,Jan/19/2012 19:31,Quby,74A - Room Leader,Ocaml,Accepted,30 ms,2600 KB,2012-01-19 19:31:00
15456746,Jan/20/2016 19:57,orbit,74A - Room Leader,GNU C++11,Accepted,60 ms,0 KB,2016-01-20 19:57:00
55934226,Jun/22/2019 16:06,lnj,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2019-06-22 16:06:00
79457319,May/09/2020 14:17,the_irresponsible_coder,74A - Room Leader,Python 3,Accepted,186 ms,6500 KB,2020-05-09 14:17:00
79457394,May/09/2020 14:17,code_marshal,74A - Room Leader,Python 3,Accepted,186 ms,6500 KB,2020-05-09 14:17:00
389899,Apr/15/2011 19:17,tstusreg,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:17:00
577641,Aug/03/2011 17:12,reagan,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-08-03 17:12:00
4283347,Aug/15/2013 22:54,ErdemKirez,74A - Room Leader,GNU C++,Accepted,62 ms,100 KB,2013-08-15 22:54:00
5176291,Nov/20/2013 16:14,heedrag,74A - Room Leader,Scala,Accepted,468 ms,0 KB,2013-11-20 16:14:00
389513,Apr/15/2011 19:09,muntasir,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:09:00
3038275,Jan/30/2013 22:56,ArmanK,74A - Room Leader,GNU C++,Accepted,15 ms,0 KB,2013-01-30 22:56:00
13339770,Oct/02/2015 10:03,yadavsunil00001,74A - Room Leader,GNU C++,Accepted,30 ms,0 KB,2015-10-02 10:03:00
55934660,Jun/22/2019 16:20,lnj,74A - Room Leader,GNU C++11,Accepted,30 ms,0 KB,2019-06-22 16:20:00
389133,Apr/15/2011 19:05,Ra16bit,74A - Room Leader,GNU C++,Accepted,30 ms,1300 KB,2011-04-15 19:05:00
510128,Jun/25/2011 06:40,trunghieu11,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-06-25 06:40:00
17536238,Apr/27/2016 16:44,AliaAbulhaerova,74A - Room Leader,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 16:44:00
36653377,Mar/26/2018 23:37,heisnberg1,74A - Room Leader,GNU C++14,Accepted,62 ms,3600 KB,2018-03-26 23:37:00
56458718,Jul/03/2019 08:41,BIG_ABS123456789,74A - Room Leader,GNU C++14,Accepted,62 ms,0 KB,2019-07-03 08:41:00
406694,Apr/24/2011 00:58,Tsumiman,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-24 00:58:00
531014,Jul/08/2011 02:06,sohelH,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-07-08 02:06:00
390340,Apr/15/2011 19:30,yinuh,74A - Room Leader,Ruby,Accepted,80 ms,3800 KB,2011-04-15 19:30:00
12889118,Sep/07/2015 22:03,GreenerHorn,74A - Room Leader,GNU C++11,Accepted,30 ms,0 KB,2015-09-07 22:03:00
72635466,Mar/07/2020 12:54,TianSunXing,74A - Room Leader,GNU C++11,Accepted,92 ms,0 KB,2020-03-07 12:54:00
53807921,May/06/2019 06:24,Akash79,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2019-05-06 06:24:00
60188492,Sep/06/2019 22:48,Sali_adelkhah,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2019-09-06 22:48:00
18965187,Jul/08/2016 11:25,vjudge5,74A - Room Leader,GNU C++11,Accepted,60 ms,0 KB,2016-07-08 11:25:00
68473188,Jan/10/2020 06:32,SINayem_1703163,74A - Room Leader,GNU C++14,Accepted,60 ms,0 KB,2020-01-10 06:32:00
5779242,Jan/23/2014 22:31,t.janssen52,74A - Room Leader,Python 2,Accepted,92 ms,100 KB,2014-01-23 22:31:00
33975890,Jan/07/2018 06:54,luckmonkey,74A - Room Leader,GNU C++11,Accepted,30 ms,2000 KB,2018-01-07 06:54:00
510224,Jun/25/2011 10:21,scottai1,74A - Room Leader,GNU C,Accepted,10 ms,1300 KB,2011-06-25 10:21:00
563455,Jul/24/2011 11:48,sqybi,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-07-24 11:48:00
18126649,May/28/2016 09:20,AliaAbulhaerova,74A - Room Leader,GNU C++11,Accepted,30 ms,2200 KB,2016-05-28 09:20:00
56669572,Jul/07/2019 15:28,DTUPIS,74A - Room Leader,PyPy 3,Accepted,280 ms,0 KB,2019-07-07 15:28:00
65587771,Nov/23/2019 16:04,circle98,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2019-11-23 16:04:00
72506060,Mar/05/2020 14:17,TianSunXing,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 14:17:00
71217280,Feb/16/2020 14:02,1u09huc,74A - Room Leader,GNU C++14,Accepted,62 ms,0 KB,2020-02-16 14:02:00
23232416,Dec/22/2016 21:45,Ganeshrockz,74A - Room Leader,GNU C++,Accepted,30 ms,2000 KB,2016-12-22 21:45:00
1174955,Feb/13/2012 06:58,Anatoliy,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2012-02-13 06:58:00
2909244,Jan/12/2013 22:29,sarveshmahajan,74A - Room Leader,GNU C,Accepted,15 ms,0 KB,2013-01-12 22:29:00
60739672,Sep/17/2019 22:16,out0fbounds,74A - Room Leader,Python 2,Accepted,374 ms,0 KB,2019-09-17 22:16:00
1383271,Mar/21/2012 09:49,zjnuvjudge2,74A - Room Leader,GNU C,Accepted,30 ms,1400 KB,2012-03-21 09:49:00
1833223,Jun/26/2012 19:19,cooldude,74A - Room Leader,GNU C,Accepted,30 ms,1400 KB,2012-06-26 19:19:00
56456961,Jul/03/2019 07:37,Irmuun.Ch,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 07:37:00
71946379,Feb/27/2020 05:13,luogu_bot1,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 05:13:00
72508556,Mar/05/2020 14:59,TianZuiXing,74A - Room Leader,GNU C++17,Accepted,30 ms,0 KB,2020-03-05 14:59:00
733709,Oct/01/2011 23:18,sjazayeri,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-10-01 23:18:00
15330191,Jan/13/2016 14:52,elina.nouri300,74A - Room Leader,GNU C++11,Accepted,30 ms,0 KB,2016-01-13 14:52:00
407767,Apr/26/2011 08:45,bobchennan,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-04-26 08:45:00
431654,May/04/2011 19:34,smeke,74A - Room Leader,GNU C++,Accepted,30 ms,1300 KB,2011-05-04 19:34:00
3413608,Mar/28/2013 01:56,mayakin,74A - Room Leader,PHP,Accepted,15 ms,0 KB,2013-03-28 01:56:00
33880101,Jan/03/2018 10:48,neemaque,74A - Room Leader,GNU C++14,Accepted,30 ms,1900 KB,2018-01-03 10:48:00
68472448,Jan/10/2020 05:58,vjudge3,74A - Room Leader,GNU C++14,Accepted,62 ms,0 KB,2020-01-10 05:58:00
1567336,Apr/17/2012 19:08,vlfom,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2012-04-17 19:08:00
1383576,Mar/21/2012 12:28,ArtPetroff,74A - Room Leader,Python 2,Accepted,80 ms,3200 KB,2012-03-21 12:28:00
61501146,Sep/29/2019 17:36,Jayden_C,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2019-09-29 17:36:00
2295213,Oct/03/2012 14:00,Borya,74A - Room Leader,GNU C++,Accepted,31 ms,0 KB,2012-10-03 14:00:00
9375273,Jan/06/2015 22:13,The-Legend,74A - Room Leader,GNU C++,Accepted,30 ms,100 KB,2015-01-06 22:13:00
498088,Jun/19/2011 21:25,kaorimatz,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-06-19 21:25:00
7982548,Sep/27/2014 13:54,arnoldjulians,74A - Room Leader,Go,Accepted,62 ms,0 KB,2014-09-27 13:54:00
69988938,Feb/01/2020 21:43,Moen1578,74A - Room Leader,GNU C++17,Accepted,62 ms,0 KB,2020-02-01 21:43:00
389835,Apr/15/2011 19:15,xor1005,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 19:15:00
569734,Jul/29/2011 21:03,sevenkplus,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-07-29 21:03:00
823490,Nov/01/2011 20:59,ApacheEx,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-11-01 20:59:00
1497132,Apr/08/2012 11:01,vjudge3,74A - Room Leader,MS C++,Accepted,30 ms,1400 KB,2012-04-08 11:01:00
26823799,May/03/2017 21:52,vjudge4,74A - Room Leader,GNU C++,Accepted,30 ms,2000 KB,2017-05-03 21:52:00
72725713,Mar/08/2020 14:45,lxrtxdy,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:45:00
11454764,Jun/06/2015 08:56,ryse,74A - Room Leader,GNU C++,Accepted,60 ms,0 KB,2015-06-06 08:56:00
2309296,Oct/07/2012 03:36,supdude1,74A - Room Leader,MS C++,Accepted,31 ms,0 KB,2012-10-07 03:36:00
5908904,Feb/06/2014 10:38,doubletony,74A - Room Leader,Python 2,Accepted,248 ms,5300 KB,2014-02-06 10:38:00
63392518,Oct/25/2019 18:40,YaNurs,74A - Room Leader,GNU C++17,Accepted,92 ms,0 KB,2019-10-25 18:40:00
793677,Oct/24/2011 19:30,MJavad,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-10-24 19:30:00
73400803,Mar/16/2020 14:00,akhandagrwl_19,74A - Room Leader,GNU C++14,Accepted,62 ms,0 KB,2020-03-16 14:00:00
389698,Apr/15/2011 19:12,saket-j,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-04-15 19:12:00
389949,Apr/15/2011 19:19,ray040123,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:19:00
459077,May/19/2011 06:18,typhoidin,74A - Room Leader,GNU C++,Accepted,30 ms,1300 KB,2011-05-19 06:18:00
965788,Dec/17/2011 18:23,pass,74A - Room Leader,GNU C++,Accepted,30 ms,1400 KB,2011-12-17 18:23:00
1565086,Apr/17/2012 12:12,softmob,74A - Room Leader,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-17 12:12:00
37643987,Apr/26/2018 20:30,mhorst,74A - Room Leader,Python 2,Accepted,216 ms,5900 KB,2018-04-26 20:30:00
389219,Apr/15/2011 19:05,Evilin,74A - Room Leader,Python 2,Accepted,60 ms,2800 KB,2011-04-15 19:05:00
46203046,Nov/25/2018 15:40,ekaterine2017,74A - Room Leader,GNU C++11,Accepted,62 ms,0 KB,2018-11-25 15:40:00
