34190833,Jan/15/2018 10:31,Dreamchaser101,895A - Pizza Separation,GNU C++11,Accepted,15 ms,2000 KB,2018-01-15 10:31:00
32677287,Nov/26/2017 19:16,zzorz,895A - Pizza Separation,GNU C++11,Accepted,30 ms,2000 KB,2017-11-26 19:16:00
32709850,Nov/27/2017 12:04,dhrubo,895A - Pizza Separation,GNU C++14,Accepted,31 ms,2200 KB,2017-11-27 12:04:00
32717698,Nov/27/2017 17:29,ITACHI2.O,895A - Pizza Separation,Python 3,Accepted,93 ms,5500 KB,2017-11-27 17:29:00
33476285,Dec/21/2017 13:22,belhadjmohamedrami,895A - Pizza Separation,GNU C++14,Accepted,15 ms,2000 KB,2017-12-21 13:22:00
32812092,Nov/30/2017 20:18,Maxzz,895A - Pizza Separation,GNU C,Accepted,15 ms,1800 KB,2017-11-30 20:18:00
34352984,Jan/20/2018 15:45,belhadjmohamedrami,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2018-01-20 15:45:00
33184439,Dec/12/2017 19:40,betsycamus,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-12-12 19:40:00
35981246,Mar/06/2018 07:44,Howkits,895A - Pizza Separation,GNU C++,Accepted,15 ms,2100 KB,2018-03-06 07:44:00
37331082,Apr/14/2018 17:52,luogu_bot5,895A - Pizza Separation,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 17:52:00
76488011,Apr/13/2020 15:28,lack-_-of-_-black#,895A - Pizza Separation,GNU C++14,Accepted,31 ms,0 KB,2020-04-13 15:28:00
32714343,Nov/27/2017 15:22,gogitidze4,895A - Pizza Separation,GNU C++,Accepted,15 ms,2000 KB,2017-11-27 15:22:00
56635284,Jul/06/2019 22:03,daniel.carlos#,895A - Pizza Separation,Python 2,Accepted,218 ms,0 KB,2019-07-06 22:03:00
32679219,Nov/26/2017 19:30,MarkJone,895A - Pizza Separation,GNU C++,Accepted,31 ms,2100 KB,2017-11-26 19:30:00
33583795,Dec/24/2017 08:01,NickPlayZ,895A - Pizza Separation,GNU C++11,Accepted,15 ms,2100 KB,2017-12-24 08:01:00
32677065,Nov/26/2017 19:15,rohitbro,895A - Pizza Separation,Python 2,Accepted,77 ms,4500 KB,2017-11-26 19:15:00
32680984,Nov/26/2017 19:40,miloserdova_l,895A - Pizza Separation,Python 3,Accepted,77 ms,5500 KB,2017-11-26 19:40:00
32681748,Nov/26/2017 19:46,stranger_from_nowhere,895A - Pizza Separation,Python 3,Accepted,124 ms,5500 KB,2017-11-26 19:46:00
32830106,Dec/01/2017 15:51,sagitta_luminis,895A - Pizza Separation,GNU C++11,Accepted,15 ms,2000 KB,2017-12-01 15:51:00
32676375,Nov/26/2017 19:11,Riemann_Hypothesis,895A - Pizza Separation,GNU C++11,Accepted,15 ms,2000 KB,2017-11-26 19:11:00
32678043,Nov/26/2017 19:21,* pb0207,895A - Pizza Separation,GNU C++,Accepted,30 ms,2000 KB,2017-11-26 19:21:00
32895783,Dec/03/2017 13:02,irakli124,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-12-03 13:02:00
42333861,Sep/01/2018 15:14,vjudge3,895A - Pizza Separation,GNU C++17,Accepted,31 ms,200 KB,2018-09-01 15:14:00
32703247,Nov/27/2017 10:47,frabbi-sw,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-11-27 10:47:00
33917995,Jan/05/2018 11:32,adi.codeforce,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1800 KB,2018-01-05 11:32:00
32676210,Nov/26/2017 19:11,emelyan,895A - Pizza Separation,Python 3,Accepted,202 ms,5500 KB,2017-11-26 19:11:00
32718234,Nov/27/2017 17:53,spacebound,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-11-27 17:53:00
32720232,Nov/27/2017 19:15,fine_,895A - Pizza Separation,Ruby,Accepted,124 ms,6300 KB,2017-11-27 19:15:00
32901758,Dec/03/2017 17:58,Ibn_Masud,895A - Pizza Separation,GNU C,Accepted,15 ms,1800 KB,2017-12-03 17:58:00
32907548,Dec/03/2017 23:18,upama.sharmin,895A - Pizza Separation,GNU C,Accepted,15 ms,1800 KB,2017-12-03 23:18:00
32949526,Dec/05/2017 16:28,Davit_D,895A - Pizza Separation,GNU C++11,Accepted,15 ms,2500 KB,2017-12-05 16:28:00
32680872,Nov/26/2017 19:39,FatherofBenoni,895A - Pizza Separation,PyPy 2,Accepted,93 ms,21000 KB,2017-11-26 19:39:00
32699348,Nov/27/2017 06:59,fmindex,895A - Pizza Separation,GNU C++,Accepted,15 ms,2000 KB,2017-11-27 06:59:00
32739726,Nov/28/2017 07:10,drinkingwater,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-11-28 07:10:00
33835332,Dec/31/2017 19:30,Albert1152002,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 19:30:00
51124544,Mar/10/2019 14:01,vjudge3,895A - Pizza Separation,GNU C11,Accepted,31 ms,0 KB,2019-03-10 14:01:00
53294534,Apr/25/2019 20:01,vjudge1,895A - Pizza Separation,MS C++,Accepted,31 ms,0 KB,2019-04-25 20:01:00
53294540,Apr/25/2019 20:01,vjudge5,895A - Pizza Separation,GNU C++14,Accepted,31 ms,0 KB,2019-04-25 20:01:00
56498356,Jul/04/2019 07:51,harishmara98,895A - Pizza Separation,GNU C++17,Accepted,46 ms,0 KB,2019-07-04 07:51:00
32676954,Nov/26/2017 19:14,TanyaCheremkhina,895A - Pizza Separation,Python 3,Accepted,155 ms,5500 KB,2017-11-26 19:14:00
32698918,Nov/27/2017 06:20,ioli,895A - Pizza Separation,GNU C++14,Accepted,15 ms,1900 KB,2017-11-27 06:20:00
32830376,Dec/01/2017 16:03,lukameladze,895A - Pizza Separation,GNU C++,Accepted,15 ms,2100 KB,2017-12-01 16:03:00
34411140,Jan/21/2018 14:13,lukameladze1,895A - Pizza Separation,GNU C++,Accepted,31 ms,2100 KB,2018-01-21 14:13:00
56498286,Jul/04/2019 07:48,harishmara98,895A - Pizza Separation,GNU C++17,Accepted,31 ms,0 KB,2019-07-04 07:48:00
42332043,Sep/01/2018 13:50,vjudge1,895A - Pizza Separation,GNU C++,Accepted,31 ms,200 KB,2018-09-01 13:50:00
32678195,Nov/26/2017 19:22,Batja_15,895A - Pizza Separation,GNU C++11,Accepted,30 ms,2000 KB,2017-11-26 19:22:00
32679238,Nov/26/2017 19:30,wcy1122,895A - Pizza Separation,GNU C++,Accepted,31 ms,2000 KB,2017-11-26 19:30:00
32700551,Nov/27/2017 08:30,nauthnim,895A - Pizza Separation,GNU C++,Accepted,15 ms,2000 KB,2017-11-27 08:30:00
