55486325,Jun/12/2019 11:02,benz_,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-06-12 11:02:00
12037319,Jul/14/2015 09:37,Vareni4,492A - Vanya and Cubes,Python 2,Accepted,62 ms,0 KB,2015-07-14 09:37:00
16761177,Mar/17/2016 13:09,Parsa79,492A - Vanya and Cubes,Python 2,Accepted,61 ms,0 KB,2016-03-17 13:09:00
18177840,Jun/01/2016 09:18,xuanwo,492A - Vanya and Cubes,Python 3,Accepted,61 ms,4700 KB,2016-06-01 09:18:00
55068229,Jun/04/2019 07:58,_Big_O_,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-06-04 07:58:00
8927526,Dec/02/2014 07:52,kautsiitd#,492A - Vanya and Cubes,Python 2,Accepted,78 ms,0 KB,2014-12-02 07:52:00
30549777,Sep/20/2017 18:04,sandeepchauhan0,492A - Vanya and Cubes,Python 2,Accepted,61 ms,0 KB,2017-09-20 18:04:00
45229678,Nov/03/2018 09:14,catalystforyou,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-11-03 09:14:00
46312271,Nov/28/2018 16:52,sheevcharan,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-11-28 16:52:00
67972004,Dec/30/2019 18:24,chauhan002,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-12-30 18:24:00
79685772,May/10/2020 22:30,supraja_210,492A - Vanya and Cubes,Python 3,Accepted,109 ms,6500 KB,2020-05-10 22:30:00
29484116,Aug/15/2017 17:43,inishchith.,492A - Vanya and Cubes,PyPy 3,Accepted,140 ms,22600 KB,2017-08-15 17:43:00
37873502,May/04/2018 05:00,Spelvin,492A - Vanya and Cubes,Python 3,Accepted,78 ms,6900 KB,2018-05-04 05:00:00
52258826,Apr/03/2019 10:32,superjewson,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2019-04-03 10:32:00
68293679,Jan/06/2020 03:10,purvachi15,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-01-06 03:10:00
72525254,Mar/05/2020 19:11,mohanned,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2020-03-05 19:11:00
73635885,Mar/19/2020 11:27,18wh1a0428,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2020-03-19 11:27:00
15430145,Jan/18/2016 19:42,rithp9,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2016-01-18 19:42:00
16525435,Mar/05/2016 05:57,EgSubZ,492A - Vanya and Cubes,Python 3,Accepted,77 ms,0 KB,2016-03-05 05:57:00
33945331,Jan/05/2018 19:34,ramnanij,492A - Vanya and Cubes,Python 2,Accepted,62 ms,4500 KB,2018-01-05 19:34:00
62386470,Oct/12/2019 00:43,vvvhhh,492A - Vanya and Cubes,Python 3,Accepted,139 ms,0 KB,2019-10-12 00:43:00
69482270,Jan/24/2020 21:10,whiwf,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-01-24 21:10:00
78805732,May/02/2020 13:08,har_321,492A - Vanya and Cubes,Python 3,Accepted,93 ms,0 KB,2020-05-02 13:08:00
8907781,Dec/01/2014 19:38,* tomlau,492A - Vanya and Cubes,Python 3,Accepted,77 ms,0 KB,2014-12-01 19:38:00
9433399,Jan/15/2015 07:26,Greenwicher,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2015-01-15 07:26:00
16853956,Mar/21/2016 13:42,rainyjain975,492A - Vanya and Cubes,Python 2,Accepted,46 ms,4600 KB,2016-03-21 13:42:00
17257245,Apr/10/2016 00:04,chrisxu3,492A - Vanya and Cubes,Python 3,Accepted,62 ms,4700 KB,2016-04-10 00:04:00
18275857,Jun/07/2016 00:17,hintpine,492A - Vanya and Cubes,Python 2,Accepted,61 ms,4700 KB,2016-06-07 00:17:00
19296495,Jul/21/2016 10:46,mihanikus,492A - Vanya and Cubes,Python 3,Accepted,77 ms,0 KB,2016-07-21 10:46:00
21977285,Nov/01/2016 22:53,mihonya74,492A - Vanya and Cubes,Python 3,Accepted,93 ms,0 KB,2016-11-01 22:53:00
46856565,Dec/10/2018 18:13,Kalina_MN,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-10 18:13:00
48614509,Jan/20/2019 15:23,Yurito,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-01-20 15:23:00
74744450,Mar/29/2020 18:48,AM_coder,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-03-29 18:48:00
77009448,Apr/16/2020 21:59,ajaydr16,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2020-04-16 21:59:00
79430424,May/09/2020 07:35,ra21,492A - Vanya and Cubes,PyPy 3,Accepted,140 ms,19700 KB,2020-05-09 07:35:00
33619024,Dec/25/2017 17:13,beijingcutecat,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5500 KB,2017-12-25 17:13:00
46272730,Nov/27/2018 12:20,bashetti,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2018-11-27 12:20:00
47671466,Dec/29/2018 09:18,Drogbatony,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-29 09:18:00
70004154,Feb/02/2020 06:48,sireeshak24,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2020-02-02 06:48:00
71750607,Feb/24/2020 11:00,miqdadpro86,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-02-24 11:00:00
24461376,Feb/06/2017 05:33,lobezno,492A - Vanya and Cubes,Ruby,Accepted,62 ms,6300 KB,2017-02-06 05:33:00
28884159,Jul/25/2017 21:21,ecnerwala,492A - Vanya and Cubes,Python 3,Accepted,77 ms,4500 KB,2017-07-25 21:21:00
38918049,Jun/03/2018 13:44,hAtchiko,492A - Vanya and Cubes,PyPy 3,Accepted,124 ms,20900 KB,2018-06-03 13:44:00
43362456,Sep/24/2018 13:23,amon_get,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-09-24 13:23:00
46995135,Dec/14/2018 10:54,UlianaAndrey,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:54:00
55418399,Jun/11/2019 07:36,CryUnderRain,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-06-11 07:36:00
78644944,May/01/2020 13:41,imadilkhan,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-05-01 13:41:00
10548598,Apr/02/2015 10:36,illidanldx,492A - Vanya and Cubes,Python 3,Accepted,46 ms,0 KB,2015-04-02 10:36:00
11673460,Jun/19/2015 22:01,fatemeh.zar,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2015-06-19 22:01:00
14562793,Nov/29/2015 23:10,lavafalls,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-11-29 23:10:00
33731042,Dec/28/2017 18:12,hari43,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5400 KB,2017-12-28 18:12:00
45508911,Nov/10/2018 15:03,tanbowen,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-11-10 15:03:00
46287172,Nov/27/2018 19:59,18n1600017790,492A - Vanya and Cubes,Python 3,Accepted,171 ms,0 KB,2018-11-27 19:59:00
46987336,Dec/14/2018 00:35,fidan,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-14 00:35:00
59708594,Aug/30/2019 16:43,helu,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2019-08-30 16:43:00
74746072,Mar/29/2020 19:07,anumolu_sriharsha,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2020-03-29 19:07:00
75474307,Apr/04/2020 13:05,hemanntth__5,492A - Vanya and Cubes,Python 3,Accepted,93 ms,0 KB,2020-04-04 13:05:00
29034183,Jul/31/2017 06:41,tusihaha,492A - Vanya and Cubes,Python 3,Accepted,77 ms,4500 KB,2017-07-31 06:41:00
30299793,Sep/13/2017 08:51,tetraquard,492A - Vanya and Cubes,Python 2,Accepted,77 ms,0 KB,2017-09-13 08:51:00
33919587,Jan/05/2018 13:19,Mahdi_Shokoufi,492A - Vanya and Cubes,Python 3,Accepted,61 ms,5400 KB,2018-01-05 13:19:00
42279149,Aug/30/2018 16:17,WhiteSpot,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2018-08-30 16:17:00
46976215,Dec/13/2018 19:43,lugenlord,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:43:00
55064007,Jun/04/2019 05:06,xcytxc,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-06-04 05:06:00
64844770,Nov/13/2019 20:15,RousKristall,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-11-13 20:15:00
65449612,Nov/20/2019 20:30,Jeevan.kumar,492A - Vanya and Cubes,Python 2,Accepted,171 ms,0 KB,2019-11-20 20:30:00
72094381,Feb/29/2020 14:36,Aidan11,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-02-29 14:36:00
75064988,Apr/01/2020 13:00,sandhya2499,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-04-01 13:00:00
77337733,Apr/20/2020 10:51,eugene.l,492A - Vanya and Cubes,Ruby,Accepted,62 ms,0 KB,2020-04-20 10:51:00
9126646,Dec/14/2014 12:34,govind_lahoti#,492A - Vanya and Cubes,Python 2,Accepted,62 ms,0 KB,2014-12-14 12:34:00
10534654,Mar/31/2015 18:40,tarek.nawara,492A - Vanya and Cubes,Perl,Accepted,15 ms,0 KB,2015-03-31 18:40:00
14832526,Dec/16/2015 13:04,_cs10115n1500011845,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-12-16 13:04:00
14939709,Dec/23/2015 17:12,Electronix,492A - Vanya and Cubes,Python 3,Accepted,61 ms,0 KB,2015-12-23 17:12:00
30608982,Sep/22/2017 11:12,sheykh,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2017-09-22 11:12:00
38004439,May/07/2018 21:23,julian.fortin,492A - Vanya and Cubes,Python 3,Accepted,77 ms,6900 KB,2018-05-07 21:23:00
45350595,Nov/06/2018 10:19,Silky_Littleraisin,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-11-06 10:19:00
59843395,Sep/01/2019 11:23,mrchampion05,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-09-01 11:23:00
67416163,Dec/22/2019 12:58,19n1700015444,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-12-22 12:58:00
69147647,Jan/19/2020 19:53,Deepanshu101,492A - Vanya and Cubes,Python 3,Accepted,109 ms,300 KB,2020-01-19 19:53:00
77671399,Apr/22/2020 19:09,ddx01,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-04-22 19:09:00
9063147,Dec/09/2014 23:22,rincewind,492A - Vanya and Cubes,Python 2,Accepted,62 ms,0 KB,2014-12-09 23:22:00
11269517,May/25/2015 22:21,AndrewB330,492A - Vanya and Cubes,Python 2,Accepted,61 ms,0 KB,2015-05-25 22:21:00
14562761,Nov/29/2015 23:07,lavafalls,492A - Vanya and Cubes,Python 3,Accepted,61 ms,0 KB,2015-11-29 23:07:00
46927992,Dec/12/2018 12:57,Andru1,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-12-12 12:57:00
63473899,Oct/26/2019 15:20,mayakaban,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-10-26 15:20:00
9068631,Dec/10/2014 08:56,zenitka,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2014-12-10 08:56:00
16525350,Mar/05/2016 05:48,EgSubZ,492A - Vanya and Cubes,Python 3,Accepted,77 ms,0 KB,2016-03-05 05:48:00
30655685,Sep/24/2017 05:37,winstontsai,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2017-09-24 05:37:00
30655709,Sep/24/2017 05:40,winstontsai,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2017-09-24 05:40:00
33517601,Dec/22/2017 21:41,17n1700011761,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5500 KB,2017-12-22 21:41:00
47600786,Dec/28/2018 01:21,Anus1373,492A - Vanya and Cubes,GNU C++14,Accepted,30 ms,0 KB,2018-12-28 01:21:00
55979243,Jun/23/2019 22:39,Pen_Sharpie-rho,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-06-23 22:39:00
57818629,Jul/27/2019 00:17,py_ultron,492A - Vanya and Cubes,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:17:00
57887675,Jul/28/2019 13:37,lopare,492A - Vanya and Cubes,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:37:00
69508358,Jan/25/2020 12:34,17wh1a0534,492A - Vanya and Cubes,PyPy 3,Accepted,187 ms,0 KB,2020-01-25 12:34:00
77376902,Apr/20/2020 18:11,AyushMishra,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-04-20 18:11:00
11738105,Jun/24/2015 18:19,ayushgp,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2015-06-24 18:19:00
12997581,Sep/14/2015 18:45,gusteyker,492A - Vanya and Cubes,Ruby,Accepted,62 ms,200 KB,2015-09-14 18:45:00
14331092,Nov/18/2015 21:41,bcc32,492A - Vanya and Cubes,Ruby,Accepted,62 ms,0 KB,2015-11-18 21:41:00
22295794,Nov/17/2016 22:43,kianaaa76,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2016-11-17 22:43:00
22699817,Dec/04/2016 19:53,ohNoo,492A - Vanya and Cubes,Ruby,Accepted,62 ms,0 KB,2016-12-04 19:53:00
43350889,Sep/24/2018 05:08,Coutzzz,492A - Vanya and Cubes,Python 2,Accepted,186 ms,0 KB,2018-09-24 05:08:00
60958304,Sep/21/2019 07:04,bxtbxksxd123,492A - Vanya and Cubes,Python 2,Accepted,171 ms,0 KB,2019-09-21 07:04:00
63633504,Oct/28/2019 10:18,mayakaban,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-10-28 10:18:00
69210845,Jan/20/2020 22:58,Imperator_V,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-01-20 22:58:00
78014223,Apr/25/2020 13:38,chandana_t,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2020-04-25 13:38:00
38004424,May/07/2018 21:22,julian.fortin,492A - Vanya and Cubes,Python 3,Accepted,78 ms,6900 KB,2018-05-07 21:22:00
52463203,Apr/07/2019 17:18,essi,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-04-07 17:18:00
66971932,Dec/15/2019 16:28,vital7088,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2019-12-15 16:28:00
71652560,Feb/23/2020 11:25,mr.ya,492A - Vanya and Cubes,PyPy 3,Accepted,140 ms,0 KB,2020-02-23 11:25:00
9151723,Dec/16/2014 16:33,SteelRaven,492A - Vanya and Cubes,Python 3,Accepted,61 ms,0 KB,2014-12-16 16:33:00
9626488,Jan/30/2015 15:57,xorek222,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-01-30 15:57:00
12706898,Aug/26/2015 14:27,yanushviktoraesc,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2015-08-26 14:27:00
29672271,Aug/22/2017 05:50,ttrunghl,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2017-08-22 05:50:00
33238179,Dec/14/2017 14:37,qinglian,492A - Vanya and Cubes,Python 3,Accepted,77 ms,5400 KB,2017-12-14 14:37:00
48600866,Jan/20/2019 11:20,venky_77,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2019-01-20 11:20:00
53301950,Apr/26/2019 00:37,sofigenr,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-04-26 00:37:00
61831433,Oct/04/2019 09:39,DarkWan,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-10-04 09:39:00
8909201,Dec/01/2014 19:45,hd898,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2014-12-01 19:45:00
8931402,Dec/02/2014 14:55,Chen_ChaoRui,492A - Vanya and Cubes,FPC,Accepted,15 ms,0 KB,2014-12-02 14:55:00
11630518,Jun/18/2015 13:16,Mack.vv,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-06-18 13:16:00
12106733,Jul/18/2015 16:57,id_storm,492A - Vanya and Cubes,Ruby,Accepted,62 ms,0 KB,2015-07-18 16:57:00
12468993,Aug/11/2015 19:25,jainaman224,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2015-08-11 19:25:00
14937156,Dec/23/2015 13:59,wqcpku,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-12-23 13:59:00
15031114,Dec/26/2015 14:51,wushuang,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-12-26 14:51:00
15063426,Dec/28/2015 04:21,stella0324,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2015-12-28 04:21:00
19415301,Jul/26/2016 08:17,Asrock,492A - Vanya and Cubes,Python 2,Accepted,62 ms,0 KB,2016-07-26 08:17:00
54378898,May/19/2019 13:00,Groverinho,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-05-19 13:00:00
55596863,Jun/15/2019 18:32,Ajay_Modi,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-06-15 18:32:00
65678872,Nov/24/2019 21:54,AlexandrIV,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-11-24 21:54:00
71817935,Feb/24/2020 21:31,laxmi1110,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2020-02-24 21:31:00
14864508,Dec/18/2015 20:07,fangyue,492A - Vanya and Cubes,Python 3,Accepted,77 ms,0 KB,2015-12-18 20:07:00
30452897,Sep/18/2017 04:18,starternoob,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5400 KB,2017-09-18 04:18:00
66116443,Dec/01/2019 12:58,vikrantsec,492A - Vanya and Cubes,PyPy 3,Accepted,140 ms,0 KB,2019-12-01 12:58:00
75063719,Apr/01/2020 12:47,srujana_31,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2020-04-01 12:47:00
75345861,Apr/03/2020 16:07,CJPJ007,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-04-03 16:07:00
8950159,Dec/03/2014 12:23,ELDAN,492A - Vanya and Cubes,Python 2,Accepted,46 ms,0 KB,2014-12-03 12:23:00
28267656,Jul/04/2017 04:47,scott_wu,492A - Vanya and Cubes,Python 2,Accepted,62 ms,4600 KB,2017-07-04 04:47:00
33876335,Jan/03/2018 06:29,naruhodou,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5400 KB,2018-01-03 06:29:00
42318205,Aug/31/2018 21:53,Mission2020,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2018-08-31 21:53:00
60902788,Sep/20/2019 02:36,Garik94,492A - Vanya and Cubes,Python 3,Accepted,124 ms,0 KB,2019-09-20 02:36:00
66228180,Dec/03/2019 16:24,csxhc,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2019-12-03 16:24:00
73358669,Mar/15/2020 21:00,mahdinoori,492A - Vanya and Cubes,Python 3,Accepted,109 ms,300 KB,2020-03-15 21:00:00
76801655,Apr/15/2020 16:53,tiwwpst,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2020-04-15 16:53:00
78792611,May/02/2020 10:24,iidany,492A - Vanya and Cubes,Python 3,Accepted,108 ms,0 KB,2020-05-02 10:24:00
9262586,Dec/25/2014 04:11,foodzi,492A - Vanya and Cubes,Python 3,Accepted,62 ms,0 KB,2014-12-25 04:11:00
9338939,Jan/01/2015 16:10,yugle7,492A - Vanya and Cubes,Python 3,Accepted,61 ms,0 KB,2015-01-01 16:10:00
28537295,Jul/14/2017 07:38,saluta_hikari,492A - Vanya and Cubes,Python 3,Accepted,62 ms,5400 KB,2017-07-14 07:38:00
53210390,Apr/24/2019 07:46,thorkeshav,492A - Vanya and Cubes,Python 3,Accepted,109 ms,0 KB,2019-04-24 07:46:00
