22557072,Nov/27/2016 22:16,Vosatorp,735C - Tennis Championship,PyPy 3,Accepted,109 ms,0 KB,2016-11-27 22:16:00
22565903,Nov/28/2016 09:47,chessmaster44,736A - Tennis Championship,Python 2,Accepted,61 ms,0 KB,2016-11-28 09:47:00
42118613,Aug/26/2018 14:16,Mk_Python_v1,736A - Tennis Championship,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:16:00
42140900,Aug/27/2018 08:23,Mk_Python_v1,735C - Tennis Championship,Python 3,Accepted,109 ms,0 KB,2018-08-27 08:23:00
22600042,Nov/29/2016 16:53,electro,735C - Tennis Championship,Python 2,Accepted,62 ms,0 KB,2016-11-29 16:53:00
37539044,Apr/22/2018 21:35,shahriar2017331028,735C - Tennis Championship,Python 2,Accepted,93 ms,5900 KB,2018-04-22 21:35:00
22536739,Nov/27/2016 19:58,MainDullMoeHand,736A - Tennis Championship,PyPy 3,Accepted,109 ms,22800 KB,2016-11-27 19:58:00
74021558,Mar/23/2020 11:46,Chronomancer,735C - Tennis Championship,Python 3,Accepted,124 ms,100 KB,2020-03-23 11:46:00
22578683,Nov/28/2016 17:24,sbagan,736A - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-11-28 17:24:00
22623620,Nov/30/2016 15:45,shantanu_acharya,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-11-30 15:45:00
22536658,Nov/27/2016 19:58,cchao,736A - Tennis Championship,Python 2,Accepted,46 ms,4500 KB,2016-11-27 19:58:00
37690378,Apr/28/2018 18:54,Kausam_1234,735C - Tennis Championship,Python 3,Accepted,93 ms,7800 KB,2018-04-28 18:54:00
51234191,Mar/12/2019 20:45,ashok123,736A - Tennis Championship,Python 3,Accepted,109 ms,0 KB,2019-03-12 20:45:00
22537938,Nov/27/2016 20:02,neynt,735C - Tennis Championship,PyPy 2,Accepted,77 ms,21400 KB,2016-11-27 20:02:00
22539116,Nov/27/2016 20:07,shloub,735C - Tennis Championship,Python 2,Accepted,46 ms,4500 KB,2016-11-27 20:07:00
22550160,Nov/27/2016 21:00,fortunado,735C - Tennis Championship,Python 2,Accepted,46 ms,4500 KB,2016-11-27 21:00:00
22587430,Nov/29/2016 02:00,Al3ks1002,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-11-29 02:00:00
22801396,Dec/08/2016 07:21,ivan.zharov,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-12-08 07:21:00
54478826,May/22/2019 12:57,blueLagoon,735C - Tennis Championship,Python 3,Accepted,109 ms,0 KB,2019-05-22 12:57:00
23012641,Dec/15/2016 19:43,teofil,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-15 19:43:00
22556944,Nov/27/2016 22:15,SVK.Jr,735C - Tennis Championship,PyPy 2,Accepted,77 ms,0 KB,2016-11-27 22:15:00
40251017,Jul/13/2018 09:09,Legendaddy,735C - Tennis Championship,Python 3,Accepted,139 ms,0 KB,2018-07-13 09:09:00
22555284,Nov/27/2016 21:29,w8_m8,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 21:29:00
22559998,Nov/27/2016 23:39,Hachiman,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-11-27 23:39:00
24281383,Jan/31/2017 06:42,vjudge1,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2017-01-31 06:42:00
22535501,Nov/27/2016 19:54,Boterphile,735C - Tennis Championship,Python 3,Accepted,61 ms,4500 KB,2016-11-27 19:54:00
22555928,Nov/27/2016 21:32,Leastick,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 21:32:00
72109472,Feb/29/2020 19:24,UTMoonlight,735C - Tennis Championship,PyPy 3,Accepted,155 ms,0 KB,2020-02-29 19:24:00
22645629,Dec/01/2016 20:51,Al3ks1002,736A - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-01 20:51:00
22647424,Dec/01/2016 22:42,frikha,736A - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-01 22:42:00
23511541,Jan/03/2017 10:19,nealzane,735C - Tennis Championship,Python 2,Accepted,77 ms,4500 KB,2017-01-03 10:19:00
55676242,Jun/17/2019 13:34,frikhaa,736A - Tennis Championship,Python 3,Accepted,109 ms,0 KB,2019-06-17 13:34:00
74824206,Mar/30/2020 16:12,AW_Flister,735C - Tennis Championship,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 16:12:00
57813602,Jul/26/2019 21:34,py_ultron,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:34:00
22558818,Nov/27/2016 22:49,maiquynhtruong,735C - Tennis Championship,Python 2,Accepted,61 ms,0 KB,2016-11-27 22:49:00
22547140,Nov/27/2016 20:43,Crocus,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:43:00
23210172,Dec/21/2016 23:32,diegoasencio96,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-12-21 23:32:00
23210190,Dec/21/2016 23:33,diegoasencio96,736A - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-12-21 23:33:00
68555624,Jan/10/2020 20:09,vjudge2,736A - Tennis Championship,Python 3,Accepted,124 ms,0 KB,2020-01-10 20:09:00
22557987,Nov/27/2016 22:29,hikky.programming.thread,735C - Tennis Championship,Python 3,Accepted,46 ms,0 KB,2016-11-27 22:29:00
68523057,Jan/10/2020 17:49,vjudge1,736A - Tennis Championship,PyPy 3,Accepted,155 ms,0 KB,2020-01-10 17:49:00
26279008,Apr/10/2017 21:14,ethanjimenez,735C - Tennis Championship,Python 2,Accepted,46 ms,4600 KB,2017-04-10 21:14:00
22533962,Nov/27/2016 19:49,ditoly,736A - Tennis Championship,GNU C++11,Accepted,15 ms,1800 KB,2016-11-27 19:49:00
22560898,Nov/28/2016 00:41,Trunks,735C - Tennis Championship,PyPy 2,Accepted,62 ms,0 KB,2016-11-28 00:41:00
24281457,Jan/31/2017 06:52,demonsbane,735C - Tennis Championship,GNU C++11,Accepted,30 ms,1800 KB,2017-01-31 06:52:00
57878185,Jul/28/2019 09:32,lopare,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:32:00
22536324,Nov/27/2016 19:57,SoMuchDrama,736A - Tennis Championship,PyPy 3,Accepted,109 ms,22800 KB,2016-11-27 19:57:00
22712863,Dec/05/2016 16:46,heart_less,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-05 16:46:00
22549443,Nov/27/2016 20:55,ecnarag,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:55:00
22553843,Nov/27/2016 21:22,lollollol,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 21:22:00
23025894,Dec/16/2016 12:26,Bryan1220,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-12-16 12:26:00
22557763,Nov/27/2016 22:25,T1duS,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-11-27 22:25:00
22560034,Nov/27/2016 23:41,yury.dymov,735C - Tennis Championship,Ruby,Accepted,77 ms,200 KB,2016-11-27 23:41:00
22542568,Nov/27/2016 20:21,kevin1kevin1k,735C - Tennis Championship,Python 2,Accepted,46 ms,4500 KB,2016-11-27 20:21:00
22564636,Nov/28/2016 08:13,zhanglexing,736A - Tennis Championship,GNU C++,Accepted,15 ms,0 KB,2016-11-28 08:13:00
23768977,Jan/12/2017 22:44,shukla.gauravshukla2,735C - Tennis Championship,GNU C++11,Accepted,30 ms,1900 KB,2017-01-12 22:44:00
23929969,Jan/18/2017 22:20,maloy,735C - Tennis Championship,Python 3,Accepted,93 ms,4500 KB,2017-01-18 22:20:00
22532541,Nov/27/2016 19:45,gustav,736A - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:45:00
22729021,Dec/06/2016 14:37,gokjer#,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-12-06 14:37:00
23080823,Dec/18/2016 12:24,s_p,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2016-12-18 12:24:00
23034213,Dec/16/2016 20:19,habibulka,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-16 20:19:00
68527833,Jan/10/2020 18:00,vjudge3,736A - Tennis Championship,Python 3,Accepted,124 ms,300 KB,2020-01-10 18:00:00
22537824,Nov/27/2016 20:02,osev,735C - Tennis Championship,PyPy 2,Accepted,77 ms,21400 KB,2016-11-27 20:02:00
22819568,Dec/08/2016 22:26,French_Kiss,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2016-12-08 22:26:00
22946701,Dec/14/2016 14:07,wangzpeng,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2016-12-14 14:07:00
22538578,Nov/27/2016 20:05,xlwinner11,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:05:00
22561971,Nov/28/2016 02:41,abhigupta4,735C - Tennis Championship,PyPy 2,Accepted,62 ms,0 KB,2016-11-28 02:41:00
22563899,Nov/28/2016 07:04,af0706,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2016-11-28 07:04:00
22553597,Nov/27/2016 21:21,SimonR,735C - Tennis Championship,PyPy 3,Accepted,93 ms,22800 KB,2016-11-27 21:21:00
22557336,Nov/27/2016 22:19,iSerya,735C - Tennis Championship,Python 3,Accepted,61 ms,0 KB,2016-11-27 22:19:00
22582111,Nov/28/2016 20:30,bluefi,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 20:30:00
43239495,Sep/22/2018 12:23,ritesh286singh,735C - Tennis Championship,PyPy 3,Accepted,155 ms,0 KB,2018-09-22 12:23:00
22863564,Dec/10/2016 21:45,laminolamino,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-12-10 21:45:00
22906324,Dec/12/2016 17:39,pcchou,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-12 17:39:00
48563200,Jan/19/2019 11:19,YJU,736A - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2019-01-19 11:19:00
22540045,Nov/27/2016 20:10,ItsLastDay,736A - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:10:00
22630146,Nov/30/2016 22:05,bhumkong,735C - Tennis Championship,PyPy 2,Accepted,62 ms,0 KB,2016-11-30 22:05:00
22675041,Dec/03/2016 14:18,bhumkong,735C - Tennis Championship,Python 2,Accepted,62 ms,0 KB,2016-12-03 14:18:00
30735972,Sep/26/2017 01:14,davila.jose23,735C - Tennis Championship,Python 3,Accepted,62 ms,0 KB,2017-09-26 01:14:00
22688313,Dec/04/2016 07:44,the_silliest,736A - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-12-04 07:44:00
42294244,Aug/31/2018 04:14,orailly,735C - Tennis Championship,Python 3,Accepted,124 ms,0 KB,2018-08-31 04:14:00
22593788,Nov/29/2016 10:59,machau,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 10:59:00
22626491,Nov/30/2016 18:34,giorgi_gio,735C - Tennis Championship,GNU C++,Accepted,31 ms,0 KB,2016-11-30 18:34:00
22627489,Nov/30/2016 19:26,rachit_jain,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-11-30 19:26:00
22693615,Dec/04/2016 13:28,giorgi_gio,736A - Tennis Championship,GNU C++,Accepted,15 ms,0 KB,2016-12-04 13:28:00
42760299,Sep/11/2018 13:08,uncle_chips,735C - Tennis Championship,Python 3,Accepted,124 ms,700 KB,2018-09-11 13:08:00
68677482,Jan/12/2020 22:24,gkftndlTek,735C - Tennis Championship,GNU C++14,Accepted,31 ms,200 KB,2020-01-12 22:24:00
69586686,Jan/26/2020 22:51,hussein_auf,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2020-01-26 22:51:00
24160059,Jan/27/2017 02:06,vjudge3,735C - Tennis Championship,Python 3,Accepted,93 ms,4500 KB,2017-01-27 02:06:00
22598128,Nov/29/2016 15:19,codemasterisme,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 15:19:00
22663248,Dec/02/2016 20:55,fabianalonso333,735C - Tennis Championship,GNU C++,Accepted,15 ms,0 KB,2016-12-02 20:55:00
24160054,Jan/27/2017 02:05,vjudge2,736A - Tennis Championship,Python 3,Accepted,77 ms,4500 KB,2017-01-27 02:05:00
53784889,May/05/2019 12:51,the_compiler,735C - Tennis Championship,GNU C++14,Accepted,31 ms,200 KB,2019-05-05 12:51:00
63359149,Oct/25/2019 07:35,Kylin_,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-10-25 07:35:00
22568288,Nov/28/2016 10:52,vkozlovs,735C - Tennis Championship,FPC,Accepted,15 ms,0 KB,2016-11-28 10:52:00
22590019,Nov/29/2016 05:44,soto_nlp,735C - Tennis Championship,Python 3,Accepted,46 ms,0 KB,2016-11-29 05:44:00
22536724,Nov/27/2016 19:58,Ra16bit,736A - Tennis Championship,GNU C++14,Accepted,15 ms,1900 KB,2016-11-27 19:58:00
22598327,Nov/29/2016 15:29,weird,735C - Tennis Championship,GNU C++14,Accepted,30 ms,0 KB,2016-11-29 15:29:00
35182826,Feb/12/2018 18:48,Elhamslmn,735C - Tennis Championship,GNU C++,Accepted,15 ms,2000 KB,2018-02-12 18:48:00
22945476,Dec/14/2016 12:47,M_Allahyari,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-12-14 12:47:00
24239823,Jan/29/2017 07:33,vjudge4,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2017-01-29 07:33:00
22537821,Nov/27/2016 20:02,SendThemToHell,735C - Tennis Championship,Python 3,Accepted,93 ms,5800 KB,2016-11-27 20:02:00
22568803,Nov/28/2016 11:24,Gen_IUS,735C - Tennis Championship,Python 2,Accepted,62 ms,0 KB,2016-11-28 11:24:00
22582338,Nov/28/2016 20:42,luka25,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 20:42:00
43629018,Oct/01/2018 06:18,Lu_Anlai,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2018-10-01 06:18:00
22546143,Nov/27/2016 20:38,battuzz94,735C - Tennis Championship,PyPy 2,Accepted,78 ms,21400 KB,2016-11-27 20:38:00
23034830,Dec/16/2016 21:37,habibulka,735C - Tennis Championship,Python 3,Accepted,78 ms,0 KB,2016-12-16 21:37:00
22536166,Nov/27/2016 19:56,aspi,735C - Tennis Championship,FPC,Accepted,15 ms,1600 KB,2016-11-27 19:56:00
22682958,Dec/03/2016 21:35,tieuchanlong,735C - Tennis Championship,FPC,Accepted,15 ms,0 KB,2016-12-03 21:35:00
23836998,Jan/15/2017 15:24,lionwing,736A - Tennis Championship,Python 3,Accepted,77 ms,4500 KB,2017-01-15 15:24:00
52560346,Apr/10/2019 13:01,Lis1_,735C - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2019-04-10 13:01:00
22541910,Nov/27/2016 20:18,FiveAtomTree,735C - Tennis Championship,PyPy 3,Accepted,108 ms,22800 KB,2016-11-27 20:18:00
22581907,Nov/28/2016 20:16,uc-nuts#,736A - Tennis Championship,Python 2,Accepted,46 ms,0 KB,2016-11-28 20:16:00
22536083,Nov/27/2016 19:56,yum,736A - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 19:56:00
22543872,Nov/27/2016 20:27,davidzhou,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:27:00
24484290,Feb/07/2017 11:49,NagiNikaido,735C - Tennis Championship,GNU C++11,Accepted,15 ms,2000 KB,2017-02-07 11:49:00
22545341,Nov/27/2016 20:34,Black_Fregat,735C - Tennis Championship,Python 3,Accepted,46 ms,4500 KB,2016-11-27 20:34:00
22546870,Nov/27/2016 20:42,IsThatYou,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:42:00
22592123,Nov/29/2016 09:40,I_Love_Sasha_Golovach,735C - Tennis Championship,Delphi,Accepted,15 ms,0 KB,2016-11-29 09:40:00
22998084,Dec/15/2016 08:54,yudhik,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2016-12-15 08:54:00
24257974,Jan/30/2017 03:56,vjudge4,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2017-01-30 03:56:00
22543014,Nov/27/2016 20:23,saurabh3240,735C - Tennis Championship,Python 2,Accepted,46 ms,0 KB,2016-11-27 20:23:00
22781109,Dec/07/2016 12:13,Yash_,735C - Tennis Championship,PyPy 2,Accepted,77 ms,21500 KB,2016-12-07 12:13:00
23228409,Dec/22/2016 18:28,effutue,735C - Tennis Championship,GNU C,Accepted,31 ms,1800 KB,2016-12-22 18:28:00
50601578,Feb/28/2019 15:56,codexharsh,735C - Tennis Championship,GNU C++14,Accepted,30 ms,0 KB,2019-02-28 15:56:00
59499631,Aug/26/2019 04:51,njwrz,735C - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2019-08-26 04:51:00
59499680,Aug/26/2019 04:52,luogu_bot4,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-08-26 04:52:00
22654904,Dec/02/2016 12:33,prosmgeorg,735C - Tennis Championship,FPC,Accepted,15 ms,0 KB,2016-12-02 12:33:00
27700805,Jun/10/2017 09:16,quarks,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2017-06-10 09:16:00
66675092,Dec/12/2019 13:59,luogu_bot4,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-12-12 13:59:00
22644156,Dec/01/2016 19:26,AbcFly,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-01 19:26:00
22654266,Dec/02/2016 11:48,"世稽末的膜法师: zml, liziyang1998, crtmike#",735C - Tennis Championship,GNU C++,Accepted,15 ms,0 KB,2016-12-02 11:48:00
22725679,Dec/06/2016 11:18,liwen,735C - Tennis Championship,Python 2,Accepted,61 ms,0 KB,2016-12-06 11:18:00
23033021,Dec/16/2016 18:29,Gray_58,735C - Tennis Championship,FPC,Accepted,15 ms,0 KB,2016-12-16 18:29:00
39531470,Jun/23/2018 06:43,vjudge4,736A - Tennis Championship,Python 3,Accepted,78 ms,0 KB,2018-06-23 06:43:00
43069065,Sep/19/2018 10:49,Mohitkundu,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2018-09-19 10:49:00
56002437,Jun/24/2019 16:41,LordDummy,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-06-24 16:41:00
22590446,Nov/29/2016 06:44,Batyrbek,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-11-29 06:44:00
49531135,Feb/06/2019 16:52,DeaphetS#,735C - Tennis Championship,GNU C++11,Accepted,31 ms,0 KB,2019-02-06 16:52:00
22540737,Nov/27/2016 20:14,chq.matteo,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:14:00
22624448,Nov/30/2016 16:25,atleastic,736A - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2016-11-30 16:25:00
22806330,Dec/08/2016 12:46,k1e13,735C - Tennis Championship,Python 2,Accepted,61 ms,4500 KB,2016-12-08 12:46:00
40450389,Jul/16/2018 21:16,petiteteaparty#,735C - Tennis Championship,Python 3,Accepted,124 ms,0 KB,2018-07-16 21:16:00
52316256,Apr/04/2019 20:13,codingmadness,735C - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2019-04-04 20:13:00
22539763,Nov/27/2016 20:09,cugel,735C - Tennis Championship,PyPy 3,Accepted,93 ms,22800 KB,2016-11-27 20:09:00
22560696,Nov/28/2016 00:22,barca1011,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 00:22:00
22539807,Nov/27/2016 20:09,mlaw0,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:09:00
22859847,Dec/10/2016 18:50,vjudge1,735C - Tennis Championship,Python 3,Accepted,77 ms,0 KB,2016-12-10 18:50:00
22915765,Dec/13/2016 01:41,Mr.Kutso#,735C - Tennis Championship,Go,Accepted,31 ms,17700 KB,2016-12-13 01:41:00
22919600,Dec/13/2016 07:59,nilcoder,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-12-13 07:59:00
23985726,Jan/20/2017 13:13,vjudge5,735C - Tennis Championship,Python 3,Accepted,77 ms,4500 KB,2017-01-20 13:13:00
28770044,Jul/22/2017 08:19,FrankUNI,735C - Tennis Championship,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 08:19:00
43911049,Oct/06/2018 19:13,vjudge2,735C - Tennis Championship,PyPy 2,Accepted,124 ms,0 KB,2018-10-06 19:13:00
44009974,Oct/08/2018 20:46,Radu_mango,735C - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2018-10-08 20:46:00
46123121,Nov/23/2018 20:23,mohammedehab2002,735C - Tennis Championship,GNU C++14,Accepted,31 ms,0 KB,2018-11-23 20:23:00
74362817,Mar/26/2020 10:46,InsaneNyx,735C - Tennis Championship,GNU C++17,Accepted,31 ms,0 KB,2020-03-26 10:46:00
22546306,Nov/27/2016 20:39,bencheung8506,735C - Tennis Championship,Python 3,Accepted,61 ms,4500 KB,2016-11-27 20:39:00
22571333,Nov/28/2016 13:50,MarkoSisovic,735C - Tennis Championship,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 13:50:00
22665795,Dec/02/2016 23:43,Cengiz,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-12-02 23:43:00
22815833,Dec/08/2016 19:58,GT_18,735C - Tennis Championship,GNU C++14,Accepted,30 ms,0 KB,2016-12-08 19:58:00
59596555,Aug/28/2019 05:17,SarveshDubey,735C - Tennis Championship,Python 3,Accepted,139 ms,0 KB,2019-08-28 05:17:00
22542147,Nov/27/2016 20:19,biltharesatyendra,735C - Tennis Championship,Python 2,Accepted,62 ms,4500 KB,2016-11-27 20:19:00
22547160,Nov/27/2016 20:43,Igor_Zakharov,735C - Tennis Championship,Python 3,Accepted,62 ms,4500 KB,2016-11-27 20:43:00
22569856,Nov/28/2016 12:32,abidali1926,735C - Tennis Championship,GNU C++11,Accepted,15 ms,0 KB,2016-11-28 12:32:00
