77381630,Apr/20/2020 19:02,krishna369,854A - Fraction,PyPy 3,Accepted,155 ms,0 KB,2020-04-20 19:02:00
30197252,Sep/08/2017 10:38,pratik157,854A - Fraction,Python 3,Accepted,61 ms,0 KB,2017-09-08 10:38:00
30544940,Sep/20/2017 15:33,alter027,854A - Fraction,Python 2,Accepted,61 ms,0 KB,2017-09-20 15:33:00
62437101,Oct/12/2019 20:52,Ajay_Modi,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-10-12 20:52:00
45410317,Nov/07/2018 14:47,vjudge4,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2018-11-07 14:47:00
49818956,Feb/12/2019 10:42,mr.adisbek,854A - Fraction,PyPy 3,Accepted,140 ms,0 KB,2019-02-12 10:42:00
30172753,Sep/07/2017 08:40,femipancrace.dossou,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-07 08:40:00
30297537,Sep/13/2017 04:31,hstk,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-13 04:31:00
30195192,Sep/08/2017 08:15,179000,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-08 08:15:00
30262488,Sep/11/2017 12:27,iwtywai,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-11 12:27:00
30303771,Sep/13/2017 13:12,googleIMcoming#,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 13:12:00
30463193,Sep/18/2017 15:09,wilson182,854A - Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-09-18 15:09:00
32741867,Nov/28/2017 09:31,ving.xia,854A - Fraction,Python 3,Accepted,62 ms,5400 KB,2017-11-28 09:31:00
33142810,Dec/12/2017 05:36,arya_000,854A - Fraction,GNU C++11,Accepted,15 ms,2000 KB,2017-12-12 05:36:00
42119795,Aug/26/2018 14:51,Mk_Python_v1,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:51:00
51129802,Mar/10/2019 16:15,xielinhan,854A - Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-03-10 16:15:00
64078972,Nov/02/2019 12:34,parthrajchauhan100,854A - Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-11-02 12:34:00
72619964,Mar/07/2020 10:05,shantol,854A - Fraction,PyPy 3,Accepted,155 ms,0 KB,2020-03-07 10:05:00
30141933,Sep/06/2017 16:26,eugalt,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:26:00
30161109,Sep/06/2017 19:58,A-Elkady,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 19:58:00
46902507,Dec/11/2018 15:38,Tzapil,854A - Fraction,Python 3,Accepted,139 ms,0 KB,2018-12-11 15:38:00
30218104,Sep/09/2017 08:47,Yash_,854A - Fraction,PyPy 2,Accepted,218 ms,7700 KB,2017-09-09 08:47:00
65947241,Nov/29/2019 12:13,pooja02,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-11-29 12:13:00
30138616,Sep/06/2017 16:15,lam270298,854A - Fraction,Python 2,Accepted,61 ms,0 KB,2017-09-06 16:15:00
30187231,Sep/07/2017 20:24,RyazMax,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-07 20:24:00
30254215,Sep/10/2017 22:07,alexanderanchishkin,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-10 22:07:00
30331718,Sep/14/2017 18:08,aim_to_miss,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-14 18:08:00
32232262,Nov/12/2017 02:42,BobMcDear,854A - Fraction,Python 2,Accepted,62 ms,0 KB,2017-11-12 02:42:00
48184718,Jan/10/2019 17:23,KanhuKeNanu,854A - Fraction,Python 3,Accepted,140 ms,0 KB,2019-01-10 17:23:00
77174656,Apr/18/2020 14:21,evgenyc,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2020-04-18 14:21:00
32003423,Nov/03/2017 12:44,sinapusu2002,854A - Fraction,Ruby,Accepted,93 ms,100 KB,2017-11-03 12:44:00
30171004,Sep/07/2017 06:24,yp155136,854A - Fraction,Python 3,Accepted,77 ms,0 KB,2017-09-07 06:24:00
39445188,Jun/20/2018 22:44,Elvis25,854A - Fraction,PyPy 3,Accepted,109 ms,0 KB,2018-06-20 22:44:00
30133157,Sep/06/2017 16:00,zacker-22,854A - Fraction,Python 2,Accepted,62 ms,0 KB,2017-09-06 16:00:00
76973854,Apr/16/2020 16:10,Ans_31,854A - Fraction,Python 3,Accepted,108 ms,0 KB,2020-04-16 16:10:00
30161697,Sep/06/2017 20:17,rsFalse,854A - Fraction,Perl,Accepted,30 ms,0 KB,2017-09-06 20:17:00
30132242,Sep/06/2017 15:58,queragion2726,854A - Fraction,Python 3,Accepted,93 ms,1200 KB,2017-09-06 15:58:00
30249989,Sep/10/2017 18:31,tusihaha,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-10 18:31:00
78434337,Apr/29/2020 05:08,Nishant_Rao,854A - Fraction,PyPy 3,Accepted,155 ms,0 KB,2020-04-29 05:08:00
30172028,Sep/07/2017 07:49,qone,854A - Fraction,Python 3,Accepted,93 ms,0 KB,2017-09-07 07:49:00
30199643,Sep/08/2017 13:09,Kolokopo,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-08 13:09:00
30327963,Sep/14/2017 15:25,FONARMEISTER,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-14 15:25:00
31545717,Oct/21/2017 01:03,FeardaMeow,854A - Fraction,Python 3,Accepted,62 ms,5400 KB,2017-10-21 01:03:00
33877103,Jan/03/2018 08:00,rajat050298,854A - Fraction,GNU C++14,Accepted,15 ms,1900 KB,2018-01-03 08:00:00
35133147,Feb/10/2018 20:46,LuckT,854A - Fraction,Python 3,Accepted,109 ms,6600 KB,2018-02-10 20:46:00
43723548,Oct/03/2018 14:08,nikolas-russia,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2018-10-03 14:08:00
54515740,May/23/2019 12:45,Akash_123,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-05-23 12:45:00
30141862,Sep/06/2017 16:25,shmabulock,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:25:00
31292011,Oct/14/2017 09:44,beka00,854A - Fraction,GNU C++,Accepted,15 ms,0 KB,2017-10-14 09:44:00
76986953,Apr/16/2020 18:08,rasool.thr,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2020-04-16 18:08:00
30139294,Sep/06/2017 16:17,shivam_1708,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:17:00
64652406,Nov/10/2019 20:49,SKhan,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-11-10 20:49:00
30132733,Sep/06/2017 15:59,fine_,854A - Fraction,Ruby,Accepted,92 ms,0 KB,2017-09-06 15:59:00
30184034,Sep/07/2017 17:50,UtkarshRanjan001,854A - Fraction,Python 3,Accepted,124 ms,1300 KB,2017-09-07 17:50:00
36389981,Mar/18/2018 16:37,Bamal,854A - Fraction,Python 3,Accepted,156 ms,8000 KB,2018-03-18 16:37:00
80027955,May/14/2020 06:23,_chanchal,854A - Fraction,Python 3,Accepted,109 ms,6500 KB,2020-05-14 06:23:00
41118272,Aug/02/2018 13:22,ashok123,854A - Fraction,Python 3,Accepted,109 ms,300 KB,2018-08-02 13:22:00
60079378,Sep/05/2019 16:32,Hrt_throber,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-09-05 16:32:00
30180319,Sep/07/2017 15:00,ani_anand,854A - Fraction,Python 2,Accepted,124 ms,5200 KB,2017-09-07 15:00:00
30235350,Sep/10/2017 02:10,Arhimason,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-10 02:10:00
30382480,Sep/16/2017 15:05,Zombarian,854A - Fraction,Python 3,Accepted,61 ms,0 KB,2017-09-16 15:05:00
31272175,Oct/13/2017 14:17,vjudge5,854A - Fraction,Python 2,Accepted,109 ms,5200 KB,2017-10-13 14:17:00
37004930,Apr/05/2018 21:07,sandro1999,854A - Fraction,GNU C++14,Accepted,15 ms,3300 KB,2018-04-05 21:07:00
30132547,Sep/06/2017 15:59,hahho,854A - Fraction,Python 3,Accepted,93 ms,1200 KB,2017-09-06 15:59:00
30327453,Sep/14/2017 15:06,bati06#,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-14 15:06:00
55676983,Jun/17/2019 13:57,cs453_tester,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-06-17 13:57:00
57288074,Jul/18/2019 18:26,CryUnderRain,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-07-18 18:26:00
30231197,Sep/09/2017 20:34,akash_anand,854A - Fraction,GNU C++,Accepted,15 ms,0 KB,2017-09-09 20:34:00
30454604,Sep/18/2017 06:55,merolish,854A - Fraction,Python 3,Accepted,108 ms,6500 KB,2017-09-18 06:55:00
46413428,Nov/30/2018 21:06,MohammedBasioni,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-11-30 21:06:00
73492846,Mar/17/2020 17:06,cp_noob,854A - Fraction,Python 3,Accepted,108 ms,0 KB,2020-03-17 17:06:00
30361359,Sep/15/2017 14:15,ikovrigin,854A - Fraction,Python 3,Accepted,108 ms,1200 KB,2017-09-15 14:15:00
59657194,Aug/29/2019 13:57,galim665,854A - Fraction,PyPy 3,Accepted,124 ms,0 KB,2019-08-29 13:57:00
30405275,Sep/16/2017 23:58,athisav,854A - Fraction,GNU C++14,Accepted,31 ms,0 KB,2017-09-16 23:58:00
36307959,Mar/15/2018 19:55,JayBee24,854A - Fraction,Python 3,Accepted,93 ms,5900 KB,2018-03-15 19:55:00
57805247,Jul/26/2019 17:53,jmazon,854A - Fraction,Haskell,Accepted,31 ms,100 KB,2019-07-26 17:53:00
30170902,Sep/07/2017 06:16,otr99,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-07 06:16:00
44922024,Oct/26/2018 21:19,marvelous25#,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-10-26 21:19:00
50207438,Feb/19/2019 23:06,gautambp,854A - Fraction,Python 3,Accepted,108 ms,0 KB,2019-02-19 23:06:00
74158045,Mar/24/2020 06:11,ericoder,854A - Fraction,GNU C11,Accepted,31 ms,0 KB,2020-03-24 06:11:00
30373723,Sep/16/2017 02:26,French_Kiss,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 02:26:00
30962618,Oct/03/2017 11:50,error404_,854A - Fraction,GNU C++14,Accepted,15 ms,100 KB,2017-10-03 11:50:00
36344559,Mar/17/2018 09:41,yash918,854A - Fraction,Python 3,Accepted,78 ms,6900 KB,2018-03-17 09:41:00
36577833,Mar/24/2018 17:41,sergovoy,854A - Fraction,Python 3,Accepted,93 ms,7200 KB,2018-03-24 17:41:00
40505450,Jul/18/2018 11:10,rareone0602,854A - Fraction,PyPy 3,Accepted,155 ms,0 KB,2018-07-18 11:10:00
58790005,Aug/14/2019 04:53,zenithzyf,854A - Fraction,PyPy 3,Accepted,155 ms,0 KB,2019-08-14 04:53:00
30138367,Sep/06/2017 16:14,Tuman,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:14:00
30235660,Sep/10/2017 02:54,rishabh303,854A - Fraction,GNU C++,Accepted,15 ms,0 KB,2017-09-10 02:54:00
30305950,Sep/13/2017 14:53,cchao,854A - Fraction,PyPy 2,Accepted,186 ms,7600 KB,2017-09-13 14:53:00
30406068,Sep/17/2017 00:39,tieuchanlong,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 00:39:00
48391912,Jan/14/2019 18:43,bhoneshchawla,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-01-14 18:43:00
49503052,Feb/05/2019 19:10,lIn_nIl,854A - Fraction,Python 3,Accepted,93 ms,0 KB,2019-02-05 19:10:00
36238732,Mar/13/2018 07:24,xiaowuc1,854A - Fraction,Python 2,Accepted,124 ms,9700 KB,2018-03-13 07:24:00
30132873,Sep/06/2017 16:00,RickMcCoy,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 16:00:00
30135476,Sep/06/2017 16:06,kishertka,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:06:00
30136580,Sep/06/2017 16:09,djvdm123,854A - Fraction,Python 2,Accepted,109 ms,5200 KB,2017-09-06 16:09:00
31481819,Oct/18/2017 16:36,marianneL,854A - Fraction,Python 2,Accepted,46 ms,4600 KB,2017-10-18 16:36:00
30230854,Sep/09/2017 20:14,leminkay,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-09 20:14:00
30301662,Sep/13/2017 11:06,wieczorek.michal05#,854A - Fraction,Python 2,Accepted,46 ms,0 KB,2017-09-13 11:06:00
41656617,Aug/16/2018 18:03,Aizomi_Senpai,854A - Fraction,GNU C++,Accepted,31 ms,0 KB,2018-08-16 18:03:00
30171141,Sep/07/2017 06:36,shrivatsa555,854A - Fraction,Python 3,Accepted,77 ms,0 KB,2017-09-07 06:36:00
30365509,Sep/15/2017 17:41,Qumeric,854A - Fraction,Python 3,Accepted,61 ms,0 KB,2017-09-15 17:41:00
30387917,Sep/16/2017 19:18,AndreySusov,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-16 19:18:00
33917966,Jan/05/2018 11:30,faring,854A - Fraction,Python 3,Accepted,77 ms,5400 KB,2018-01-05 11:30:00
30141161,Sep/06/2017 16:23,JcSonial,854A - Fraction,Python 3,Accepted,93 ms,1300 KB,2017-09-06 16:23:00
30166947,Sep/07/2017 00:34,agw02010,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-07 00:34:00
58828669,Aug/14/2019 19:58,kmshihabuddin,854A - Fraction,PyPy 3,Accepted,156 ms,0 KB,2019-08-14 19:58:00
63991343,Nov/01/2019 16:13,datlalaharika1,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-11-01 16:13:00
69427064,Jan/23/2020 19:08,paras555,854A - Fraction,PyPy 3,Accepted,140 ms,0 KB,2020-01-23 19:08:00
54570039,May/24/2019 21:44,ziddi,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-05-24 21:44:00
58545522,Aug/10/2019 19:25,_viru_,854A - Fraction,Python 3,Accepted,140 ms,0 KB,2019-08-10 19:25:00
30142590,Sep/06/2017 16:28,Grimmer,854A - Fraction,Python 2,Accepted,124 ms,5200 KB,2017-09-06 16:28:00
30210968,Sep/08/2017 21:56,baturayk,854A - Fraction,Python 3,Accepted,77 ms,0 KB,2017-09-08 21:56:00
32189121,Nov/10/2017 11:31,hojoon0205#,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-11-10 11:31:00
51244311,Mar/13/2019 06:10,daotiennamhlvl,854A - Fraction,Python 3,Accepted,93 ms,0 KB,2019-03-13 06:10:00
30132053,Sep/06/2017 15:58,veydpz,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 15:58:00
31555301,Oct/21/2017 10:31,sdshivnikar,854A - Fraction,Python 3,Accepted,109 ms,6500 KB,2017-10-21 10:31:00
42455021,Sep/04/2018 13:52,dimsumboi,854A - Fraction,Python 3,Accepted,109 ms,300 KB,2018-09-04 13:52:00
55981901,Jun/24/2019 00:59,TanbinHimel,854A - Fraction,PyPy 3,Accepted,140 ms,0 KB,2019-06-24 00:59:00
30157868,Sep/06/2017 18:45,nguyenduchuynhh#,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 18:45:00
30207206,Sep/08/2017 19:15,soadsamir,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-08 19:15:00
30331372,Sep/14/2017 17:53,aarsum,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-14 17:53:00
30586463,Sep/21/2017 18:40,nick_stallion#,854A - Fraction,Python 3,Accepted,61 ms,0 KB,2017-09-21 18:40:00
31000454,Oct/04/2017 21:24,jung_e_elaan#,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-10-04 21:24:00
31000495,Oct/04/2017 21:26,sawan13798,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-10-04 21:26:00
57373632,Jul/20/2019 14:44,_aditya_,854A - Fraction,Python 3,Accepted,108 ms,0 KB,2019-07-20 14:44:00
31942344,Nov/01/2017 11:12,win11905,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-11-01 11:12:00
49924171,Feb/14/2019 23:59,tusharamit3200,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-02-14 23:59:00
54450819,May/21/2019 16:27,chiragsoni812,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-05-21 16:27:00
72763403,Mar/09/2020 07:24,sp_,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2020-03-09 07:24:00
31000361,Oct/04/2017 21:18,patiayushg,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-10-04 21:18:00
42783662,Sep/12/2018 04:18,nachos,854A - Fraction,Python 3,Accepted,108 ms,0 KB,2018-09-12 04:18:00
30364820,Sep/15/2017 17:05,akshat14,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-15 17:05:00
42497183,Sep/05/2018 18:04,Ebnhzr,854A - Fraction,Python 3,Accepted,124 ms,300 KB,2018-09-05 18:04:00
46263404,Nov/27/2018 01:30,Azer1,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-11-27 01:30:00
30185916,Sep/07/2017 19:20,WhiteTiger,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-07 19:20:00
30283340,Sep/12/2017 13:09,jessicaTheBoss,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-12 13:09:00
48079629,Jan/08/2019 09:50,Z_01,854A - Fraction,GNU C++14,Accepted,31 ms,0 KB,2019-01-08 09:50:00
30228736,Sep/09/2017 18:14,linrongen,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 18:14:00
30186445,Sep/07/2017 19:45,abbas,854A - Fraction,Python 3,Accepted,77 ms,0 KB,2017-09-07 19:45:00
42482224,Sep/05/2018 09:32,yashkothari42,854A - Fraction,GNU C++14,Accepted,30 ms,0 KB,2018-09-05 09:32:00
58359473,Aug/06/2019 01:17,thinkingfl,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-08-06 01:17:00
44449355,Oct/17/2018 18:12,belegonovdima,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-10-17 18:12:00
30135018,Sep/06/2017 16:05,Naoki_M,854A - Fraction,PyPy 3,Accepted,249 ms,16200 KB,2017-09-06 16:05:00
30385468,Sep/16/2017 17:29,sanket_neema#,854A - Fraction,Python 3,Accepted,61 ms,0 KB,2017-09-16 17:29:00
31104066,Oct/07/2017 10:38,sen4ura,854A - Fraction,Python 3,Accepted,77 ms,0 KB,2017-10-07 10:38:00
33014354,Dec/08/2017 07:58,025-26644-Arman-7,854A - Fraction,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 07:58:00
34416300,Jan/21/2018 17:03,Mahdi_Shokoufi,854A - Fraction,Python 3,Accepted,62 ms,5500 KB,2018-01-21 17:03:00
53119892,Apr/22/2019 13:41,1704062_Samiur,854A - Fraction,GNU C++17,Accepted,31 ms,0 KB,2019-04-22 13:41:00
30132488,Sep/06/2017 15:59,surokpro,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 15:59:00
41142346,Aug/03/2018 07:10,Myrat.A,854A - Fraction,GNU C++14,Accepted,30 ms,0 KB,2018-08-03 07:10:00
62378134,Oct/11/2019 21:04,vjudge2,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-10-11 21:04:00
73999898,Mar/23/2020 02:44,Vladislavjk,854A - Fraction,PyPy 3,Accepted,140 ms,0 KB,2020-03-23 02:44:00
30140119,Sep/06/2017 16:19,orz_clz,854A - Fraction,GNU C++,Accepted,15 ms,0 KB,2017-09-06 16:19:00
30553645,Sep/20/2017 20:21,pun97it#,854A - Fraction,GNU C++,Accepted,15 ms,0 KB,2017-09-20 20:21:00
30166936,Sep/07/2017 00:34,moodio,854A - Fraction,Python 2,Accepted,62 ms,0 KB,2017-09-07 00:34:00
57946212,Jul/29/2019 17:26,MatinZare,854A - Fraction,GNU C++14,Accepted,31 ms,0 KB,2019-07-29 17:26:00
30131969,Sep/06/2017 15:57,Cypi,854A - Fraction,Python 2,Accepted,93 ms,5200 KB,2017-09-06 15:57:00
30446314,Sep/17/2017 20:15,Mad_Andrei,854A - Fraction,Python 3,Accepted,77 ms,5400 KB,2017-09-17 20:15:00
42497954,Sep/05/2018 18:26,farrellnt,854A - Fraction,Python 3,Accepted,109 ms,300 KB,2018-09-05 18:26:00
51720940,Mar/22/2019 20:16,jvti,854A - Fraction,Python 3,Accepted,124 ms,0 KB,2019-03-22 20:16:00
30134034,Sep/06/2017 16:02,smizoe,854A - Fraction,Python 3,Accepted,62 ms,0 KB,2017-09-06 16:02:00
30160014,Sep/06/2017 19:30,Geloger,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 19:30:00
30307396,Sep/13/2017 15:55,Forbicc,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-13 15:55:00
40513149,Jul/18/2018 15:05,cs1g,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2018-07-18 15:05:00
30160458,Sep/06/2017 19:42,newgate,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 19:42:00
30214332,Sep/09/2017 02:23,zxcv_12,854A - Fraction,GNU C++11,Accepted,15 ms,0 KB,2017-09-09 02:23:00
30665007,Sep/24/2017 14:58,StinsonOvO,854A - Fraction,Python 3,Accepted,109 ms,1200 KB,2017-09-24 14:58:00
30732420,Sep/25/2017 19:13,horbl_prgr,854A - Fraction,Python 3,Accepted,46 ms,0 KB,2017-09-25 19:13:00
51589418,Mar/20/2019 20:54,propashii,854A - Fraction,Python 3,Accepted,109 ms,0 KB,2019-03-20 20:54:00
52330983,Apr/05/2019 08:17,juruo1234567890,854A - Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 08:17:00
57985905,Jul/30/2019 14:23,Abugozah,854A - Fraction,GNU C++17,Accepted,31 ms,0 KB,2019-07-30 14:23:00
30134917,Sep/06/2017 16:05,jhaam,854A - Fraction,Python 2,Accepted,46 ms,0 KB,2017-09-06 16:05:00
30363741,Sep/15/2017 16:12,cupertank#,854A - Fraction,Python 3,Accepted,46 ms,0 KB,2017-09-15 16:12:00
31477755,Oct/18/2017 14:20,adityashahi_1702,854A - Fraction,GNU C++,Accepted,15 ms,2000 KB,2017-10-18 14:20:00
59227430,Aug/21/2019 17:15,Farhan__Sakib,854A - Fraction,GNU C++11,Accepted,31 ms,0 KB,2019-08-21 17:15:00
30158746,Sep/06/2017 19:01,Geloger,854A - Fraction,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 19:01:00
30226979,Sep/09/2017 16:39,ytz123,854A - Fraction,Python 2,Accepted,61 ms,0 KB,2017-09-09 16:39:00
