43661480,Oct/01/2018 22:28,Haru.,400A - Inna and Choose Options,Perl,Accepted,31 ms,0 KB,2018-10-01 22:28:00
6651564,May/18/2014 19:54,Varsag,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2014-05-18 19:54:00
5952420,Mar/06/2014 20:26,rsFalse,400A - Inna and Choose Options,Perl,Accepted,15 ms,0 KB,2014-03-06 20:26:00
5952361,Mar/06/2014 20:15,rsFalse,400A - Inna and Choose Options,Perl,Accepted,31 ms,0 KB,2014-03-06 20:15:00
6254908,Apr/04/2014 05:04,Benegripe,400A - Inna and Choose Options,Perl,Accepted,31 ms,0 KB,2014-04-04 05:04:00
79336475,May/08/2020 04:37,coderemite,400A - Inna and Choose Options,Python 3,Accepted,109 ms,6800 KB,2020-05-08 04:37:00
5997717,Mar/11/2014 20:15,cielavenir,400A - Inna and Choose Options,Ruby,Accepted,62 ms,300 KB,2014-03-11 20:15:00
6480190,Apr/26/2014 21:13,m1_k3,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-04-26 21:13:00
6258647,Apr/04/2014 19:01,tomdmitriev,400A - Inna and Choose Options,Ruby,Accepted,77 ms,0 KB,2014-04-04 19:01:00
5951247,Mar/06/2014 17:30,dashdmbrl,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-06 17:30:00
6016772,Mar/14/2014 23:36,rsFalse,400A - Inna and Choose Options,Ruby,Accepted,77 ms,100 KB,2014-03-14 23:36:00
5934716,Mar/05/2014 19:50,* 136873448,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-03-05 19:50:00
6129326,Mar/24/2014 11:55,mashashma,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-03-24 11:55:00
7114414,Jul/16/2014 12:22,Bubbler,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-07-16 12:22:00
35465218,Feb/19/2018 11:22,laoliumang,400A - Inna and Choose Options,Python 2,Accepted,62 ms,4500 KB,2018-02-19 11:22:00
5964283,Mar/08/2014 21:58,yugle7,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-03-08 21:58:00
5949193,Mar/06/2014 12:30,AlexBoyko,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-06 12:30:00
55604350,Jun/15/2019 23:56,Anus1373,400A - Inna and Choose Options,GNU C++14,Accepted,46 ms,0 KB,2019-06-15 23:56:00
57819900,Jul/27/2019 01:14,py_ultron,400A - Inna and Choose Options,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:14:00
57891572,Jul/28/2019 15:02,lopare,400A - Inna and Choose Options,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:02:00
74882245,Mar/31/2020 06:24,Bilguungerelt_0717,400A - Inna and Choose Options,GNU C++17,Accepted,31 ms,200 KB,2020-03-31 06:24:00
23926928,Jan/18/2017 19:36,Trunks,400A - Inna and Choose Options,PyPy 2,Accepted,124 ms,22300 KB,2017-01-18 19:36:00
5933819,Mar/05/2014 19:40,* nwi,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:40:00
6098192,Mar/21/2014 15:52,dut200901102,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-21 15:52:00
7359989,Aug/06/2014 15:00,Lapenkov,400A - Inna and Choose Options,Ruby,Accepted,77 ms,0 KB,2014-08-06 15:00:00
47717784,Dec/30/2018 12:05,yellowflash,400A - Inna and Choose Options,PyPy 3,Accepted,155 ms,1500 KB,2018-12-30 12:05:00
7900852,Sep/22/2014 01:03,rincewind,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-09-22 01:03:00
6012073,Mar/14/2014 00:44,Unlenin,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-14 00:44:00
43819121,Oct/05/2018 10:21,sasuke4981,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2018-10-05 10:21:00
24283102,Jan/31/2017 09:29,fluffyowl,400A - Inna and Choose Options,Python 2,Accepted,46 ms,4600 KB,2017-01-31 09:29:00
68111570,Jan/03/2020 12:45,shivammishra,400A - Inna and Choose Options,PyPy 3,Accepted,155 ms,2700 KB,2020-01-03 12:45:00
5952306,Mar/06/2014 20:06,fredy10,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-03-06 20:06:00
15460198,Jan/21/2016 02:53,motivation_error,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2016-01-21 02:53:00
53712407,May/03/2019 19:20,SoSooding,400A - Inna and Choose Options,Python 2,Accepted,171 ms,0 KB,2019-05-03 19:20:00
8349200,Oct/22/2014 11:17,qszhu,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-10-22 11:17:00
16346732,Feb/26/2016 15:54,wafemand,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2016-02-26 15:54:00
5953836,Mar/07/2014 02:11,jackowitzd2,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2014-03-07 02:11:00
5937218,Mar/05/2014 20:14,supachai_pay,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 20:14:00
5965419,Mar/09/2014 02:52,antonkov,400A - Inna and Choose Options,Ruby,Accepted,62 ms,100 KB,2014-03-09 02:52:00
25888970,Mar/29/2017 09:42,NicolasK,400A - Inna and Choose Options,PyPy 2,Accepted,187 ms,29300 KB,2017-03-29 09:42:00
12830315,Sep/03/2015 18:08,Deshwal,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2015-09-03 18:08:00
47328822,Dec/21/2018 14:50,sanskar27jain,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2018-12-21 14:50:00
5962936,Mar/08/2014 17:13,CrazyCoder,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-08 17:13:00
5935580,Mar/05/2014 19:58,* Gassa,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:58:00
5935275,Mar/05/2014 19:55,papepipupo,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-03-05 19:55:00
8454579,Oct/28/2014 18:33,merolish,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-10-28 18:33:00
41984910,Aug/23/2018 08:23,Mk_Python_v1,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:23:00
5965376,Mar/09/2014 02:33,antonkov,400A - Inna and Choose Options,Ruby,Accepted,62 ms,100 KB,2014-03-09 02:33:00
8336982,Oct/21/2014 07:29,minimario,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-10-21 07:29:00
43168950,Sep/21/2018 10:09,ritesh286singh,400A - Inna and Choose Options,Python 3,Accepted,124 ms,300 KB,2018-09-21 10:09:00
45545663,Nov/11/2018 03:13,matheus.justino,400A - Inna and Choose Options,PyPy 2,Accepted,202 ms,1400 KB,2018-11-11 03:13:00
5960482,Mar/08/2014 07:54,chousan,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-08 07:54:00
59340212,Aug/23/2019 10:11,chiragsoni812,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2019-08-23 10:11:00
5934930,Mar/05/2014 19:52,* otakkanan,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:52:00
5952211,Mar/06/2014 19:52,fredy10,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-03-06 19:52:00
5933838,Mar/05/2014 19:41,* yukim,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:41:00
5936252,Mar/05/2014 20:05,BeiZero,400A - Inna and Choose Options,Haskell,Accepted,15 ms,0 KB,2014-03-05 20:05:00
9297192,Dec/29/2014 13:41,bhargav104,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-12-29 13:41:00
66289223,Dec/05/2019 00:05,beethoven97,400A - Inna and Choose Options,PyPy 3,Accepted,155 ms,2100 KB,2019-12-05 00:05:00
7451272,Aug/15/2014 12:20,krzychuch,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-08-15 12:20:00
6707530,May/25/2014 01:58,nicovaras22,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-05-25 01:58:00
8864665,Nov/27/2014 01:13,SteelRaven,400A - Inna and Choose Options,Python 3,Accepted,93 ms,0 KB,2014-11-27 01:13:00
7848676,Sep/19/2014 10:04,CA72,400A - Inna and Choose Options,Ruby,Accepted,62 ms,0 KB,2014-09-19 10:04:00
45163137,Nov/01/2018 13:05,IQuant,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2018-11-01 13:05:00
47022265,Dec/15/2018 06:51,franckmy,400A - Inna and Choose Options,Python 2,Accepted,187 ms,0 KB,2018-12-15 06:51:00
5954208,Mar/07/2014 04:34,mbfilho91,400A - Inna and Choose Options,Python 2,Accepted,77 ms,0 KB,2014-03-07 04:34:00
46202261,Nov/25/2018 15:11,Mohamed_Ayman,400A - Inna and Choose Options,Python 3,Accepted,139 ms,0 KB,2018-11-25 15:11:00
46470169,Dec/02/2018 10:08,crzskt,400A - Inna and Choose Options,PyPy 2,Accepted,171 ms,1500 KB,2018-12-02 10:08:00
9291735,Dec/28/2014 16:56,orailly,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-12-28 16:56:00
33199580,Dec/13/2017 04:40,ytz123,400A - Inna and Choose Options,Python 2,Accepted,62 ms,4600 KB,2017-12-13 04:40:00
22771947,Dec/07/2016 02:06,vaibhav711,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,2000 KB,2016-12-07 02:06:00
14743849,Dec/10/2015 15:57,monk_z,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2015-12-10 15:57:00
5934069,Mar/05/2014 19:43,luszczyk,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-03-05 19:43:00
13295612,Sep/29/2015 13:47,reldan,400A - Inna and Choose Options,Scala,Accepted,249 ms,100 KB,2015-09-29 13:47:00
6608846,May/13/2014 13:33,hongqingdu,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-05-13 13:33:00
5947726,Mar/06/2014 07:42,praveen0894,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-06 07:42:00
18280083,Jun/07/2016 10:14,emonnemo,400A - Inna and Choose Options,Python 3,Accepted,77 ms,5000 KB,2016-06-07 10:14:00
18592051,Jun/19/2016 09:29,JAFTW,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2016-06-19 09:29:00
59340110,Aug/23/2019 10:08,chiragsoni812,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2019-08-23 10:08:00
5935230,Mar/05/2014 19:55,LowB,400A - Inna and Choose Options,JavaScript,Accepted,31 ms,0 KB,2014-03-05 19:55:00
6541055,May/03/2014 21:46,penguinwarlock,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2014-05-03 21:46:00
55237509,Jun/07/2019 12:10,SergeySh,400A - Inna and Choose Options,JavaScript,Accepted,31 ms,100 KB,2019-06-07 12:10:00
6008919,Mar/13/2014 15:36,vjudge2,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-13 15:36:00
5936440,Mar/05/2014 20:07,shashank201101193,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 20:07:00
22713751,Dec/05/2016 17:37,inKerra,400A - Inna and Choose Options,Python 2,Accepted,92 ms,0 KB,2016-12-05 17:37:00
5969330,Mar/09/2014 18:00,squallkt,400A - Inna and Choose Options,Ruby,Accepted,62 ms,0 KB,2014-03-09 18:00:00
6456482,Apr/23/2014 23:44,Barca1,400A - Inna and Choose Options,FPC,Accepted,31 ms,0 KB,2014-04-23 23:44:00
37875921,May/04/2018 09:12,KobetheGOAT,400A - Inna and Choose Options,Python 2,Accepted,124 ms,5900 KB,2018-05-04 09:12:00
6432861,Apr/21/2014 09:36,sxczf#,400A - Inna and Choose Options,FPC,Accepted,31 ms,0 KB,2014-04-21 09:36:00
16251682,Feb/21/2016 01:58,fallensoul,400A - Inna and Choose Options,PyPy 3,Accepted,156 ms,4600 KB,2016-02-21 01:58:00
5935565,Mar/05/2014 19:58,Tebak_Siapa_Aku,400A - Inna and Choose Options,GNU C,Accepted,31 ms,0 KB,2014-03-05 19:58:00
5933962,Mar/05/2014 19:42,* Cypi,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:42:00
6051771,Mar/17/2014 07:23,danielfleischman,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-17 07:23:00
46844268,Dec/10/2018 12:55,joaovtw,400A - Inna and Choose Options,Python 2,Accepted,186 ms,0 KB,2018-12-10 12:55:00
58826693,Aug/14/2019 19:10,zahra.kh,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2019-08-14 19:10:00
46842823,Dec/10/2018 11:54,joaovtw,400A - Inna and Choose Options,Python 2,Accepted,171 ms,0 KB,2018-12-10 11:54:00
51944314,Mar/28/2019 19:01,chauhain,400A - Inna and Choose Options,Python 3,Accepted,109 ms,0 KB,2019-03-28 19:01:00
7901628,Sep/22/2014 04:31,kujta1,400A - Inna and Choose Options,MS C++,Accepted,30 ms,0 KB,2014-09-22 04:31:00
32065307,Nov/05/2017 02:38,liux0696,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2017-11-05 02:38:00
5967035,Mar/09/2014 11:07,lovefly1983,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-09 11:07:00
53813271,May/06/2019 11:29,Mad_Andrei#,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2019-05-06 11:29:00
57906983,Jul/28/2019 21:02,Sali_adelkhah,400A - Inna and Choose Options,GNU C++17,Accepted,31 ms,0 KB,2019-07-28 21:02:00
74892241,Mar/31/2020 09:34,Irmuun.Ch,400A - Inna and Choose Options,GNU C++17,Accepted,31 ms,0 KB,2020-03-31 09:34:00
47000420,Dec/14/2018 14:16,namanbansal013,400A - Inna and Choose Options,GNU C++14,Accepted,30 ms,200 KB,2018-12-14 14:16:00
47270598,Dec/19/2018 19:27,Hrsh_sengar,400A - Inna and Choose Options,GNU C++14,Accepted,30 ms,200 KB,2018-12-19 19:27:00
6717444,May/26/2014 22:26,volt,400A - Inna and Choose Options,GNU C,Accepted,15 ms,0 KB,2014-05-26 22:26:00
6823902,Jun/06/2014 06:59,htbb#,400A - Inna and Choose Options,GNU C++,Accepted,31 ms,0 KB,2014-06-06 06:59:00
10529877,Mar/31/2015 06:15,yzhuan,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2015-03-31 06:15:00
13129280,Sep/21/2015 18:54,vjudge2,400A - Inna and Choose Options,GNU C++,Accepted,30 ms,0 KB,2015-09-21 18:54:00
12001273,Jul/10/2015 22:39,mahmoud.gemy18,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2015-07-10 22:39:00
14008684,Nov/01/2015 16:30,Gemy18,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2015-11-01 16:30:00
6159175,Mar/27/2014 11:37,bahadirali25,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-03-27 11:37:00
11986661,Jul/09/2015 17:05,h.nejat,400A - Inna and Choose Options,GNU C++11,Accepted,30 ms,0 KB,2015-07-09 17:05:00
40528078,Jul/19/2018 02:46,MisaelAugusto,400A - Inna and Choose Options,Python 2,Accepted,171 ms,0 KB,2018-07-19 02:46:00
5935015,Mar/05/2014 19:53,mzhang,400A - Inna and Choose Options,Python 2,Accepted,108 ms,1600 KB,2014-03-05 19:53:00
33322203,Dec/16/2017 23:15,atriwal,400A - Inna and Choose Options,GNU C++14,Accepted,15 ms,1900 KB,2017-12-16 23:15:00
28779619,Jul/22/2017 16:22,sambit25,400A - Inna and Choose Options,PyPy 2,Accepted,140 ms,22600 KB,2017-07-22 16:22:00
5997895,Mar/11/2014 20:41,13110581000,400A - Inna and Choose Options,GNU C,Accepted,15 ms,0 KB,2014-03-11 20:41:00
35521537,Feb/20/2018 15:55,Kamal1998,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,2000 KB,2018-02-20 15:55:00
5947327,Mar/06/2014 06:20,Stomach_ache,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-06 06:20:00
40683880,Jul/24/2018 02:45,elvin.yang9,400A - Inna and Choose Options,Python 3,Accepted,109 ms,0 KB,2018-07-24 02:45:00
5940650,Mar/05/2014 20:52,heat_wave,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-03-05 20:52:00
18125483,May/28/2016 07:07,dreamhuan,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,2000 KB,2016-05-28 07:07:00
45198243,Nov/02/2018 11:31,anarchist0546,400A - Inna and Choose Options,GNU C++17,Accepted,31 ms,0 KB,2018-11-02 11:31:00
66543515,Dec/09/2019 15:25,divkr,400A - Inna and Choose Options,GNU C++14,Accepted,31 ms,0 KB,2019-12-09 15:25:00
5935231,Mar/05/2014 19:55,Gotzillaz,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:55:00
7067218,Jul/12/2014 10:18,"Shaoxing NO.1 High School: Remilia-Scarlet, gyz_gyz, rxdoi#",400A - Inna and Choose Options,GNU C++,Accepted,31 ms,0 KB,2014-07-12 10:18:00
7100713,Jul/14/2014 16:46,rxdoi,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-07-14 16:46:00
10510760,Mar/29/2015 07:24,s22elso,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2015-03-29 07:24:00
14020015,Nov/02/2015 12:11,130705009,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2015-11-02 12:11:00
40058237,Jul/07/2018 13:33,micutu,400A - Inna and Choose Options,GNU C++,Accepted,31 ms,0 KB,2018-07-07 13:33:00
40993057,Jul/31/2018 04:44,vjudge2,400A - Inna and Choose Options,GNU C++,Accepted,31 ms,0 KB,2018-07-31 04:44:00
5955341,Mar/07/2014 11:00,blueseen#,400A - Inna and Choose Options,MS C++,Accepted,15 ms,0 KB,2014-03-07 11:00:00
6656703,May/19/2014 16:21,Nekrolm,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-05-19 16:21:00
5977895,Mar/10/2014 18:03,andrewzta#,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2014-03-10 18:03:00
7109314,Jul/15/2014 17:18,vkaadheeshwar95,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-07-15 17:18:00
6997895,Jul/02/2014 18:15,arjunsanjeev7,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-07-02 18:15:00
6062733,Mar/18/2014 21:50,inakolithsihsa,400A - Inna and Choose Options,GNU C,Accepted,15 ms,0 KB,2014-03-18 21:50:00
5968130,Mar/09/2014 14:24,213r,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-03-09 14:24:00
78395258,Apr/28/2020 17:48,exception420,400A - Inna and Choose Options,Python 3,Accepted,124 ms,300 KB,2020-04-28 17:48:00
35464899,Feb/19/2018 11:03,laoliumang,400A - Inna and Choose Options,Python 2,Accepted,62 ms,4500 KB,2018-02-19 11:03:00
5935676,Mar/05/2014 19:59,CXXXX,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-05 19:59:00
20222519,Aug/29/2016 07:30,ggeh_f,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,0 KB,2016-08-29 07:30:00
5970230,Mar/09/2014 21:12,nikusha24,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-09 21:12:00
10530075,Mar/31/2015 07:13,ving.xia,400A - Inna and Choose Options,Python 3,Accepted,62 ms,0 KB,2015-03-31 07:13:00
59339457,Aug/23/2019 09:51,ziddi,400A - Inna and Choose Options,Python 3,Accepted,124 ms,100 KB,2019-08-23 09:51:00
9666205,Feb/01/2015 16:56,sugar,400A - Inna and Choose Options,GNU C++0x,Accepted,15 ms,0 KB,2015-02-01 16:56:00
13143353,Sep/22/2015 19:01,vjudge2,400A - Inna and Choose Options,GNU C++,Accepted,31 ms,0 KB,2015-09-22 19:01:00
43264606,Sep/22/2018 18:53,soumyasarkar1998,400A - Inna and Choose Options,PyPy 2,Accepted,171 ms,1400 KB,2018-09-22 18:53:00
45585487,Nov/12/2018 11:22,bergus,400A - Inna and Choose Options,Python 3,Accepted,124 ms,0 KB,2018-11-12 11:22:00
5956888,Mar/07/2014 17:02,minh141198,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-07 17:02:00
26707083,Apr/27/2017 20:01,slonmudrosti,400A - Inna and Choose Options,Python 2,Accepted,61 ms,4600 KB,2017-04-27 20:01:00
22608507,Nov/29/2016 21:48,BoJack_Horseman#,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 21:48:00
27213888,May/19/2017 15:11,Fated001,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,0 KB,2017-05-19 15:11:00
45305565,Nov/05/2018 00:13,homoeconomicus,400A - Inna and Choose Options,PyPy 3,Accepted,155 ms,1500 KB,2018-11-05 00:13:00
6368364,Apr/15/2014 19:34,gagagapapa,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-04-15 19:34:00
11992837,Jul/10/2015 07:20,hhuuson97,400A - Inna and Choose Options,GNU C++11,Accepted,31 ms,0 KB,2015-07-10 07:20:00
5938544,Mar/05/2014 20:29,azik,400A - Inna and Choose Options,FPC,Accepted,15 ms,0 KB,2014-03-05 20:29:00
5994285,Mar/11/2014 13:02,hza,400A - Inna and Choose Options,Python 3,Accepted,77 ms,0 KB,2014-03-11 13:02:00
6561468,May/06/2014 13:52,delta_4d,400A - Inna and Choose Options,GNU C++0x,Accepted,31 ms,0 KB,2014-05-06 13:52:00
6516186,May/01/2014 16:22,alex20030190,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-05-01 16:22:00
5982976,Mar/10/2014 20:06,t.janssen52,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2014-03-10 20:06:00
5949787,Mar/06/2014 14:29,Killer45,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2014-03-06 14:29:00
5933861,Mar/05/2014 19:41,1O1,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-05 19:41:00
5933863,Mar/05/2014 19:41,Maxim,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-05 19:41:00
5934734,Mar/05/2014 19:50,flamealchemist,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:50:00
5966600,Mar/09/2014 09:36,edhu1227,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-09 09:36:00
15496605,Jan/22/2016 13:38,cty002718,400A - Inna and Choose Options,GNU C,Accepted,15 ms,0 KB,2016-01-22 13:38:00
5949763,Mar/06/2014 14:21,Killer45,400A - Inna and Choose Options,Python 2,Accepted,171 ms,0 KB,2014-03-06 14:21:00
14190765,Nov/11/2015 01:52,elistark,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2015-11-11 01:52:00
72236958,Mar/02/2020 11:57,vjudge5,400A - Inna and Choose Options,GNU C++14,Accepted,31 ms,200 KB,2020-03-02 11:57:00
5934886,Mar/05/2014 19:52,tjcaverly,400A - Inna and Choose Options,Python 2,Accepted,46 ms,0 KB,2014-03-05 19:52:00
5935155,Mar/05/2014 19:54,Martial,400A - Inna and Choose Options,Python 2,Accepted,61 ms,0 KB,2014-03-05 19:54:00
13219118,Sep/25/2015 16:03,vjudge1,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2015-09-25 16:03:00
5936294,Mar/05/2014 20:05,inurtas,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-03-05 20:05:00
10959782,May/01/2015 08:48,bradyzhou,400A - Inna and Choose Options,Python 3,Accepted,77 ms,4600 KB,2015-05-01 08:48:00
8422281,Oct/26/2014 23:42,panacekcz,400A - Inna and Choose Options,GNU C++,Accepted,15 ms,0 KB,2014-10-26 23:42:00
76680531,Apr/14/2020 13:43,nitvjudge4,400A - Inna and Choose Options,GNU C++14,Accepted,31 ms,0 KB,2020-04-14 13:43:00
5934579,Mar/05/2014 19:48,eax255,400A - Inna and Choose Options,GNU C,Accepted,15 ms,0 KB,2014-03-05 19:48:00
5960097,Mar/08/2014 05:23,equation314#,400A - Inna and Choose Options,GNU C++,Accepted,30 ms,0 KB,2014-03-08 05:23:00
10510781,Mar/29/2015 07:30,s22elso,400A - Inna and Choose Options,Python 2,Accepted,62 ms,0 KB,2015-03-29 07:30:00
15489575,Jan/22/2016 05:57,IPJ,400A - Inna and Choose Options,GNU C++11,Accepted,15 ms,0 KB,2016-01-22 05:57:00
45593320,Nov/12/2018 16:51,rajg,400A - Inna and Choose Options,GNU C++11,Accepted,31 ms,0 KB,2018-11-12 16:51:00
73661295,Mar/19/2020 17:28,ash_pikachu,400A - Inna and Choose Options,GNU C++14,Accepted,31 ms,400 KB,2020-03-19 17:28:00
56945818,Jul/13/2019 01:07,cephian,400A - Inna and Choose Options,GNU C++17,Accepted,31 ms,200 KB,2019-07-13 01:07:00
