79355521,May/08/2020 10:41,krishna369,106A - Card Game,PyPy 3,Accepted,280 ms,19700 KB,2020-05-08 10:41:00
1765822,Jun/05/2012 16:20,nightfade,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2012-06-05 16:20:00
29232917,Aug/06/2017 07:45,a_kk,106A - Card Game,Python 3,Accepted,124 ms,4500 KB,2017-08-06 07:45:00
837561,Nov/06/2011 12:35,apple_juice,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-11-06 12:35:00
615801,Aug/19/2011 19:07,hjr265,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-19 19:07:00
672599,Sep/07/2011 19:41,zhouxc,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-09-07 19:41:00
9389150,Jan/09/2015 00:27,merolish,106A - Card Game,Python 3,Accepted,122 ms,0 KB,2015-01-09 00:27:00
53698063,May/03/2019 11:48,jayg,106A - Card Game,Python 3,Accepted,218 ms,0 KB,2019-05-03 11:48:00
21220950,Oct/05/2016 22:58,karan_lal2015,106A - Card Game,Python 3,Accepted,156 ms,0 KB,2016-10-05 22:58:00
21884429,Oct/30/2016 03:02,el-hussein,106A - Card Game,GNU C++14,Accepted,60 ms,0 KB,2016-10-30 03:02:00
57904506,Jul/28/2019 20:04,lopare,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:04:00
930238,Dec/05/2011 00:27,kirillp,106A - Card Game,FPC,Accepted,30 ms,1000 KB,2011-12-05 00:27:00
1128195,Jan/31/2012 12:59,cebrusfspy,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2012-01-31 12:59:00
19743073,Aug/09/2016 11:01,Zeltix,106A - Card Game,FPC,Accepted,60 ms,1600 KB,2016-08-09 11:01:00
972964,Dec/23/2011 15:46,Saken,106A - Card Game,FPC,Accepted,30 ms,1000 KB,2011-12-23 15:46:00
3082597,Feb/08/2013 09:40,lovefly1983,106A - Card Game,Python 2,Accepted,62 ms,0 KB,2013-02-08 09:40:00
616236,Aug/19/2011 19:12,brdassign,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-19 19:12:00
7274596,Jul/28/2014 10:21,vjudge1,106A - Card Game,FPC,Accepted,30 ms,0 KB,2014-07-28 10:21:00
4031884,Jul/06/2013 20:59,Absolem,106A - Card Game,Python 2,Accepted,46 ms,0 KB,2013-07-06 20:59:00
7200387,Jul/22/2014 11:38,Bubbler,106A - Card Game,Python 2,Accepted,122 ms,0 KB,2014-07-22 11:38:00
58480066,Aug/09/2019 08:03,ashusoni2211,106A - Card Game,GNU C++14,Accepted,60 ms,0 KB,2019-08-09 08:03:00
618750,Aug/19/2011 20:01,yakob,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-19 20:01:00
10493669,Mar/27/2015 22:17,SteelRaven,106A - Card Game,PyPy 3,Accepted,186 ms,0 KB,2015-03-27 22:17:00
30795689,Sep/28/2017 08:43,promethebest,106A - Card Game,Python 3,Accepted,122 ms,100 KB,2017-09-28 08:43:00
1399685,Mar/24/2012 00:20,irakli-janiashvili,106A - Card Game,Ruby,Accepted,110 ms,5400 KB,2012-03-24 00:20:00
60384565,Sep/11/2019 13:56,Sali_adelkhah,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 13:56:00
61025585,Sep/21/2019 18:53,jesh2502,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2019-09-21 18:53:00
38875471,Jun/02/2018 09:15,mayankgupta12321,106A - Card Game,GNU C++11,Accepted,62 ms,3400 KB,2018-06-02 09:15:00
48077116,Jan/08/2019 08:08,PlanetTwist,106A - Card Game,GNU C++17,Accepted,62 ms,200 KB,2019-01-08 08:08:00
627032,Aug/23/2011 14:04,NSV,106A - Card Game,MS C++,Accepted,30 ms,1300 KB,2011-08-23 14:04:00
67954252,Dec/30/2019 11:58,tyke_1,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-12-30 11:58:00
1567194,Apr/17/2012 17:57,softmob,106A - Card Game,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-17 17:57:00
1684354,May/12/2012 17:14,jmazon,106A - Card Game,Haskell,Accepted,30 ms,2100 KB,2012-05-12 17:14:00
29205065,Aug/05/2017 01:37,shreyashk1997,106A - Card Game,GNU C++14,Accepted,30 ms,1900 KB,2017-08-05 01:37:00
34803970,Feb/01/2018 16:25,nizam1998,106A - Card Game,GNU C++11,Accepted,30 ms,2000 KB,2018-02-01 16:25:00
53898918,May/09/2019 10:56,qwe2rsd,106A - Card Game,GNU C++14,Accepted,62 ms,0 KB,2019-05-09 10:56:00
13064154,Sep/17/2015 12:37,knightrider_12,106A - Card Game,GNU C,Accepted,62 ms,0 KB,2015-09-17 12:37:00
78262636,Apr/27/2020 10:29,Bhai_maro_mujhe,106A - Card Game,PyPy 3,Accepted,342 ms,0 KB,2020-04-27 10:29:00
1119804,Jan/27/2012 06:27,isgulkov,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2012-01-27 06:27:00
74849298,Mar/30/2020 19:55,csani,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2020-03-30 19:55:00
1361226,Mar/16/2012 17:17,Cassio,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-03-16 17:17:00
2797538,Dec/20/2012 13:57,upen_g,106A - Card Game,GNU C++,Accepted,15 ms,0 KB,2012-12-20 13:57:00
4399423,Sep/03/2013 06:27,kujta1,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2013-09-03 06:27:00
14537356,Nov/28/2015 11:32,Syrgeek,106A - Card Game,MS C++,Accepted,62 ms,0 KB,2015-11-28 11:32:00
16829985,Mar/20/2016 05:17,freebsdx,106A - Card Game,GNU C++11,Accepted,30 ms,2000 KB,2016-03-20 05:17:00
19152289,Jul/15/2016 14:55,Kedin,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2016-07-15 14:55:00
72507746,Mar/05/2020 14:46,ada7,106A - Card Game,PyPy 3,Accepted,280 ms,0 KB,2020-03-05 14:46:00
1845389,Jun/30/2012 09:32,Ayubxon_TUIT,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 09:32:00
12796785,Sep/01/2015 07:07,aml.elhaggar,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2015-09-01 07:07:00
15389168,Jan/15/2016 16:15,Samo.A.R,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2016-01-15 16:15:00
10349250,Mar/19/2015 16:27,vgupta,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2015-03-19 16:27:00
14191954,Nov/11/2015 06:53,130705009,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2015-11-11 06:53:00
41603673,Aug/15/2018 02:10,Adachi-San,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2018-08-15 02:10:00
1845838,Jun/30/2012 13:09,Sunnat,106A - Card Game,GNU C,Accepted,30 ms,1400 KB,2012-06-30 13:09:00
68971881,Jan/17/2020 10:19,Anus1373,106A - Card Game,GNU C++14,Accepted,62 ms,0 KB,2020-01-17 10:19:00
1649420,May/02/2012 17:44,mera_sirgiy,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-05-02 17:44:00
11633235,Jun/18/2015 16:34,ITDOI,106A - Card Game,GNU C++11,Accepted,60 ms,0 KB,2015-06-18 16:34:00
21744961,Oct/24/2016 16:04,nitk_ranjan,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2016-10-24 16:04:00
5923661,Mar/04/2014 16:55,Nekrolm,106A - Card Game,Python 2,Accepted,92 ms,0 KB,2014-03-04 16:55:00
43580134,Sep/29/2018 20:00,fonsekah,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2018-09-29 20:00:00
910019,Nov/29/2011 12:24,SyFy,106A - Card Game,Ruby,Accepted,110 ms,3500 KB,2011-11-29 12:24:00
15142798,Jan/01/2016 01:47,HappyNewYearMike,106A - Card Game,Ruby,Accepted,124 ms,0 KB,2016-01-01 01:47:00
76656702,Apr/14/2020 07:26,cp_noob,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2020-04-14 07:26:00
615838,Aug/19/2011 19:08,ssergeyyy,106A - Card Game,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:08:00
68396882,Jan/08/2020 14:27,sim_sim,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2020-01-08 14:27:00
60140958,Sep/05/2019 23:13,zapdospops,106A - Card Game,Python 3,Accepted,218 ms,0 KB,2019-09-05 23:13:00
6587450,May/11/2014 17:36,Qumeric,106A - Card Game,Python 3,Accepted,124 ms,0 KB,2014-05-11 17:36:00
991657,Dec/30/2011 11:15,Damir,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-12-30 11:15:00
27287441,May/22/2017 18:57,Cabpacob,106A - Card Game,GNU C++14,Accepted,30 ms,0 KB,2017-05-22 18:57:00
70845861,Feb/12/2020 16:26,cs1g,106A - Card Game,Python 3,Accepted,218 ms,0 KB,2020-02-12 16:26:00
4336874,Aug/25/2013 21:22,owenomar,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2013-08-25 21:22:00
4338561,Aug/26/2013 12:55,saifomar,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2013-08-26 12:55:00
74826152,Mar/30/2020 16:31,swarnimashishodia,106A - Card Game,Python 3,Accepted,218 ms,0 KB,2020-03-30 16:31:00
854335,Nov/10/2011 08:37,chernovik,106A - Card Game,GNU C++,Accepted,50 ms,1400 KB,2011-11-10 08:37:00
51813494,Mar/25/2019 10:36,nomiku99,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2019-03-25 10:36:00
5635793,Jan/08/2014 08:12,asmn,106A - Card Game,Python 3,Accepted,124 ms,300 KB,2014-01-08 08:12:00
10053907,Feb/27/2015 18:45,belowthebelt,106A - Card Game,Python 2,Accepted,122 ms,0 KB,2015-02-27 18:45:00
22008663,Nov/03/2016 11:26,AbcFly,106A - Card Game,Python 3,Accepted,124 ms,0 KB,2016-11-03 11:26:00
5598420,Jan/01/2014 18:04,wobwab007,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2014-01-01 18:04:00
15428471,Jan/18/2016 17:33,Hanash,106A - Card Game,GNU C++,Accepted,60 ms,0 KB,2016-01-18 17:33:00
1016085,Jan/07/2012 15:30,pass,106A - Card Game,FPC,Accepted,50 ms,1000 KB,2012-01-07 15:30:00
20788011,Sep/21/2016 06:57,karthickpdy,106A - Card Game,Ruby,Accepted,154 ms,100 KB,2016-09-21 06:57:00
49829814,Feb/12/2019 16:25,FELAROSSO,106A - Card Game,GNU C++17,Accepted,92 ms,0 KB,2019-02-12 16:25:00
62577054,Oct/14/2019 19:12,out0fbounds,106A - Card Game,Python 2,Accepted,404 ms,0 KB,2019-10-14 19:12:00
8346832,Oct/22/2014 03:17,rincewind,106A - Card Game,Python 2,Accepted,92 ms,0 KB,2014-10-22 03:17:00
55928062,Jun/22/2019 13:12,amruth_kumar,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2019-06-22 13:12:00
57907504,Jul/28/2019 21:17,Khyati_coder,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:17:00
1749148,Jun/01/2012 12:48,Vasiltsov,106A - Card Game,FPC,Accepted,30 ms,1100 KB,2012-06-01 12:48:00
3140670,Feb/17/2013 18:47,okuzn,106A - Card Game,GNU C++,Accepted,15 ms,0 KB,2013-02-17 18:47:00
626094,Aug/22/2011 19:01,latvian,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 19:01:00
651218,Aug/30/2011 08:40,Paramanantham,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-30 08:40:00
3358338,Mar/19/2013 22:19,hs484,106A - Card Game,Python 2,Accepted,62 ms,0 KB,2013-03-19 22:19:00
36508372,Mar/22/2018 18:47,tlpx,106A - Card Game,GNU C++11,Accepted,62 ms,3400 KB,2018-03-22 18:47:00
1406250,Mar/24/2012 22:29,ArtPetroff,106A - Card Game,Python 2,Accepted,80 ms,3200 KB,2012-03-24 22:29:00
20762891,Sep/19/2016 21:38,nada.adel303,106A - Card Game,GNU C++11,Accepted,30 ms,0 KB,2016-09-19 21:38:00
36622370,Mar/25/2018 19:33,HaiDuong,106A - Card Game,GNU C++11,Accepted,62 ms,3400 KB,2018-03-25 19:33:00
54883386,May/31/2019 18:43,meme_lord,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2019-05-31 18:43:00
69033270,Jan/18/2020 11:33,hoangle134134134,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 11:33:00
626784,Aug/23/2011 09:14,testbobo,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 09:14:00
1513256,Apr/12/2012 16:05,AKruglyak,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-04-12 16:05:00
6100890,Mar/22/2014 01:21,surendrasingh9426,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2014-03-22 01:21:00
16438620,Mar/01/2016 12:48,MaiNabil,106A - Card Game,GNU C++,Accepted,60 ms,0 KB,2016-03-01 12:48:00
75016135,Mar/31/2020 22:45,maheshraju2020,106A - Card Game,PyPy 3,Accepted,280 ms,0 KB,2020-03-31 22:45:00
626874,Aug/23/2011 10:58,watashi,106A - Card Game,GNU C++,Accepted,30 ms,1300 KB,2011-08-23 10:58:00
623773,Aug/20/2011 18:53,zjy3186511,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-20 18:53:00
1752804,Jun/03/2012 09:22,abo,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-06-03 09:22:00
2866194,Jan/02/2013 15:35,chijun,106A - Card Game,GNU C++,Accepted,15 ms,0 KB,2013-01-02 15:35:00
622881,Aug/20/2011 12:04,pablo.aguilar,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-20 12:04:00
12688999,Aug/24/2015 23:47,Etemon,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2015-08-24 23:47:00
15756917,Feb/02/2016 22:16,Dalisyron,106A - Card Game,GNU C++11,Accepted,30 ms,0 KB,2016-02-02 22:16:00
621991,Aug/20/2011 01:08,bbugaev,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-20 01:08:00
4700946,Oct/07/2013 14:52,__ivan__,106A - Card Game,Python 3,Accepted,124 ms,0 KB,2013-10-07 14:52:00
11074542,May/12/2015 05:51,ving.xia,106A - Card Game,Ruby,Accepted,124 ms,0 KB,2015-05-12 05:51:00
60067434,Sep/05/2019 12:43,KA_Rma,106A - Card Game,PyPy 3,Accepted,310 ms,0 KB,2019-09-05 12:43:00
616674,Aug/19/2011 19:17,kawakami,106A - Card Game,Ruby,Accepted,90 ms,3500 KB,2011-08-19 19:17:00
1994848,Aug/09/2012 13:43,void13,106A - Card Game,Ruby,Accepted,140 ms,5600 KB,2012-08-09 13:43:00
39584333,Jun/24/2018 01:59,AlMarwaWagdy,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2018-06-24 01:59:00
61372063,Sep/27/2019 18:20,is_mail,106A - Card Game,GNU C++17,Accepted,92 ms,0 KB,2019-09-27 18:20:00
78439328,Apr/29/2020 07:24,_Mes_Ney_Sua_Dyb_10,106A - Card Game,GNU C++17,Accepted,62 ms,300 KB,2020-04-29 07:24:00
654974,Sep/01/2011 19:58,NGiUp,106A - Card Game,FPC,Accepted,30 ms,1000 KB,2011-09-01 19:58:00
16029105,Feb/15/2016 11:22,AHappyFlower#,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2016-02-15 11:22:00
9951076,Feb/21/2015 20:54,SalmaSamy,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2015-02-21 20:54:00
618156,Aug/19/2011 19:45,NOISE_BOY,106A - Card Game,FPC,Accepted,30 ms,1000 KB,2011-08-19 19:45:00
21220150,Oct/05/2016 22:12,karimelghazouly,106A - Card Game,GNU C++11,Accepted,30 ms,0 KB,2016-10-05 22:12:00
51300765,Mar/14/2019 17:19,innocent_coder,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-14 17:19:00
57504223,Jul/22/2019 14:26,luogu_bot1,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 14:26:00
57919221,Jul/29/2019 06:34,Alex_Wei,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 06:34:00
4923230,Oct/29/2013 00:53,UladBohdan,106A - Card Game,GNU C++,Accepted,15 ms,0 KB,2013-10-29 00:53:00
32781097,Nov/29/2017 16:00,zhugezy,106A - Card Game,Python 3,Accepted,154 ms,5500 KB,2017-11-29 16:00:00
46242282,Nov/26/2018 11:55,AbduSharif,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2018-11-26 11:55:00
7921567,Sep/23/2014 14:37,just_hope,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2014-09-23 14:37:00
19450994,Jul/28/2016 03:22,Islam_Atef,106A - Card Game,MS C++,Accepted,60 ms,0 KB,2016-07-28 03:22:00
22338861,Nov/20/2016 03:04,KaRwTA,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2016-11-20 03:04:00
66505281,Dec/08/2019 17:08,cherish_lin,106A - Card Game,PyPy 3,Accepted,280 ms,0 KB,2019-12-08 17:08:00
14079537,Nov/05/2015 02:53,sugar,106A - Card Game,GNU C++11,Accepted,30 ms,0 KB,2015-11-05 02:53:00
29290167,Aug/08/2017 20:03,_nEro_,106A - Card Game,Perl,Accepted,62 ms,2200 KB,2017-08-08 20:03:00
12994141,Sep/14/2015 13:07,ahmedAbuamra,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2015-09-14 13:07:00
615933,Aug/19/2011 19:08,* Martial,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-19 19:08:00
626501,Aug/23/2011 01:19,Martial,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-23 01:19:00
2351825,Oct/12/2012 17:25,Tanya,106A - Card Game,FPC,Accepted,31 ms,100 KB,2012-10-12 17:25:00
7011806,Jul/04/2014 21:05,gagagapapa,106A - Card Game,GNU C++,Accepted,30 ms,0 KB,2014-07-04 21:05:00
626091,Aug/22/2011 18:58,latvian,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 18:58:00
3074298,Feb/05/2013 15:44,okuzn,106A - Card Game,GNU C++,Accepted,15 ms,0 KB,2013-02-05 15:44:00
11399865,Jun/03/2015 13:24,drj_reddy,106A - Card Game,Python 2,Accepted,124 ms,0 KB,2015-06-03 13:24:00
12108656,Jul/18/2015 19:01,sarthaks93,106A - Card Game,GNU C++11,Accepted,60 ms,0 KB,2015-07-18 19:01:00
990641,Dec/29/2011 13:50,h0p3,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-12-29 13:50:00
3093156,Feb/11/2013 16:27,okuzn,106A - Card Game,GNU C++,Accepted,31 ms,0 KB,2013-02-11 16:27:00
9335768,Jan/01/2015 00:16,Eeyore,106A - Card Game,Python 3,Accepted,124 ms,0 KB,2015-01-01 00:16:00
38684088,May/28/2018 07:09,gaurav_pandey,106A - Card Game,Python 3,Accepted,156 ms,0 KB,2018-05-28 07:09:00
621441,Aug/19/2011 22:27,urbn,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-19 22:27:00
1070837,Jan/17/2012 08:28,228loko,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-01-17 08:28:00
65503808,Nov/21/2019 23:36,enraged,106A - Card Game,PyPy 3,Accepted,280 ms,0 KB,2019-11-21 23:36:00
9276558,Dec/26/2014 17:21,vjudge1,106A - Card Game,GNU C++,Accepted,62 ms,0 KB,2014-12-26 17:21:00
19742868,Aug/09/2016 10:49,romakahidze,106A - Card Game,FPC,Accepted,62 ms,1600 KB,2016-08-09 10:49:00
57464809,Jul/21/2019 18:08,EricLi,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-21 18:08:00
19742818,Aug/09/2016 10:46,TAJLOK,106A - Card Game,FPC,Accepted,30 ms,1600 KB,2016-08-09 10:46:00
3081250,Feb/07/2013 18:24,Vint325,106A - Card Game,Python 2,Accepted,62 ms,0 KB,2013-02-07 18:24:00
12788959,Aug/31/2015 16:08,Mostafa_Hussien,106A - Card Game,GNU C++11,Accepted,62 ms,0 KB,2015-08-31 16:08:00
636830,Aug/24/2011 15:15,chnlich,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2011-08-24 15:15:00
4386476,Aug/31/2013 12:48,d106037979,106A - Card Game,GNU C,Accepted,30 ms,0 KB,2013-08-31 12:48:00
19742838,Aug/09/2016 10:47,irinazavyalova,106A - Card Game,FPC,Accepted,62 ms,1600 KB,2016-08-09 10:47:00
1949459,Jul/29/2012 14:39,iAndThen,106A - Card Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-29 14:39:00
5003908,Nov/06/2013 17:02,mashashma,106A - Card Game,Python 2,Accepted,92 ms,0 KB,2013-11-06 17:02:00
54412400,May/20/2019 13:38,RachaelGreen,106A - Card Game,Python 3,Accepted,248 ms,0 KB,2019-05-20 13:38:00
61038436,Sep/22/2019 00:26,ahmocs,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2019-09-22 00:26:00
79417015,May/09/2020 00:21,cenhao,106A - Card Game,PyPy 3,Accepted,310 ms,19700 KB,2020-05-09 00:21:00
1669925,May/09/2012 00:49,satoshii,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2012-05-09 00:49:00
707930,Sep/19/2011 00:00,tvorog91,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-09-19 00:00:00
2583294,Nov/18/2012 07:07,fish_ball,106A - Card Game,Python 2,Accepted,62 ms,0 KB,2012-11-18 07:07:00
10667965,Apr/12/2015 17:01,calmhandtitan#,106A - Card Game,Python 2,Accepted,124 ms,0 KB,2015-04-12 17:01:00
27337576,May/25/2017 16:24,JRakus,106A - Card Game,GNU C++14,Accepted,30 ms,0 KB,2017-05-25 16:24:00
51471465,Mar/19/2019 09:46,hardikdua,106A - Card Game,GNU C++17,Accepted,62 ms,0 KB,2019-03-19 09:46:00
1025442,Jan/09/2012 09:16,CheatEnabled,106A - Card Game,MS C++,Accepted,30 ms,1400 KB,2012-01-09 09:16:00
25463225,Mar/14/2017 01:48,abdulla.ashraf,106A - Card Game,GNU C++11,Accepted,30 ms,2000 KB,2017-03-14 01:48:00
618782,Aug/19/2011 20:02,* fura2,106A - Card Game,GNU C++,Accepted,30 ms,1300 KB,2011-08-19 20:02:00
625666,Aug/22/2011 13:25,MrFunnyManny,106A - Card Game,Python 2,Accepted,60 ms,2800 KB,2011-08-22 13:25:00
1447611,Mar/31/2012 23:35,volhav,106A - Card Game,MS C++,Accepted,30 ms,1400 KB,2012-03-31 23:35:00
27046939,May/12/2017 07:59,Anna_Makc,106A - Card Game,GNU C++11,Accepted,30 ms,0 KB,2017-05-12 07:59:00
