17166125,Apr/05/2016 07:32,Nymphet,450A - Jzzhu and Children,Python 3,Accepted,62 ms,4700 KB,2016-04-05 07:32:00
7913522,Sep/22/2014 22:13,potaty,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-09-22 22:13:00
7157583,Jul/19/2014 17:02,Bubbler,450A - Jzzhu and Children,Python 2,Accepted,77 ms,0 KB,2014-07-19 17:02:00
7217038,Jul/24/2014 17:47,CA72,450A - Jzzhu and Children,Ruby,Accepted,62 ms,0 KB,2014-07-24 17:47:00
7299972,Jul/31/2014 17:32,yugle7,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2014-07-31 17:32:00
11634601,Jun/18/2015 18:10,dagger11263,450A - Jzzhu and Children,Python 3,Accepted,61 ms,0 KB,2015-06-18 18:10:00
7247112,Jul/26/2014 09:20,yummy,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-07-26 09:20:00
8427385,Oct/27/2014 11:04,daleks,450A - Jzzhu and Children,Python 2,Accepted,61 ms,0 KB,2014-10-27 11:04:00
12685273,Aug/24/2015 17:17,UnusedFever,450A - Jzzhu and Children,Python 3,Accepted,46 ms,0 KB,2015-08-24 17:17:00
13594654,Oct/13/2015 17:48,elistark,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2015-10-13 17:48:00
7952491,Sep/26/2014 07:20,Chen_ChaoRui,450A - Jzzhu and Children,FPC,Accepted,15 ms,0 KB,2014-09-26 07:20:00
42000609,Aug/23/2018 17:53,Mk_Python_v1,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2018-08-23 17:53:00
71567154,Feb/21/2020 20:43,chauhan002,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2020-02-21 20:43:00
73493717,Mar/17/2020 17:16,kusalsaraf5,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,0 KB,2020-03-17 17:16:00
66801947,Dec/13/2019 22:03,_IchBin_,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-12-13 22:03:00
7204453,Jul/22/2014 23:19,sglyons2,450A - Jzzhu and Children,Python 2,Accepted,61 ms,0 KB,2014-07-22 23:19:00
48116803,Jan/09/2019 16:18,Lvl999Noob,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-01-09 16:18:00
7375024,Aug/08/2014 13:24,8mile2013,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2014-08-08 13:24:00
10290109,Mar/15/2015 17:31,ving.xia,450A - Jzzhu and Children,Python 3,Accepted,61 ms,0 KB,2015-03-15 17:31:00
11819582,Jun/28/2015 13:27,greencis,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2015-06-28 13:27:00
15420290,Jan/18/2016 05:06,lavafalls,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2016-01-18 05:06:00
51886775,Mar/27/2019 09:51,mr.adisbek,450A - Jzzhu and Children,PyPy 3,Accepted,139 ms,0 KB,2019-03-27 09:51:00
51961970,Mar/29/2019 10:27,MEJlAHXOJluK,450A - Jzzhu and Children,PyPy 3,Accepted,124 ms,0 KB,2019-03-29 10:27:00
74533059,Mar/27/2020 09:59,shantol,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,1200 KB,2020-03-27 09:59:00
9455346,Jan/18/2015 14:07,z423x5c6,450A - Jzzhu and Children,Python 3,Accepted,77 ms,0 KB,2015-01-18 14:07:00
12095621,Jul/17/2015 16:09,Vareni4,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2015-07-17 16:09:00
79364594,May/08/2020 12:44,PhilTheFish,450A - Jzzhu and Children,PyPy 3,Accepted,156 ms,19700 KB,2020-05-08 12:44:00
34593439,Jan/27/2018 07:16,rumboalfuturo,450A - Jzzhu and Children,Python 3,Accepted,62 ms,5500 KB,2018-01-27 07:16:00
40670982,Jul/23/2018 15:35,nihaawop,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,0 KB,2018-07-23 15:35:00
27104610,May/14/2017 13:21,s0mth1ng,450A - Jzzhu and Children,Python 3,Accepted,46 ms,0 KB,2017-05-14 13:21:00
43391213,Sep/25/2018 04:20,tarek_mohamed213,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,0 KB,2018-09-25 04:20:00
7663125,Sep/01/2014 22:24,Unlenin,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-09-01 22:24:00
35175378,Feb/12/2018 13:52,Paixao,450A - Jzzhu and Children,Python 3,Accepted,77 ms,5500 KB,2018-02-12 13:52:00
46636897,Dec/05/2018 10:18,xumouyi,450A - Jzzhu and Children,PyPy 3,Accepted,124 ms,0 KB,2018-12-05 10:18:00
60243598,Sep/08/2019 02:44,sreznick,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-09-08 02:44:00
7175609,Jul/19/2014 19:59,m1_k3,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2014-07-19 19:59:00
55275073,Jun/07/2019 21:29,jvti,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-06-07 21:29:00
61258773,Sep/25/2019 14:01,gp409,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-09-25 14:01:00
7187317,Jul/20/2014 18:47,nealzane,450A - Jzzhu and Children,Python 2,Accepted,61 ms,0 KB,2014-07-20 18:47:00
7188562,Jul/20/2014 22:38,m7mdbadawy,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-07-20 22:38:00
66500307,Dec/08/2019 15:15,Asif01933,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-12-08 15:15:00
12249032,Jul/28/2015 10:45,thepotatoranch#,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2015-07-28 10:45:00
7160136,Jul/19/2014 17:16,holycow,450A - Jzzhu and Children,Python 3,Accepted,93 ms,0 KB,2014-07-19 17:16:00
7187414,Jul/20/2014 19:02,lihaitao,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-07-20 19:02:00
38521691,May/22/2018 05:22,franckmy,450A - Jzzhu and Children,Python 2,Accepted,109 ms,0 KB,2018-05-22 05:22:00
74746184,Mar/29/2020 19:09,stars_in_the_sky,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2020-03-29 19:09:00
7505243,Aug/19/2014 05:38,xllend3,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-08-19 05:38:00
9343748,Jan/02/2015 09:46,Rostislav11,450A - Jzzhu and Children,FPC,Accepted,15 ms,0 KB,2015-01-02 09:46:00
28379220,Jul/09/2017 05:43,sinapusu2002,450A - Jzzhu and Children,Ruby,Accepted,93 ms,6400 KB,2017-07-09 05:43:00
35841920,Mar/02/2018 17:44,Sunblast,450A - Jzzhu and Children,FPC,Accepted,15 ms,1600 KB,2018-03-02 17:44:00
18291703,Jun/08/2016 03:12,skloj,450A - Jzzhu and Children,Python 3,Accepted,77 ms,4700 KB,2016-06-08 03:12:00
22930710,Dec/13/2016 19:17,sharno,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2016-12-13 19:17:00
7164569,Jul/19/2014 17:43,rsFalse,450A - Jzzhu and Children,Perl,Accepted,46 ms,0 KB,2014-07-19 17:43:00
59979849,Sep/04/2019 10:46,mrchampion05,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-09-04 10:46:00
28941285,Jul/28/2017 05:45,HuHUGui,450A - Jzzhu and Children,Python 3,Accepted,62 ms,4500 KB,2017-07-28 05:45:00
7160436,Jul/19/2014 17:18,tigupine,450A - Jzzhu and Children,Python 2,Accepted,108 ms,0 KB,2014-07-19 17:18:00
59318391,Aug/22/2019 20:28,Abhay1dhillon,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-08-22 20:28:00
66380356,Dec/06/2019 08:18,errorkhai,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-12-06 08:18:00
78387504,Apr/28/2020 16:31,mohit09rajput,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,0 KB,2020-04-28 16:31:00
7359775,Aug/06/2014 14:24,jebwizoscar,450A - Jzzhu and Children,Python 2,Accepted,46 ms,100 KB,2014-08-06 14:24:00
30914304,Oct/01/2017 19:47,Mohamed_Ayman,450A - Jzzhu and Children,Python 3,Accepted,77 ms,0 KB,2017-10-01 19:47:00
57940159,Jul/29/2019 15:18,zahra.kh,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-07-29 15:18:00
59935061,Sep/03/2019 12:09,_viru_,450A - Jzzhu and Children,PyPy 3,Accepted,140 ms,0 KB,2019-09-03 12:09:00
44610999,Oct/20/2018 22:51,__M.J__,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2018-10-20 22:51:00
7215496,Jul/24/2014 14:12,tuktuk,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-07-24 14:12:00
8074108,Oct/04/2014 08:14,tomlau,450A - Jzzhu and Children,Python 3,Accepted,61 ms,0 KB,2014-10-04 08:14:00
12263063,Jul/29/2015 13:14,id_storm,450A - Jzzhu and Children,Ruby,Accepted,62 ms,0 KB,2015-07-29 13:14:00
7577784,Aug/26/2014 11:15,mashashma,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-08-26 11:15:00
7195500,Jul/21/2014 17:48,fatalisPM,450A - Jzzhu and Children,Ruby,Accepted,61 ms,100 KB,2014-07-21 17:48:00
34342973,Jan/20/2018 10:33,Yee_172,450A - Jzzhu and Children,Python 3,Accepted,62 ms,5500 KB,2018-01-20 10:33:00
38915171,Jun/03/2018 11:42,lukaminer,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,3300 KB,2018-06-03 11:42:00
38915196,Jun/03/2018 11:43,DAVID-Z,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,3400 KB,2018-06-03 11:43:00
42102735,Aug/25/2018 23:38,Romana1,450A - Jzzhu and Children,GNU C++14,Accepted,30 ms,0 KB,2018-08-25 23:38:00
48443155,Jan/16/2019 08:46,ssanishk,450A - Jzzhu and Children,GNU C++14,Accepted,30 ms,0 KB,2019-01-16 08:46:00
69552195,Jan/26/2020 10:02,harshamungi,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2020-01-26 10:02:00
78355768,Apr/28/2020 10:19,MR-KEAN,450A - Jzzhu and Children,GNU C++17,Accepted,31 ms,0 KB,2020-04-28 10:19:00
26640705,Apr/24/2017 15:48,BatyrAkhmetov,450A - Jzzhu and Children,GNU C++11,Accepted,30 ms,2000 KB,2017-04-24 15:48:00
29733151,Aug/24/2017 17:12,goshiprem,450A - Jzzhu and Children,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 17:12:00
35003705,Feb/07/2018 18:39,mateberishvili,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,2000 KB,2018-02-07 18:39:00
38913875,Jun/03/2018 10:55,gamzaza,450A - Jzzhu and Children,GNU C++14,Accepted,30 ms,3300 KB,2018-06-03 10:55:00
74178664,Mar/24/2020 11:38,krishna369,450A - Jzzhu and Children,PyPy 3,Accepted,186 ms,0 KB,2020-03-24 11:38:00
22636414,Dec/01/2016 12:53,jdh,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2016-12-01 12:53:00
24861334,Feb/21/2017 07:49,Badshah_Chauhan,450A - Jzzhu and Children,GNU C++14,Accepted,30 ms,1900 KB,2017-02-21 07:49:00
74745901,Mar/29/2020 19:05,stars_in_the_sky,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2020-03-29 19:05:00
10660600,Apr/11/2015 22:40,yhn112,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2015-04-11 22:40:00
52443891,Apr/07/2019 10:19,spellstaker,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-04-07 10:19:00
76293862,Apr/12/2020 09:30,noobiehack,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,0 KB,2020-04-12 09:30:00
10505907,Mar/28/2015 21:17,tkain,450A - Jzzhu and Children,Ruby,Accepted,62 ms,100 KB,2015-03-28 21:17:00
10827676,Apr/22/2015 21:50,luka2002,450A - Jzzhu and Children,GNU C++,Accepted,30 ms,2000 KB,2015-04-22 21:50:00
11616595,Jun/17/2015 11:26,sg94,450A - Jzzhu and Children,GNU C++11,Accepted,30 ms,0 KB,2015-06-17 11:26:00
14228425,Nov/13/2015 17:56,peranidze1,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,0 KB,2015-11-13 17:56:00
14771945,Dec/12/2015 16:08,constant_,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:08:00
17841078,May/11/2016 12:48,pappu112,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,2200 KB,2016-05-11 12:48:00
22190689,Nov/13/2016 13:24,GauravJain,450A - Jzzhu and Children,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:24:00
24880046,Feb/21/2017 23:07,pkumarverma,450A - Jzzhu and Children,GNU C++14,Accepted,15 ms,1900 KB,2017-02-21 23:07:00
73887053,Mar/21/2020 15:41,luogu_bot2,450A - Jzzhu and Children,FPC,Accepted,31 ms,0 KB,2020-03-21 15:41:00
7159151,Jul/19/2014 17:11,shashank201101193,450A - Jzzhu and Children,Python 2,Accepted,77 ms,0 KB,2014-07-19 17:11:00
73883522,Mar/21/2020 14:55,luogu_bot2,450A - Jzzhu and Children,FPC,Accepted,31 ms,0 KB,2020-03-21 14:55:00
12629394,Aug/21/2015 17:21,vchilikov,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2015-08-21 17:21:00
7158312,Jul/19/2014 17:07,patch_adams,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-07-19 17:07:00
66446084,Dec/07/2019 12:43,vjudge4,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-12-07 12:43:00
77882200,Apr/24/2020 09:17,tanujbhardwa09,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2020-04-24 09:17:00
7189177,Jul/21/2014 01:46,sglyons2,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-07-21 01:46:00
46025000,Nov/21/2018 13:41,001-25369-Salikhaly-7,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 13:41:00
33202311,Dec/13/2017 07:59,s1lv3rj1nx,450A - Jzzhu and Children,Python 3,Accepted,77 ms,5500 KB,2017-12-13 07:59:00
57283403,Jul/18/2019 16:36,benz_,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-07-18 16:36:00
66445599,Dec/07/2019 12:33,vjudge2,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-12-07 12:33:00
77032936,Apr/17/2020 07:06,Vikram123,450A - Jzzhu and Children,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 07:06:00
12109911,Jul/18/2015 21:55,ioane_kapanadze,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,0 KB,2015-07-18 21:55:00
17172740,Apr/05/2016 17:00,mike_nzk,450A - Jzzhu and Children,Python 3,Accepted,77 ms,5000 KB,2016-04-05 17:00:00
18119580,May/27/2016 17:15,dreamhuan,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 17:15:00
7179903,Jul/20/2014 01:15,arknave,450A - Jzzhu and Children,Python 2,Accepted,78 ms,0 KB,2014-07-20 01:15:00
21854781,Oct/28/2016 21:19,Ishtiaq11,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2016-10-28 21:19:00
9140860,Dec/15/2014 16:53,bhargav104,450A - Jzzhu and Children,Python 2,Accepted,62 ms,0 KB,2014-12-15 16:53:00
13999143,Nov/01/2015 06:29,130705009,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,0 KB,2015-11-01 06:29:00
70990857,Feb/13/2020 18:42,Carlitros1310,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,0 KB,2020-02-13 18:42:00
26671269,Apr/26/2017 00:49,yurigurgenidze,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,2100 KB,2017-04-26 00:49:00
74889230,Mar/31/2020 08:51,Nishant_Rao,450A - Jzzhu and Children,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 08:51:00
7159529,Jul/19/2014 17:13,ngochai94,450A - Jzzhu and Children,Python 2,Accepted,77 ms,0 KB,2014-07-19 17:13:00
58790095,Aug/14/2019 04:56,Ajay_Modi,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2019-08-14 04:56:00
7176713,Jul/19/2014 20:33,epeshk,450A - Jzzhu and Children,Python 3,Accepted,108 ms,0 KB,2014-07-19 20:33:00
17382161,Apr/19/2016 02:40,shangtai,450A - Jzzhu and Children,Python 2,Accepted,61 ms,4600 KB,2016-04-19 02:40:00
27569713,Jun/04/2017 22:30,codeak,450A - Jzzhu and Children,Python 2,Accepted,61 ms,0 KB,2017-06-04 22:30:00
37220950,Apr/11/2018 14:30,Gulas,450A - Jzzhu and Children,FPC,Accepted,31 ms,3000 KB,2018-04-11 14:30:00
57477096,Jul/22/2019 01:51,jmazon,450A - Jzzhu and Children,Haskell,Accepted,46 ms,100 KB,2019-07-22 01:51:00
7176189,Jul/19/2014 20:14,Codeblooded,450A - Jzzhu and Children,GNU C++,Accepted,30 ms,0 KB,2014-07-19 20:14:00
7215753,Jul/24/2014 14:54,MR_GAUR,450A - Jzzhu and Children,GNU C++0x,Accepted,15 ms,0 KB,2014-07-24 14:54:00
8524162,Nov/02/2014 17:20,miss-song,450A - Jzzhu and Children,GNU C++,Accepted,31 ms,0 KB,2014-11-02 17:20:00
10351289,Mar/19/2015 19:48,itchyny,450A - Jzzhu and Children,Haskell,Accepted,31 ms,0 KB,2015-03-19 19:48:00
10368498,Mar/20/2015 18:42,joey161,450A - Jzzhu and Children,Python 2,Accepted,61 ms,0 KB,2015-03-20 18:42:00
47373125,Dec/22/2018 18:27,salil03,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,0 KB,2018-12-22 18:27:00
11107098,May/15/2015 15:51,ali.r.s,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,0 KB,2015-05-15 15:51:00
45235260,Nov/03/2018 11:57,rithwik27,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2018-11-03 11:57:00
56030105,Jun/25/2019 12:04,ziddi,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2019-06-25 12:04:00
15196355,Jan/05/2016 23:34,GoNoCoder,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2016-01-05 23:34:00
34342830,Jan/20/2018 10:28,Yee_172,450A - Jzzhu and Children,Python 3,Accepted,77 ms,5500 KB,2018-01-20 10:28:00
56447572,Jul/02/2019 22:40,lannistereohan,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,0 KB,2019-07-02 22:40:00
74172787,Mar/24/2020 10:27,vaishnavi_k,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2020-03-24 10:27:00
10505827,Mar/28/2015 21:15,tkain,450A - Jzzhu and Children,Ruby,Accepted,62 ms,200 KB,2015-03-28 21:15:00
11103257,May/15/2015 05:16,emon11111,450A - Jzzhu and Children,GNU C++11,Accepted,15 ms,0 KB,2015-05-15 05:16:00
12984111,Sep/13/2015 16:05,quf,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,0 KB,2015-09-13 16:05:00
13428647,Oct/06/2015 11:35,ali_quf,450A - Jzzhu and Children,GNU C++,Accepted,31 ms,0 KB,2015-10-06 11:35:00
44833139,Oct/25/2018 12:29,n.a.orlov,450A - Jzzhu and Children,Python 3,Accepted,109 ms,0 KB,2018-10-25 12:29:00
11018211,May/07/2015 09:06,st-Firdavs,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,7800 KB,2015-05-07 09:06:00
38915119,Jun/03/2018 11:39,tsotne.mk,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,3300 KB,2018-06-03 11:39:00
60873352,Sep/19/2019 18:30,CryUnderRain,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,1500 KB,2019-09-19 18:30:00
7668803,Sep/02/2014 19:52,merolish,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2014-09-02 19:52:00
9790207,Feb/10/2015 17:42,TheFirstThing,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,0 KB,2015-02-10 17:42:00
17394673,Apr/20/2016 07:49,boombastic,450A - Jzzhu and Children,Python 2,Accepted,92 ms,4600 KB,2016-04-20 07:49:00
22656083,Dec/02/2016 14:01,Koi_ga_umareru,450A - Jzzhu and Children,Python 3,Accepted,62 ms,0 KB,2016-12-02 14:01:00
74828228,Mar/30/2020 16:51,Arihantjn2302,450A - Jzzhu and Children,Python 3,Accepted,108 ms,0 KB,2020-03-30 16:51:00
7195328,Jul/21/2014 17:30,flamealchemist,450A - Jzzhu and Children,Python 2,Accepted,46 ms,0 KB,2014-07-21 17:30:00
8165607,Oct/10/2014 16:59,Mambacrose,450A - Jzzhu and Children,GNU C++,Accepted,15 ms,0 KB,2014-10-10 16:59:00
9498578,Jan/22/2015 08:55,Greenwicher,450A - Jzzhu and Children,Python 2,Accepted,78 ms,0 KB,2015-01-22 08:55:00
33638954,Dec/26/2017 10:28,adityag03,450A - Jzzhu and Children,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 10:28:00
40647940,Jul/22/2018 20:54,Trippy_max,450A - Jzzhu and Children,GNU C++17,Accepted,31 ms,0 KB,2018-07-22 20:54:00
42002167,Aug/23/2018 18:54,_silentkiller,450A - Jzzhu and Children,GNU C++14,Accepted,31 ms,0 KB,2018-08-23 18:54:00
69836723,Jan/30/2020 15:02,armoking,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,0 KB,2020-01-30 15:02:00
12413619,Aug/08/2015 14:13,_._._,450A - Jzzhu and Children,Perl,Accepted,31 ms,0 KB,2015-08-08 14:13:00
60221476,Sep/07/2019 16:45,nithya570,450A - Jzzhu and Children,GNU C++11,Accepted,31 ms,0 KB,2019-09-07 16:45:00
77943236,Apr/24/2020 20:48,Subarna578,450A - Jzzhu and Children,PyPy 3,Accepted,155 ms,0 KB,2020-04-24 20:48:00
77947035,Apr/24/2020 21:34,anjit_6294,450A - Jzzhu and Children,Python 3,Accepted,124 ms,0 KB,2020-04-24 21:34:00
