21761263,Oct/25/2016 03:04,HoseinFaghih,730A - Toda 2,MS C++,Accepted,30 ms,1200 KB,2016-10-25 03:04:00
45467696,Nov/09/2018 10:17,vjudge2,730A - Toda 2,GNU C++17,Accepted,46 ms,4300 KB,2018-11-09 10:17:00
32204785,Nov/10/2017 22:48,Motarack#,730A - Toda 2,GNU C++14,Accepted,15 ms,1300 KB,2017-11-10 22:48:00
58549661,Aug/10/2019 21:53,kareem98,730A - Toda 2,GNU C++14,Accepted,62 ms,400 KB,2019-08-10 21:53:00
22162196,Nov/11/2016 15:07,drrrzdk,730A - Toda 2,GNU C++11,Accepted,46 ms,5000 KB,2016-11-11 15:07:00
42118599,Aug/26/2018 14:16,Mk_Python_v1,730A - Toda 2,Python 3,Accepted,452 ms,500 KB,2018-08-26 14:16:00
75645819,Apr/06/2020 13:27,dontquit,730A - Toda 2,GNU C++17,Accepted,46 ms,3400 KB,2020-04-06 13:27:00
76094290,Apr/10/2020 16:29,vivaan_gupta,730A - Toda 2,GNU C++14,Accepted,46 ms,3200 KB,2020-04-10 16:29:00
21740285,Oct/24/2016 15:00,whczss,730A - Toda 2,GNU C++,Accepted,31 ms,600 KB,2016-10-24 15:00:00
21733759,Oct/24/2016 08:47,Sunnat,730A - Toda 2,GNU C++,Accepted,124 ms,4000 KB,2016-10-24 08:47:00
22690002,Dec/04/2016 10:08,"世稽末的膜法师: zml, liziyang1998, crtmike#",730A - Toda 2,GNU C++,Accepted,31 ms,10500 KB,2016-12-04 10:08:00
22698918,Dec/04/2016 18:54,gurkot,730A - Toda 2,GNU C++,Accepted,31 ms,600 KB,2016-12-04 18:54:00
55587923,Jun/15/2019 13:41,seanhwang10#,730A - Toda 2,GNU C++17,Accepted,46 ms,700 KB,2019-06-15 13:41:00
38086208,May/10/2018 10:47,vjudge4,730A - Toda 2,GNU C++11,Accepted,62 ms,8000 KB,2018-05-10 10:47:00
21785116,Oct/26/2016 04:45,"GouLi: ihopenot, wuyuhan, enigma_aw#",730A - Toda 2,GNU C++11,Accepted,46 ms,4100 KB,2016-10-26 04:45:00
49085986,Jan/28/2019 10:27,"KAIST: Deobureo Minkyu Party: ko_osaga, .o., alex9801#",730A - Toda 2,GNU C++17,Accepted,62 ms,700 KB,2019-01-28 10:27:00
21705557,Oct/23/2016 12:37,"voidMian: voidMian, MudCoal",730A - Toda 2,GNU C++11,Accepted,46 ms,4200 KB,2016-10-23 12:37:00
30621304,Sep/22/2017 20:08,"CyberKillers: Virendra98, AkaiShuuichi9866#",730A - Toda 2,GNU C++14,Accepted,15 ms,700 KB,2017-09-22 20:08:00
21740360,Oct/24/2016 15:04,whczss,730A - Toda 2,GNU C++,Accepted,15 ms,700 KB,2016-10-24 15:04:00
21702470,Oct/23/2016 11:35,"OUC_HAO: ttbond, liutun_ouc",730A - Toda 2,GNU C++,Accepted,46 ms,200 KB,2016-10-23 11:35:00
21789854,Oct/26/2016 11:37,"BJTU: Fimbulvetr: Green_Hand, Infinity25, brioso#",730A - Toda 2,GNU C++11,Accepted,31 ms,100 KB,2016-10-26 11:37:00
21703268,Oct/23/2016 11:51,korla.march,730A - Toda 2,GNU C++11,Accepted,31 ms,900 KB,2016-10-23 11:51:00
21737912,Oct/24/2016 13:01,whczss,730A - Toda 2,GNU C++,Accepted,30 ms,700 KB,2016-10-24 13:01:00
21702998,Oct/23/2016 11:46,"kembaliBertiga:3: Hunkishi, andikh, kyonrevens",730A - Toda 2,GNU C++11,Accepted,46 ms,1400 KB,2016-10-23 11:46:00
21829716,Oct/27/2016 19:58,hank55663,730A - Toda 2,GNU C++11,Accepted,46 ms,7900 KB,2016-10-27 19:58:00
22072072,Nov/06/2016 12:51,"UWr1: pokorski, yarek, kostka#",730A - Toda 2,GNU C++11,Accepted,15 ms,500 KB,2016-11-06 12:51:00
21874493,Oct/29/2016 17:54,rpk74m,730A - Toda 2,GNU C++14,Accepted,15 ms,100 KB,2016-10-29 17:54:00
56671508,Jul/07/2019 16:20,hjk1030,730A - Toda 2,GNU C++17,Accepted,46 ms,1100 KB,2019-07-07 16:20:00
21712893,Oct/23/2016 15:57,"Yaroslavl SU #2: Artem_Lyutenkov, DrhF, DarkSun",730A - Toda 2,GNU C++14,Accepted,15 ms,700 KB,2016-10-23 15:57:00
22178278,Nov/12/2016 16:03,2020.01.09_Restart,730A - Toda 2,GNU C++,Accepted,62 ms,4300 KB,2016-11-12 16:03:00
21704668,Oct/23/2016 12:18,"Twice: ulna, microtony",730A - Toda 2,GNU C++11,Accepted,15 ms,500 KB,2016-10-23 12:18:00
21719375,Oct/23/2016 21:29,IcyGirl#,730A - Toda 2,GNU C++11,Accepted,30 ms,300 KB,2016-10-23 21:29:00
21708927,Oct/23/2016 14:00,"Py Game: Spylft, Shying, acwaterbio",730A - Toda 2,GNU C++,Accepted,15 ms,1000 KB,2016-10-23 14:00:00
21968336,Nov/01/2016 16:16,bestard,730A - Toda 2,GNU C++11,Accepted,93 ms,41100 KB,2016-11-01 16:16:00
21828794,Oct/27/2016 19:19,"Gracias Demetrio: mjhun, Vladislao, mrz#",730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2016-10-27 19:19:00
44234559,Oct/13/2018 06:30,"C+Turbo: manzanoivan, blak_dragon, Barbosa1998#",730A - Toda 2,GNU C++17,Accepted,46 ms,4600 KB,2018-10-13 06:30:00
45122208,Oct/31/2018 08:32,vjudge2,730A - Toda 2,GNU C++14,Accepted,46 ms,4300 KB,2018-10-31 08:32:00
21790336,Oct/26/2016 12:09,ned_chu#,730A - Toda 2,GNU C++11,Accepted,30 ms,500 KB,2016-10-26 12:09:00
38086316,May/10/2018 10:52,zhougang,730A - Toda 2,GNU C++11,Accepted,62 ms,8000 KB,2018-05-10 10:52:00
24643729,Feb/14/2017 10:20,vjudge1,730A - Toda 2,GNU C++,Accepted,46 ms,6100 KB,2017-02-14 10:20:00
22057704,Nov/05/2016 16:56,"Warsaw U: KMR: Errichto, mareksom, Radewoosh#",730A - Toda 2,GNU C++14,Accepted,46 ms,300 KB,2016-11-05 16:56:00
21745099,Oct/24/2016 16:11,xiqiao,730A - Toda 2,GNU C++11,Accepted,46 ms,4100 KB,2016-10-24 16:11:00
21905882,Oct/31/2016 11:03,SoiMae,730A - Toda 2,GNU C++,Accepted,31 ms,13100 KB,2016-10-31 11:03:00
21737938,Oct/24/2016 13:03,whczss,730A - Toda 2,GNU C++,Accepted,15 ms,700 KB,2016-10-24 13:03:00
21839709,Oct/28/2016 08:41,"HDU_Supportornot: Claris, lych123, poursoul#",730A - Toda 2,GNU C++11,Accepted,61 ms,4500 KB,2016-10-28 08:41:00
22186452,Nov/13/2016 06:22,Icewk,730A - Toda 2,GNU C++11,Accepted,15 ms,600 KB,2016-11-13 06:22:00
31267633,Oct/13/2017 10:34,PiscesCrabC,730A - Toda 2,GNU C++11,Accepted,15 ms,600 KB,2017-10-13 10:34:00
45141682,Oct/31/2018 17:48,Darling-IcePrincess_1968,730A - Toda 2,GNU C++11,Accepted,46 ms,4400 KB,2018-10-31 17:48:00
21712408,Oct/23/2016 15:45,Tc1s: Edmond_d,730A - Toda 2,GNU C++14,Accepted,46 ms,1800 KB,2016-10-23 15:45:00
35571786,Feb/22/2018 14:41,zxcvbnm2004#,730A - Toda 2,GNU C++,Accepted,30 ms,2700 KB,2018-02-22 14:41:00
21751912,Oct/24/2016 18:43,Tadas,730A - Toda 2,GNU C++11,Accepted,61 ms,1000 KB,2016-10-24 18:43:00
24010643,Jan/21/2017 15:12,AMnu,730A - Toda 2,GNU C++14,Accepted,31 ms,2500 KB,2017-01-21 15:12:00
30622731,Sep/22/2017 21:13,"Forty Two: lane, abhigyank, nul_pointer#",730A - Toda 2,Python 2,Accepted,249 ms,500 KB,2017-09-22 21:13:00
32982715,Dec/06/2017 20:06,Reem,730A - Toda 2,GNU C++11,Accepted,15 ms,2600 KB,2017-12-06 20:06:00
21737792,Oct/24/2016 12:53,Aikurce,730A - Toda 2,GNU C++11,Accepted,31 ms,600 KB,2016-10-24 12:53:00
39811437,Jul/01/2018 06:35,Wake,730A - Toda 2,GNU C++17,Accepted,46 ms,4800 KB,2018-07-01 06:35:00
54615251,May/25/2019 13:56,vjudge4,730A - Toda 2,GNU C++17,Accepted,46 ms,4100 KB,2019-05-25 13:56:00
24689052,Feb/15/2017 10:58,vjudge4,730A - Toda 2,GNU C++,Accepted,31 ms,2700 KB,2017-02-15 10:58:00
30633099,Sep/23/2017 09:21,sagarguptasml,730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2017-09-23 09:21:00
21701778,Oct/23/2016 11:16,ainta,730A - Toda 2,GNU C++11,Accepted,62 ms,4200 KB,2016-10-23 11:16:00
21766906,Oct/25/2016 11:55,haleyk100198,730A - Toda 2,GNU C++14,Accepted,30 ms,700 KB,2016-10-25 11:55:00
32986806,Dec/06/2017 23:26,Jester,730A - Toda 2,GNU C++14,Accepted,30 ms,2100 KB,2017-12-06 23:26:00
56645150,Jul/07/2019 08:57,vjudge4,730A - Toda 2,MS C++,Accepted,62 ms,5200 KB,2019-07-07 08:57:00
39771116,Jun/29/2018 17:41,vjudge1,730A - Toda 2,GNU C++,Accepted,62 ms,3900 KB,2018-06-29 17:41:00
21713547,Oct/23/2016 16:22,lzr010506,730A - Toda 2,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 16:22:00
22321893,Nov/19/2016 11:58,ArlanKuralbayev,730A - Toda 2,GNU C++11,Accepted,31 ms,0 KB,2016-11-19 11:58:00
21893570,Oct/30/2016 17:00,vjudge4,730A - Toda 2,GNU C++,Accepted,171 ms,500 KB,2016-10-30 17:00:00
36695148,Mar/28/2018 17:06,cclx,730A - Toda 2,GNU C++14,Accepted,61 ms,11800 KB,2018-03-28 17:06:00
21768171,Oct/25/2016 12:58,kayesjay#,730A - Toda 2,GNU C++11,Accepted,15 ms,500 KB,2016-10-25 12:58:00
21710664,Oct/23/2016 14:51,alexiskhb,730A - Toda 2,MS C++,Accepted,77 ms,4000 KB,2016-10-23 14:51:00
31213226,Oct/11/2017 13:18,JustAni,730A - Toda 2,GNU C++11,Accepted,31 ms,800 KB,2017-10-11 13:18:00
54615284,May/25/2019 13:57,201632110120,730A - Toda 2,GNU C++11,Accepted,108 ms,4100 KB,2019-05-25 13:57:00
21715978,Oct/23/2016 18:23,chirs241097,730A - Toda 2,GNU C++14,Accepted,61 ms,1800 KB,2016-10-23 18:23:00
22284032,Nov/17/2016 12:11,Amoo_Hashem_Mehraban,730A - Toda 2,GNU C++11,Accepted,124 ms,9900 KB,2016-11-17 12:11:00
21865195,Oct/29/2016 09:44,"Serendipity: pvthuyen, _TMB_, Equanimity#",730A - Toda 2,GNU C++11,Accepted,31 ms,500 KB,2016-10-29 09:44:00
21802354,Oct/26/2016 20:28,"New Folder(2): OmaaarZ, SherifWaly, mohamedramadan2515#",730A - Toda 2,GNU C++14,Accepted,31 ms,4000 KB,2016-10-26 20:28:00
22488452,Nov/25/2016 15:15,STommydx,730A - Toda 2,GNU C++14,Accepted,46 ms,200 KB,2016-11-25 15:15:00
22335708,Nov/19/2016 21:58,Rezwan.Arefin01,730A - Toda 2,GNU C++11,Accepted,124 ms,100 KB,2016-11-19 21:58:00
21711678,Oct/23/2016 15:23,ai_cats,730A - Toda 2,GNU C++,Accepted,30 ms,1000 KB,2016-10-23 15:23:00
21893555,Oct/30/2016 16:59,qoiek,730A - Toda 2,GNU C++11,Accepted,109 ms,500 KB,2016-10-30 16:59:00
21860374,Oct/29/2016 01:54,jonathanpaulson,730A - Toda 2,GNU C++11,Accepted,109 ms,100 KB,2016-10-29 01:54:00
21810613,Oct/27/2016 04:52,nicoperetti,730A - Toda 2,GNU C++11,Accepted,124 ms,3900 KB,2016-10-27 04:52:00
23778639,Jan/13/2017 10:05,bluefi,730A - Toda 2,GNU C++11,Accepted,77 ms,6600 KB,2017-01-13 10:05:00
21975989,Nov/01/2016 21:34,omar_sharif,730A - Toda 2,GNU C++,Accepted,62 ms,4300 KB,2016-11-01 21:34:00
43274936,Sep/23/2018 00:50,Deathly_Hallows,730A - Toda 2,GNU C++11,Accepted,62 ms,12300 KB,2018-09-23 00:50:00
21853753,Oct/28/2016 20:31,PlayfulPanda,730A - Toda 2,GNU C++11,Accepted,46 ms,200 KB,2016-10-28 20:31:00
21762528,Oct/25/2016 05:57,semhhh,730A - Toda 2,GNU C++14,Accepted,31 ms,4100 KB,2016-10-25 05:57:00
59897255,Sep/02/2019 15:32,Qu0cNguyen,730A - Toda 2,GNU C++14,Accepted,46 ms,300 KB,2019-09-02 15:32:00
21703353,Oct/23/2016 11:52,alex20030190,730A - Toda 2,GNU C++11,Accepted,61 ms,1000 KB,2016-10-23 11:52:00
22026501,Nov/04/2016 07:07,vjudge3,730A - Toda 2,GNU C++11,Accepted,78 ms,0 KB,2016-11-04 07:07:00
22653312,Dec/02/2016 10:21,vjudge3,730A - Toda 2,GNU C++,Accepted,31 ms,1100 KB,2016-12-02 10:21:00
38086798,May/10/2018 11:38,vjudge3,730A - Toda 2,MS C++,Accepted,31 ms,4100 KB,2018-05-10 11:38:00
21740018,Oct/24/2016 14:48,"PranKIT: kittobi92, CaptainDreamcast#",730A - Toda 2,GNU C++11,Accepted,46 ms,500 KB,2016-10-24 14:48:00
21862295,Oct/29/2016 06:06,Unchang_star,730A - Toda 2,GNU C++14,Accepted,31 ms,2300 KB,2016-10-29 06:06:00
21793877,Oct/26/2016 15:31,vjudge5,730A - Toda 2,GNU C++,Accepted,62 ms,39100 KB,2016-10-26 15:31:00
21701710,Oct/23/2016 11:13,Um_nik,730A - Toda 2,GNU C++11,Accepted,46 ms,4400 KB,2016-10-23 11:13:00
21716022,Oct/23/2016 18:24,WHzy,730A - Toda 2,GNU C++,Accepted,46 ms,1100 KB,2016-10-23 18:24:00
34112257,Jan/12/2018 21:03,yaksha,730A - Toda 2,GNU C++14,Accepted,31 ms,6200 KB,2018-01-12 21:03:00
21705916,Oct/23/2016 12:44,"Nem_HCNU_Peno: sokokaleb, athin, anthonyhkf",730A - Toda 2,GNU C++14,Accepted,31 ms,300 KB,2016-10-23 12:44:00
41515980,Aug/12/2018 09:08,david89,730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2018-08-12 09:08:00
45475925,Nov/09/2018 15:27,vjudge2,730A - Toda 2,GNU C++17,Accepted,77 ms,1100 KB,2018-11-09 15:27:00
21705208,Oct/23/2016 12:29,DouXiaoYu,730A - Toda 2,GNU C++,Accepted,139 ms,100 KB,2016-10-23 12:29:00
22721074,Dec/06/2016 03:20,oyu8201,730A - Toda 2,GNU C++14,Accepted,31 ms,100 KB,2016-12-06 03:20:00
31719167,Oct/25/2017 20:31,"Codegyanis: anujdhawan7, aakashag1996, tkg97#",730A - Toda 2,GNU C++14,Accepted,46 ms,3400 KB,2017-10-25 20:31:00
22695785,Dec/04/2016 15:41,Kerwin,730A - Toda 2,GNU C++14,Accepted,31 ms,100 KB,2016-12-04 15:41:00
22025640,Nov/04/2016 05:33,jianzuan,730A - Toda 2,GNU C++11,Accepted,30 ms,0 KB,2016-11-04 05:33:00
31252083,Oct/12/2017 18:36,"dog hits dog: gafeol, pedroteosousa, _Na2Th#",730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2017-10-12 18:36:00
21710918,Oct/23/2016 14:58,"Dominos: leekc, arcanae",730A - Toda 2,GNU C++11,Accepted,31 ms,100 KB,2016-10-23 14:58:00
45244009,Nov/03/2018 16:01,Evocation,730A - Toda 2,GNU C++17,Accepted,31 ms,1200 KB,2018-11-03 16:01:00
21704635,Oct/23/2016 12:17,snuke,730A - Toda 2,GNU C++11,Accepted,31 ms,500 KB,2016-10-23 12:17:00
50708724,Mar/03/2019 08:45,"zjut6: Goukou_Ruri, qiaoyafeng1111#",730A - Toda 2,GNU C++14,Accepted,46 ms,1200 KB,2019-03-03 08:45:00
30625894,Sep/23/2017 00:29,aayusharma,730A - Toda 2,GNU C++14,Accepted,61 ms,7800 KB,2017-09-23 00:29:00
21712390,Oct/23/2016 15:45,"TMOL: Team #1: Vladimir22, KocherginDaniil",730A - Toda 2,MS C++,Accepted,186 ms,1800 KB,2016-10-23 15:45:00
44658260,Oct/21/2018 16:58,"VECTORious ACers: Raghu150999, PyAlpha, Nikhil_Medam#",730A - Toda 2,GNU C++17,Accepted,31 ms,800 KB,2018-10-21 16:58:00
21803903,Oct/26/2016 21:16,_Ash__,730A - Toda 2,GNU C++,Accepted,31 ms,4100 KB,2016-10-26 21:16:00
21713571,Oct/23/2016 16:23,rsl,730A - Toda 2,GNU C++11,Accepted,30 ms,1200 KB,2016-10-23 16:23:00
21713625,Oct/23/2016 16:25,starry2024,730A - Toda 2,GNU C++,Accepted,15 ms,1200 KB,2016-10-23 16:25:00
21709162,Oct/23/2016 14:07,OpenTheDoor,730A - Toda 2,GNU C++11,Accepted,93 ms,39100 KB,2016-10-23 14:07:00
45143260,Oct/31/2018 18:35,Crossguard,730A - Toda 2,GNU C++11,Accepted,46 ms,200 KB,2018-10-31 18:35:00
47537559,Dec/27/2018 06:53,T.V_N,730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2018-12-27 06:53:00
56647537,Jul/07/2019 10:14,vjudge5,730A - Toda 2,GNU C++11,Accepted,46 ms,0 KB,2019-07-07 10:14:00
21733545,Oct/24/2016 08:25,"AC_artist: poore100, zig_zag, pzh#",730A - Toda 2,GNU C++11,Accepted,15 ms,500 KB,2016-10-24 08:25:00
22077562,Nov/06/2016 18:01,"[UFRN] Ginga com tapioca: RailtonT, xyz222, victoragnez#",730A - Toda 2,GNU C++11,Accepted,31 ms,500 KB,2016-11-06 18:01:00
21704810,Oct/23/2016 12:22,msporyshev,730A - Toda 2,GNU C++14,Accepted,46 ms,1800 KB,2016-10-23 12:22:00
21766691,Oct/25/2016 11:43,Yut0,730A - Toda 2,Python 3,Accepted,280 ms,800 KB,2016-10-25 11:43:00
34828292,Feb/02/2018 09:10,"TheWayToSuccess: laugher, _O.O_, -w-#",730A - Toda 2,GNU C++,Accepted,124 ms,1800 KB,2018-02-02 09:10:00
38086538,May/10/2018 11:08,vjudge2,730A - Toda 2,GNU C++,Accepted,62 ms,7700 KB,2018-05-10 11:08:00
31497377,Oct/19/2017 07:17,wangyurzee7#,730A - Toda 2,GNU C++,Accepted,15 ms,2000 KB,2017-10-19 07:17:00
38086719,May/10/2018 11:33,TobyCF,730A - Toda 2,GNU C++17,Accepted,31 ms,4000 KB,2018-05-10 11:33:00
38086785,May/10/2018 11:37,TobyCF,730A - Toda 2,GNU C++17,Accepted,31 ms,4000 KB,2018-05-10 11:37:00
21782731,Oct/26/2016 00:49,margaery,730A - Toda 2,GNU C++11,Accepted,31 ms,600 KB,2016-10-26 00:49:00
21735329,Oct/24/2016 10:37,windy,730A - Toda 2,GNU C++14,Accepted,15 ms,700 KB,2016-10-24 10:37:00
53598105,May/01/2019 08:58,vjudge3,730A - Toda 2,GNU C++11,Accepted,46 ms,1700 KB,2019-05-01 08:58:00
27754054,Jun/13/2017 14:17,cr0n,730A - Toda 2,GNU C++14,Accepted,31 ms,300 KB,2017-06-13 14:17:00
53597236,May/01/2019 08:25,vjudge1,730A - Toda 2,GNU C++11,Accepted,62 ms,1100 KB,2019-05-01 08:25:00
21702665,Oct/23/2016 11:39,Gungnir: xzj1997,730A - Toda 2,GNU C++11,Accepted,30 ms,300 KB,2016-10-23 11:39:00
24694507,Feb/15/2017 15:15,vjudge1,730A - Toda 2,GNU C++,Accepted,31 ms,2700 KB,2017-02-15 15:15:00
53649900,May/02/2019 02:18,vjudge1,730A - Toda 2,GNU C++11,Accepted,46 ms,1700 KB,2019-05-02 02:18:00
21731726,Oct/24/2016 04:45,gustavosm,730A - Toda 2,GNU C++11,Accepted,31 ms,500 KB,2016-10-24 04:45:00
21735511,Oct/24/2016 10:48,2014300227,730A - Toda 2,GNU C++11,Accepted,46 ms,4300 KB,2016-10-24 10:48:00
29839330,Aug/28/2017 09:07,vjudge2,730A - Toda 2,GNU C++11,Accepted,31 ms,200 KB,2017-08-28 09:07:00
31987092,Nov/02/2017 20:02,shubhiks1032#,730A - Toda 2,GNU C++14,Accepted,31 ms,700 KB,2017-11-02 20:02:00
21701849,Oct/23/2016 11:18,"Việt An + 2: tanphatls987, SoulSilver, touristv2",730A - Toda 2,GNU C++14,Accepted,31 ms,5200 KB,2016-10-23 11:18:00
21785599,Oct/26/2016 05:42,jjjjjjjjjjj,730A - Toda 2,GNU C++11,Accepted,30 ms,500 KB,2016-10-26 05:42:00
