3763621,May/24/2013 15:36,GogolGrind,56A - Bar,Python 3,Accepted,78 ms,100 KB,2013-05-24 15:36:00
34441355,Jan/22/2018 12:33,rock_cloud,56A - Bar,Python 2,Accepted,124 ms,4500 KB,2018-01-22 12:33:00
74205214,Mar/24/2020 16:37,bur14,56A - Bar,Python 3,Accepted,216 ms,0 KB,2020-03-24 16:37:00
323569,Mar/07/2011 18:14,Fixeg,56A - Bar,Ruby,Accepted,80 ms,3800 KB,2011-03-07 18:14:00
259752,Jan/22/2011 18:07,phoenixwright,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-22 18:07:00
12211734,Jul/24/2015 11:46,thepotatoranch#,56A - Bar,Python 2,Accepted,92 ms,0 KB,2015-07-24 11:46:00
511248,Jun/26/2011 14:56,hjr265,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-06-26 14:56:00
39259939,Jun/15/2018 10:22,chinababka,56A - Bar,Python 3,Accepted,156 ms,0 KB,2018-06-15 10:22:00
6462635,Apr/25/2014 00:08,t.janssen52,56A - Bar,Python 2,Accepted,92 ms,0 KB,2014-04-25 00:08:00
17989930,May/19/2016 14:27,a_shayaan,56A - Bar,PyPy 2,Accepted,216 ms,22100 KB,2016-05-19 14:27:00
62667515,Oct/16/2019 11:24,Prateek_Aggarwal,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-10-16 11:24:00
60527868,Sep/14/2019 14:07,szczerski,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-09-14 14:07:00
73499024,Mar/17/2020 18:18,raghad4444,56A - Bar,Python 3,Accepted,248 ms,0 KB,2020-03-17 18:18:00
4205078,Jul/30/2013 20:06,hrisen,56A - Bar,Python 2,Accepted,62 ms,0 KB,2013-07-30 20:06:00
41636438,Aug/16/2018 03:47,prjasti,56A - Bar,Python 3,Accepted,248 ms,0 KB,2018-08-16 03:47:00
22280678,Nov/17/2016 07:59,Koi_ga_umareru,56A - Bar,Python 3,Accepted,122 ms,0 KB,2016-11-17 07:59:00
26926159,May/07/2017 18:18,thelastprime,56A - Bar,Python 3,Accepted,122 ms,0 KB,2017-05-07 18:18:00
27726874,Jun/11/2017 23:03,eisenheim01,56A - Bar,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 23:03:00
55689908,Jun/17/2019 20:36,jayg,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-06-17 20:36:00
57906697,Jul/28/2019 20:55,lopare,56A - Bar,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:55:00
59174649,Aug/20/2019 19:05,amanbuddy,56A - Bar,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 19:05:00
258009,Jan/21/2011 20:09,shubham.velocity,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-21 20:09:00
732898,Jan/21/2011 19:18,htvu#,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-01-21 19:18:00
12721757,Aug/27/2015 19:12,Corteso#,56A - Bar,Python 2,Accepted,122 ms,0 KB,2015-08-27 19:12:00
13854714,Oct/25/2015 17:36,sugar,56A - Bar,GNU C++11,Accepted,30 ms,0 KB,2015-10-25 17:36:00
27726859,Jun/11/2017 23:02,eisenheim01,56A - Bar,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 23:02:00
258917,Jan/22/2011 00:09,MrFunnyManny,56A - Bar,Python 2,Accepted,60 ms,4800 KB,2011-01-22 00:09:00
74709359,Mar/29/2020 11:42,Egrk,56A - Bar,Python 3,Accepted,218 ms,0 KB,2020-03-29 11:42:00
75994584,Apr/09/2020 16:23,anas-alfar55,56A - Bar,Python 3,Accepted,218 ms,0 KB,2020-04-09 16:23:00
16294156,Feb/23/2016 17:32,Cuellius,56A - Bar,Python 3,Accepted,124 ms,0 KB,2016-02-23 17:32:00
18916005,Jul/06/2016 12:46,adityagupta1089,56A - Bar,Python 3,Accepted,216 ms,0 KB,2016-07-06 12:46:00
276015,Feb/06/2011 10:16,Alexanderrrr,56A - Bar,Python 2,Accepted,80 ms,2700 KB,2011-02-06 10:16:00
25500684,Mar/15/2017 17:23,Pan-Pan,56A - Bar,Python 2,Accepted,92 ms,4600 KB,2017-03-15 17:23:00
64099128,Nov/02/2019 17:51,aryarn,56A - Bar,Python 3,Accepted,248 ms,0 KB,2019-11-02 17:51:00
261830,Jan/25/2011 18:50,S_Barnes,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-25 18:50:00
48403835,Jan/15/2019 04:22,vjudge2,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2019-01-15 04:22:00
256437,Jan/21/2011 19:14,yarrr,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-21 19:14:00
6729454,May/28/2014 19:42,clarinet758,56A - Bar,Python 2,Accepted,92 ms,0 KB,2014-05-28 19:42:00
32108056,Nov/07/2017 04:20,vjudge1,56A - Bar,JavaScript,Accepted,62 ms,100 KB,2017-11-07 04:20:00
32108064,Nov/07/2017 04:21,vjudge4,56A - Bar,JavaScript,Accepted,62 ms,0 KB,2017-11-07 04:21:00
9725384,Feb/05/2015 12:28,ashk43712,56A - Bar,Python 3,Accepted,124 ms,0 KB,2015-02-05 12:28:00
276014,Feb/06/2011 10:13,Alexanderrrr,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-02-06 10:13:00
32108069,Nov/07/2017 04:21,vjudge2,56A - Bar,JavaScript,Accepted,60 ms,0 KB,2017-11-07 04:21:00
330738,Mar/11/2011 12:27,asnelzin,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-03-11 12:27:00
703441,Sep/16/2011 03:12,alculquicondor,56A - Bar,Python 2,Accepted,60 ms,3100 KB,2011-09-16 03:12:00
260290,Jan/23/2011 14:54,cmaj135,56A - Bar,Ruby,Accepted,90 ms,3000 KB,2011-01-23 14:54:00
371456,Apr/07/2011 18:10,Yousef_Salama,56A - Bar,Python 2,Accepted,50 ms,2800 KB,2011-04-07 18:10:00
15062236,Dec/28/2015 00:43,elistark,56A - Bar,Python 2,Accepted,184 ms,0 KB,2015-12-28 00:43:00
2519704,Nov/07/2012 18:20,ptzolymp,56A - Bar,Python 2,Accepted,78 ms,0 KB,2012-11-07 18:20:00
4205127,Jul/30/2013 20:18,himangi774,56A - Bar,Python 2,Accepted,62 ms,0 KB,2013-07-30 20:18:00
44425383,Oct/17/2018 06:49,mr.adisbek,56A - Bar,Python 3,Accepted,218 ms,0 KB,2018-10-17 06:49:00
80029094,May/14/2020 06:50,Vanchy,56A - Bar,Python 3,Accepted,218 ms,6500 KB,2020-05-14 06:50:00
277704,Feb/09/2011 16:21,cuiaoxiang,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-02-09 16:21:00
266685,Jan/28/2011 15:04,july,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-28 15:04:00
60325874,Sep/10/2019 04:20,shall_not_pass,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-09-10 04:20:00
51882743,Mar/27/2019 06:27,misterPooL,56A - Bar,Python 2,Accepted,312 ms,0 KB,2019-03-27 06:27:00
601304,Aug/10/2011 07:30,apple_juice,56A - Bar,Python 2,Accepted,50 ms,2800 KB,2011-08-10 07:30:00
638935,Aug/26/2011 14:46,Shersh,56A - Bar,Python 2,Accepted,60 ms,3100 KB,2011-08-26 14:46:00
6428175,Apr/20/2014 13:46,Mr.Python,56A - Bar,Python 3,Accepted,124 ms,0 KB,2014-04-20 13:46:00
20103039,Aug/24/2016 13:00,ckopo,56A - Bar,Python 3,Accepted,122 ms,4500 KB,2016-08-24 13:00:00
26892190,May/06/2017 06:43,Kaneki_04,56A - Bar,Python 2,Accepted,92 ms,0 KB,2017-05-06 06:43:00
256630,Jan/21/2011 19:18,guestonearth,56A - Bar,Python 2,Accepted,80 ms,2700 KB,2011-01-21 19:18:00
74822959,Mar/30/2020 15:59,swarnimashishodia,56A - Bar,Python 3,Accepted,218 ms,300 KB,2020-03-30 15:59:00
9153910,Dec/16/2014 19:39,belowthebelt,56A - Bar,Python 2,Accepted,122 ms,0 KB,2014-12-16 19:39:00
34489882,Jan/23/2018 20:01,lkdn3t,56A - Bar,Python 3,Accepted,124 ms,5500 KB,2018-01-23 20:01:00
55695252,Jun/18/2019 00:11,kabeer27,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-06-18 00:11:00
80029232,May/14/2020 06:54,Vanchy,56A - Bar,Python 3,Accepted,248 ms,6500 KB,2020-05-14 06:54:00
9959434,Feb/22/2015 15:53,noob_programmer,56A - Bar,Python 3,Accepted,124 ms,0 KB,2015-02-22 15:53:00
57244280,Jul/17/2019 21:39,tchr,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-07-17 21:39:00
77696151,Apr/23/2020 00:16,s1s1ty,56A - Bar,Python 3,Accepted,218 ms,0 KB,2020-04-23 00:16:00
11950297,Jul/06/2015 18:51,RahulHP,56A - Bar,Python 2,Accepted,92 ms,0 KB,2015-07-06 18:51:00
39748394,Jun/28/2018 19:26,nethish,56A - Bar,Python 3,Accepted,186 ms,0 KB,2018-06-28 19:26:00
71212924,Feb/16/2020 12:40,manish.17,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2020-02-16 12:40:00
256440,Jan/21/2011 19:14,david.a.peter,56A - Bar,Python 2,Accepted,80 ms,2700 KB,2011-01-21 19:14:00
55742297,Jun/19/2019 11:09,showhey,56A - Bar,PyPy 3,Accepted,310 ms,0 KB,2019-06-19 11:09:00
69856384,Jan/30/2020 20:05,secretlearner.68,56A - Bar,Python 3,Accepted,248 ms,0 KB,2020-01-30 20:05:00
2000858,Aug/11/2012 23:35,sentinel45,56A - Bar,Python 2,Accepted,110 ms,2900 KB,2012-08-11 23:35:00
60359839,Sep/10/2019 20:45,KA_Rma,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2019-09-10 20:45:00
395291,Apr/18/2011 00:14,BlackEagle,56A - Bar,Python 2,Accepted,80 ms,2800 KB,2011-04-18 00:14:00
757552,Oct/13/2011 07:39,K_operafan,56A - Bar,Ruby,Accepted,90 ms,3500 KB,2011-10-13 07:39:00
4482086,Sep/16/2013 12:24,Re_cursive,56A - Bar,Python 2,Accepted,62 ms,0 KB,2013-09-16 12:24:00
1127194,Jan/30/2012 19:59,jiangzhijie,56A - Bar,Python 2,Accepted,50 ms,2800 KB,2012-01-30 19:59:00
60527591,Sep/14/2019 14:01,szczerski,56A - Bar,Python 3,Accepted,248 ms,0 KB,2019-09-14 14:01:00
353857,Mar/25/2011 07:04,Yousef_Salama,56A - Bar,Python 2,Accepted,50 ms,2800 KB,2011-03-25 07:04:00
565056,Jul/25/2011 13:49,sqybi,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-07-25 13:49:00
826585,Nov/03/2011 18:25,Canoe_0,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-11-03 18:25:00
995649,Jan/03/2012 15:00,TempuX,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2012-01-03 15:00:00
60356891,Sep/10/2019 19:33,zapdospops,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-09-10 19:33:00
39796250,Jun/30/2018 14:38,nagasaisujan160998,56A - Bar,Python 3,Accepted,218 ms,0 KB,2018-06-30 14:38:00
54900991,Jun/01/2019 09:34,sid779,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-06-01 09:34:00
56868549,Jul/12/2019 08:06,Banra123,56A - Bar,PyPy 3,Accepted,278 ms,0 KB,2019-07-12 08:06:00
78915101,May/03/2020 20:35,abhishen,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2020-05-03 20:35:00
75224663,Apr/02/2020 13:08,abhishek.kehsihba,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2020-04-02 13:08:00
256425,Jan/21/2011 19:13,tardosmors,56A - Bar,Python 2,Accepted,50 ms,2700 KB,2011-01-21 19:13:00
4972970,Nov/02/2013 21:52,MorteCG,56A - Bar,Python 3,Accepted,124 ms,300 KB,2013-11-02 21:52:00
69824869,Jan/30/2020 11:55,tarun0802,56A - Bar,Python 3,Accepted,218 ms,0 KB,2020-01-30 11:55:00
257941,Jan/21/2011 20:04,* Vintik,56A - Bar,Python 2,Accepted,50 ms,2700 KB,2011-01-21 20:04:00
11517700,Jun/10/2015 09:45,drj_reddy,56A - Bar,Python 2,Accepted,92 ms,0 KB,2015-06-10 09:45:00
4972972,Nov/02/2013 21:52,MorteCG,56A - Bar,Python 3,Accepted,124 ms,300 KB,2013-11-02 21:52:00
16631052,Mar/10/2016 14:07,agat00,56A - Bar,JavaScript,Accepted,92 ms,0 KB,2016-03-10 14:07:00
79948059,May/13/2020 09:18,scortier,56A - Bar,Python 3,Accepted,186 ms,6800 KB,2020-05-13 09:18:00
4972975,Nov/02/2013 21:53,MorteCG,56A - Bar,Python 3,Accepted,124 ms,200 KB,2013-11-02 21:53:00
6257774,Apr/04/2014 16:48,mohammed7733,56A - Bar,Python 2,Accepted,92 ms,0 KB,2014-04-04 16:48:00
65684285,Nov/25/2019 00:28,enraged,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2019-11-25 00:28:00
13230319,Sep/26/2015 12:28,the0u75ider,56A - Bar,Python 3,Accepted,124 ms,0 KB,2015-09-26 12:28:00
284064,Feb/13/2011 16:18,69-64-79,56A - Bar,PHP,Accepted,50 ms,2800 KB,2011-02-13 16:18:00
39806817,Jun/30/2018 23:26,codeboss21,56A - Bar,Python 3,Accepted,280 ms,0 KB,2018-06-30 23:26:00
75010435,Mar/31/2020 21:30,maheshraju2020,56A - Bar,PyPy 3,Accepted,280 ms,0 KB,2020-03-31 21:30:00
35192332,Feb/13/2018 10:16,laoliumang,56A - Bar,Python 2,Accepted,122 ms,4500 KB,2018-02-13 10:16:00
18282285,Jun/07/2016 13:23,wasiq.bhamla,56A - Bar,Ruby,Accepted,154 ms,6400 KB,2016-06-07 13:23:00
74203323,Mar/24/2020 16:18,bur14,56A - Bar,Python 3,Accepted,218 ms,0 KB,2020-03-24 16:18:00
20888023,Sep/24/2016 15:40,karthickpdy,56A - Bar,Ruby,Accepted,154 ms,100 KB,2016-09-24 15:40:00
22249065,Nov/15/2016 21:45,Jozik,56A - Bar,Python 2,Accepted,124 ms,0 KB,2016-11-15 21:45:00
32108170,Nov/07/2017 04:30,vjudge2,56A - Bar,PyPy 3,Accepted,218 ms,300 KB,2017-11-07 04:30:00
331040,Mar/11/2011 19:38,enots,56A - Bar,Haskell,Accepted,30 ms,2000 KB,2011-03-11 19:38:00
378457,Apr/12/2011 11:16,Eilen,56A - Bar,PHP,Accepted,50 ms,6000 KB,2011-04-12 11:16:00
15562399,Jan/24/2016 22:53,bem981,56A - Bar,PHP,Accepted,62 ms,0 KB,2016-01-24 22:53:00
988834,Dec/27/2011 23:06,LGM#,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-12-27 23:06:00
988951,Dec/28/2011 00:55,LGM,56A - Bar,Python 2,Accepted,50 ms,2800 KB,2011-12-28 00:55:00
7046532,Jul/08/2014 14:14,ManikantanV,56A - Bar,Python 2,Accepted,92 ms,0 KB,2014-07-08 14:14:00
61222511,Sep/24/2019 17:19,jesh2502,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-09-24 17:19:00
256579,Jan/21/2011 19:18,Perlik,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-21 19:18:00
554411,Jul/22/2011 11:03,pablo.aguilar,56A - Bar,Python 2,Accepted,60 ms,2800 KB,2011-07-22 11:03:00
55748083,Jun/19/2019 14:10,clevermax,56A - Bar,Python 3,Accepted,248 ms,0 KB,2019-06-19 14:10:00
61943953,Oct/06/2019 00:30,roozcode,56A - Bar,Python 3,Accepted,218 ms,0 KB,2019-10-06 00:30:00
67807194,Dec/28/2019 20:19,bhava_jb,56A - Bar,PyPy 3,Accepted,310 ms,0 KB,2019-12-28 20:19:00
35202159,Feb/13/2018 17:26,_-_-_-,56A - Bar,Python 2,Accepted,124 ms,4500 KB,2018-02-13 17:26:00
75294053,Apr/03/2020 01:24,preha_rohatgi,56A - Bar,Python 3,Accepted,248 ms,0 KB,2020-04-03 01:24:00
13091115,Sep/18/2015 20:35,Vetand#,56A - Bar,Python 3,Accepted,92 ms,0 KB,2015-09-18 20:35:00
6168040,Mar/28/2014 19:34,xim97,56A - Bar,FPC,Accepted,30 ms,0 KB,2014-03-28 19:34:00
25925948,Mar/29/2017 20:54,marcel.windys,56A - Bar,Python 3,Accepted,122 ms,5400 KB,2017-03-29 20:54:00
4927607,Oct/29/2013 13:44,__ivan__,56A - Bar,Python 3,Accepted,46 ms,300 KB,2013-10-29 13:44:00
4370995,Aug/30/2013 18:36,lovefly1983,56A - Bar,Python 2,Accepted,92 ms,0 KB,2013-08-30 18:36:00
38722162,May/29/2018 18:06,gaurav_pandey,56A - Bar,Python 3,Accepted,186 ms,0 KB,2018-05-29 18:06:00
3969313,Jun/28/2013 05:03,av.driftking,56A - Bar,Python 2,Accepted,62 ms,0 KB,2013-06-28 05:03:00
276012,Feb/06/2011 10:12,Alexanderrrr,56A - Bar,Python 2,Accepted,80 ms,2700 KB,2011-02-06 10:12:00
988867,Dec/27/2011 23:28,Quby,56A - Bar,Ocaml,Accepted,30 ms,2500 KB,2011-12-27 23:28:00
35895291,Mar/03/2018 19:41,arbitrary_A,56A - Bar,Python 3,Accepted,154 ms,5600 KB,2018-03-03 19:41:00
44342565,Oct/15/2018 07:54,vjudge1,56A - Bar,GNU C++17,Accepted,62 ms,300 KB,2018-10-15 07:54:00
46126880,Nov/23/2018 22:47,Medabid1,56A - Bar,Python 3,Accepted,218 ms,0 KB,2018-11-23 22:47:00
47842135,Jan/02/2019 15:38,LogXx,56A - Bar,Python 3,Accepted,248 ms,0 KB,2019-01-02 15:38:00
256438,Jan/21/2011 19:14,* ftiasch,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-21 19:14:00
9553841,Jan/26/2015 00:02,biltharesatyendra,56A - Bar,Python 2,Accepted,122 ms,0 KB,2015-01-26 00:02:00
19541949,Jul/31/2016 19:33,orailly,56A - Bar,Python 3,Accepted,92 ms,0 KB,2016-07-31 19:33:00
60317750,Sep/09/2019 21:45,out0fbounds,56A - Bar,Python 2,Accepted,372 ms,0 KB,2019-09-09 21:45:00
268357,Jan/31/2011 19:00,duviteck,56A - Bar,Python 2,Accepted,60 ms,2700 KB,2011-01-31 19:00:00
44355595,Oct/15/2018 15:17,AbduSharif,56A - Bar,PyPy 3,Accepted,248 ms,0 KB,2018-10-15 15:17:00
2305301,Oct/06/2012 12:22,dut200901102,56A - Bar,Python 2,Accepted,62 ms,0 KB,2012-10-06 12:22:00
2983601,Jan/22/2013 16:32,Chen_ChaoRui,56A - Bar,FPC,Accepted,15 ms,0 KB,2013-01-22 16:32:00
32108070,Nov/07/2017 04:21,vjudge4,56A - Bar,Python 3,Accepted,124 ms,0 KB,2017-11-07 04:21:00
46841889,Dec/10/2018 11:16,deadguy,56A - Bar,Python 3,Accepted,216 ms,0 KB,2018-12-10 11:16:00
17971800,May/17/2016 21:49,Nodare,56A - Bar,GNU C++11,Accepted,30 ms,2200 KB,2016-05-17 21:49:00
60385717,Sep/11/2019 14:25,Sali_adelkhah,56A - Bar,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 14:25:00
76087555,Apr/10/2020 15:15,_Mes_Ney_Sua_Dyb_10,56A - Bar,GNU C++14,Accepted,92 ms,0 KB,2020-04-10 15:15:00
79256909,May/07/2020 13:09,_confused,56A - Bar,GNU C++14,Accepted,62 ms,3600 KB,2020-05-07 13:09:00
260483,Jan/23/2011 19:28,tana,56A - Bar,Ruby,Accepted,80 ms,3000 KB,2011-01-23 19:28:00
35061635,Feb/08/2018 17:14,kashyap_archit,56A - Bar,GNU C++14,Accepted,30 ms,1900 KB,2018-02-08 17:14:00
67606027,Dec/25/2019 16:36,sobijain_m31,56A - Bar,GNU C++14,Accepted,62 ms,0 KB,2019-12-25 16:36:00
32108161,Nov/07/2017 04:30,vjudge2,56A - Bar,Python 2,Accepted,124 ms,0 KB,2017-11-07 04:30:00
46653355,Dec/05/2018 18:03,SirodgevAlexander_,56A - Bar,PascalABC.NET,Accepted,124 ms,300 KB,2018-12-05 18:03:00
58571662,Aug/11/2019 13:30,mhorst,56A - Bar,Python 3,Accepted,248 ms,0 KB,2019-08-11 13:30:00
75892047,Apr/08/2020 18:52,je_taime,56A - Bar,GNU C++14,Accepted,60 ms,0 KB,2020-04-08 18:52:00
