13253624,Sep/27/2015 21:07,Ahmad_tarraf,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,61 ms,0 KB,2015-09-27 21:07:00
49155145,Jan/29/2019 16:31,HakuButsu,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-01-29 16:31:00
11281394,May/26/2015 19:19,AndrewB330,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2015-05-26 19:19:00
39333959,Jun/17/2018 14:37,nani_7,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,78 ms,0 KB,2018-06-17 14:37:00
73661517,Mar/19/2020 17:30,chauhan002,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2020-03-19 17:30:00
39815905,Jul/01/2018 11:23,Yath230799,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2018-07-01 11:23:00
31214971,Oct/11/2017 14:45,ytz123,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,0 KB,2017-10-11 14:45:00
6956218,Jun/25/2014 10:24,fhlove,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-06-25 10:24:00
6819759,Jun/05/2014 14:39,vkaadheeshwar95,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,171 ms,0 KB,2014-06-05 14:39:00
66656059,Dec/12/2019 01:54,vikrantsec,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-12-12 01:54:00
29954813,Aug/31/2017 19:25,phongjoki,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2017-08-31 19:25:00
60519138,Sep/14/2019 10:36,niftyy,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-09-14 10:36:00
65455781,Nov/20/2019 23:27,A_Ashgr,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2019-11-20 23:27:00
67369657,Dec/21/2019 16:26,o_mazari_om,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2019-12-21 16:26:00
73735172,Mar/19/2020 20:27,Aka_coder,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,140 ms,0 KB,2020-03-19 20:27:00
15498731,Jan/22/2016 16:19,SafiqReza,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,77 ms,0 KB,2016-01-22 16:19:00
67590268,Dec/25/2019 12:24,o_mazari_om,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2019-12-25 12:24:00
51917886,Mar/28/2019 03:38,vincentviktor,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2019-03-28 03:38:00
56637978,Jul/07/2019 00:30,Anus1373,"439A - Devu, the Singer and Churu, the Joker",GNU C++14,Accepted,31 ms,0 KB,2019-07-07 00:30:00
57819366,Jul/27/2019 00:50,py_ultron,"439A - Devu, the Singer and Churu, the Joker",GNU C++11,Accepted,30 ms,0 KB,2019-07-27 00:50:00
57889931,Jul/28/2019 14:26,lopare,"439A - Devu, the Singer and Churu, the Joker",GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:26:00
57998402,Jul/30/2019 17:48,Jabaiy_Mysyq,"439A - Devu, the Singer and Churu, the Joker",GNU C++11,Accepted,31 ms,0 KB,2019-07-30 17:48:00
61568559,Sep/30/2019 20:52,kirtanpathak4,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2019-09-30 20:52:00
6935051,Jun/21/2014 10:54,Stomach_ache,"439A - Devu, the Singer and Churu, the Joker",Haskell,Accepted,15 ms,100 KB,2014-06-21 10:54:00
8420935,Oct/26/2014 17:35,daleks,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-10-26 17:35:00
13326889,Oct/01/2015 11:04,akhmetov.anuar,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,0 KB,2015-10-01 11:04:00
13430499,Oct/06/2015 14:03,elistark,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2015-10-06 14:03:00
7074014,Jul/13/2014 16:07,Bubbler,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-07-13 16:07:00
10542751,Apr/01/2015 17:22,perseus14,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2015-04-01 17:22:00
49205468,Jan/30/2019 16:46,shivammishra,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2019-01-30 16:46:00
78972868,May/04/2020 16:53,26-04,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2020-05-04 16:53:00
12093732,Jul/17/2015 12:48,Vladik,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2015-07-17 12:48:00
8755661,Nov/19/2014 16:43,clarinet758,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,61 ms,0 KB,2014-11-19 16:43:00
66408854,Dec/06/2019 17:34,jvti,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-12-06 17:34:00
6953971,Jun/24/2014 20:43,Bladdon,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2014-06-24 20:43:00
61079190,Sep/22/2019 18:40,a.cse18,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,171 ms,0 KB,2019-09-22 18:40:00
17138739,Apr/03/2016 05:44,boombastic,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,61 ms,4600 KB,2016-04-03 05:44:00
62646860,Oct/15/2019 22:52,ziddi,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2019-10-15 22:52:00
6798891,Jun/04/2014 19:38,handrake,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,171 ms,0 KB,2014-06-04 19:38:00
12102483,Jul/18/2015 09:42,mridul,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,62 ms,0 KB,2015-07-18 09:42:00
7247004,Jul/26/2014 08:45,Unlenin,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,61 ms,0 KB,2014-07-26 08:45:00
9285458,Dec/27/2014 18:21,z423x5c6,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2014-12-27 18:21:00
11072003,May/11/2015 19:41,mridul,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,62 ms,0 KB,2015-05-11 19:41:00
43664503,Oct/02/2018 00:06,cdb433,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2018-10-02 00:06:00
66390176,Dec/06/2019 11:52,KuzlyaevNikita,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2019-12-06 11:52:00
6802720,Jun/04/2014 19:58,* vitux,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,202 ms,0 KB,2014-06-04 19:58:00
47716525,Dec/30/2018 11:10,loveluna2000,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-12-30 11:10:00
55498035,Jun/12/2019 16:36,kabeer27,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-06-12 16:36:00
58329042,Aug/05/2019 11:45,tanu38,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,100 KB,2019-08-05 11:45:00
6798188,Jun/04/2014 19:35,Stomach_ache,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,187 ms,0 KB,2014-06-04 19:35:00
6798995,Jun/04/2014 19:38,* cojna,"439A - Devu, the Singer and Churu, the Joker",Haskell,Accepted,62 ms,100 KB,2014-06-04 19:38:00
28691495,Jul/19/2017 12:06,ArGuTe,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,4500 KB,2017-07-19 12:06:00
49640188,Feb/09/2019 00:09,Sarilanoo,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-02-09 00:09:00
64449825,Nov/07/2019 09:39,enraged,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,171 ms,0 KB,2019-11-07 09:39:00
6811610,Jun/04/2014 22:22,kay2rock,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,186 ms,0 KB,2014-06-04 22:22:00
6821675,Jun/05/2014 19:16,abc_1988_1106,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,171 ms,0 KB,2014-06-05 19:16:00
15828447,Feb/05/2016 18:35,gnamu,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2016-02-05 18:35:00
19167239,Jul/16/2016 09:31,future_loops,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,61 ms,0 KB,2016-07-16 09:31:00
49620855,Feb/08/2019 12:21,fatemehGhasemi,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-02-08 12:21:00
60294747,Sep/09/2019 12:26,chiragsoni812,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-09-09 12:26:00
6798341,Jun/04/2014 19:36,* ngochai94,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,124 ms,0 KB,2014-06-04 19:36:00
15990064,Feb/13/2016 19:32,AndreySusov,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2016-02-13 19:32:00
39679203,Jun/26/2018 18:09,Xeronn,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,109 ms,0 KB,2018-06-26 18:09:00
7016741,Jul/05/2014 19:13,Chen_ChaoRui,"439A - Devu, the Singer and Churu, the Joker",FPC,Accepted,15 ms,0 KB,2014-07-05 19:13:00
7421350,Aug/11/2014 00:39,strateg1hawk,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,62 ms,0 KB,2014-08-11 00:39:00
13129742,Sep/21/2015 19:29,mehwhatever,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,61 ms,0 KB,2015-09-21 19:29:00
43847911,Oct/05/2018 18:28,soumyasarkar1998,"439A - Devu, the Singer and Churu, the Joker",PyPy 2,Accepted,140 ms,0 KB,2018-10-05 18:28:00
6812360,Jun/04/2014 22:38,m1_k3,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,202 ms,0 KB,2014-06-04 22:38:00
10768436,Apr/18/2015 16:40,jiangzhijie,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2015-04-18 16:40:00
20174039,Aug/26/2016 14:43,Artem_Lyutenkov,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,77 ms,4500 KB,2016-08-26 14:43:00
23335336,Dec/26/2016 11:03,Noureldin,"439A - Devu, the Singer and Churu, the Joker",PyPy 2,Accepted,62 ms,21500 KB,2016-12-26 11:03:00
77443643,Apr/21/2020 11:08,vaishnavipalde,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,108 ms,0 KB,2020-04-21 11:08:00
6799162,Jun/04/2014 19:39,shashank201101193,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,187 ms,0 KB,2014-06-04 19:39:00
31442188,Oct/17/2017 11:11,yumtam,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,77 ms,5400 KB,2017-10-17 11:11:00
37562723,Apr/24/2018 05:50,franckmy,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,109 ms,5900 KB,2018-04-24 05:50:00
79018810,May/05/2020 06:52,Nishant_Rao,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2020-05-05 06:52:00
79057022,May/05/2020 15:45,Sakshi_Vijay,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2020-05-05 15:45:00
79446469,May/09/2020 11:55,srujana_31,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,108 ms,6500 KB,2020-05-09 11:55:00
6799688,Jun/04/2014 19:41,dusja.ds,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2014-06-04 19:41:00
32186126,Nov/10/2017 08:20,kotarolallama1,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2017-11-10 08:20:00
32233984,Nov/12/2017 06:45,rumboalfuturo,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2017-11-12 06:45:00
49380317,Feb/03/2019 03:28,mynkkmr,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-02-03 03:28:00
50737551,Mar/03/2019 16:38,Andru1,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-03-03 16:38:00
52376253,Apr/06/2019 11:21,kp_2141,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-04-06 11:21:00
6798179,Jun/04/2014 19:35,shloub,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,155 ms,0 KB,2014-06-04 19:35:00
7150407,Jul/18/2014 19:18,patch_adams,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,77 ms,0 KB,2014-07-18 19:18:00
17356338,Apr/17/2016 04:00,Isidev96,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,4800 KB,2016-04-17 04:00:00
38632160,May/26/2018 14:35,Barnoul,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,92 ms,0 KB,2018-05-26 14:35:00
6798583,Jun/04/2014 19:37,rickya,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,156 ms,0 KB,2014-06-04 19:37:00
6821815,Jun/05/2014 20:05,yugle7,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,264 ms,0 KB,2014-06-05 20:05:00
6910257,Jun/19/2014 09:07,okahn,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,0 KB,2014-06-19 09:07:00
53648152,May/01/2019 23:53,sofigenr,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-05-01 23:53:00
56043226,Jun/25/2019 18:18,Carnivorei,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-06-25 18:18:00
56844728,Jul/11/2019 16:07,ahmed.rebei,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-07-11 16:07:00
6832772,Jun/07/2014 17:16,Levantiy,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,202 ms,0 KB,2014-06-07 17:16:00
59568985,Aug/27/2019 14:50,zapdospops,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,155 ms,0 KB,2019-08-27 14:50:00
6832137,Jun/07/2014 14:31,husthtc,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,124 ms,0 KB,2014-06-07 14:31:00
7717116,Sep/08/2014 05:37,rincewind,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-09-08 05:37:00
28159305,Jun/30/2017 01:34,sinapusu2002,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,93 ms,6300 KB,2017-06-30 01:34:00
30276525,Sep/12/2017 04:34,kishynivas1996,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,0 KB,2017-09-12 04:34:00
33448298,Dec/20/2017 10:25,beijingcutecat,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,5500 KB,2017-12-20 10:25:00
61113157,Sep/23/2019 15:00,shall_not_pass,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,140 ms,0 KB,2019-09-23 15:00:00
8179360,Oct/12/2014 08:01,qszhu,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-10-12 08:01:00
15927608,Feb/10/2016 13:54,hareesh.veligeti,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,0 KB,2016-02-10 13:54:00
43505402,Sep/27/2018 22:03,fc-lib-xyz,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-09-27 22:03:00
23372235,Dec/28/2016 09:59,prj22,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,4500 KB,2016-12-28 09:59:00
33275193,Dec/15/2017 22:25,Mahdi_Shokoufi,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,61 ms,5400 KB,2017-12-15 22:25:00
54857090,May/30/2019 23:23,roman_kruger,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-05-30 23:23:00
58521904,Aug/10/2019 08:16,tanvir009,"439A - Devu, the Singer and Churu, the Joker",GNU C++11,Accepted,31 ms,0 KB,2019-08-10 08:16:00
24859441,Feb/21/2017 05:26,lobezno,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,93 ms,6300 KB,2017-02-21 05:26:00
34600805,Jan/27/2018 12:29,scientificuber,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,62 ms,4500 KB,2018-01-27 12:29:00
40470940,Jul/17/2018 12:26,Fan_Of_The_Secret_Annex,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2018-07-17 12:26:00
44730270,Oct/23/2018 13:08,1800011795,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-10-23 13:08:00
45502918,Nov/10/2018 11:41,SirULG,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-11-10 11:41:00
7682267,Sep/04/2014 17:32,venkatvb,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2014-09-04 17:32:00
8552628,Nov/05/2014 02:00,SteelRaven,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,46 ms,0 KB,2014-11-05 02:00:00
24613062,Feb/12/2017 19:47,priyansh.dalsania,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,77 ms,4500 KB,2017-02-12 19:47:00
33635036,Dec/26/2017 05:38,pandeng012,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,5400 KB,2017-12-26 05:38:00
58570055,Aug/11/2019 12:43,iamkevinhuang,"439A - Devu, the Singer and Churu, the Joker",PyPy 3,Accepted,155 ms,0 KB,2019-08-11 12:43:00
67786990,Dec/28/2019 16:09,prashant282000,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,300 KB,2019-12-28 16:09:00
78657180,May/01/2020 16:27,hemanntth__5,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,93 ms,0 KB,2020-05-01 16:27:00
6818457,Jun/05/2014 12:43,cxlove,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,140 ms,0 KB,2014-06-05 12:43:00
6821670,Jun/05/2014 19:15,abc_1988_1106,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,186 ms,0 KB,2014-06-05 19:15:00
11268296,May/25/2015 20:21,"ACTG_Conquer: blahblah7, gratitude, kevin11#","439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,46 ms,0 KB,2015-05-25 20:21:00
14449216,Nov/24/2015 20:16,AndreiM,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,77 ms,0 KB,2015-11-24 20:16:00
29227755,Aug/06/2017 00:05,mihonya74,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,4500 KB,2017-08-06 00:05:00
33611099,Dec/25/2017 10:50,ycxcindy,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,92 ms,5500 KB,2017-12-25 10:50:00
45176249,Nov/01/2018 17:52,ashok123,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-11-01 17:52:00
46008093,Nov/20/2018 21:16,DevenNat,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2018-11-20 21:16:00
60355955,Sep/10/2019 19:10,krishna12345,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2019-09-10 19:10:00
16319656,Feb/25/2016 07:06,ketrocks21,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2016-02-25 07:06:00
43831496,Oct/05/2018 17:13,phuleethanh,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,124 ms,0 KB,2018-10-05 17:13:00
66405588,Dec/06/2019 16:35,zahra.kh,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,109 ms,0 KB,2019-12-06 16:35:00
69447382,Jan/24/2020 07:05,kobae964,"439A - Devu, the Singer and Churu, the Joker",Ruby,Accepted,62 ms,0 KB,2020-01-24 07:05:00
6798249,Jun/04/2014 19:35,fourteenflames,"439A - Devu, the Singer and Churu, the Joker",Python 2,Accepted,139 ms,0 KB,2014-06-04 19:35:00
29998475,Sep/02/2017 02:11,notsniwiast,"439A - Devu, the Singer and Churu, the Joker",Python 3,Accepted,62 ms,0 KB,2017-09-02 02:11:00
