9532471,Jan/24/2015 02:59,SteelRaven,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2015-01-24 02:59:00
561488,Jul/23/2011 05:56,ItsNear,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-07-23 05:56:00
60179222,Sep/06/2019 18:38,zahra.kh,99A - Help Far Away Kingdom,PyPy 3,Accepted,280 ms,100 KB,2019-09-06 18:38:00
555599,Jul/22/2011 19:08,tipoc,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:08:00
1182689,Feb/15/2012 19:31,pauek,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-02-15 19:31:00
14834764,Dec/16/2015 16:25,elistark,99A - Help Far Away Kingdom,Python 2,Accepted,122 ms,0 KB,2015-12-16 16:25:00
38630449,May/26/2018 12:58,Mahdi_Shokoufi,99A - Help Far Away Kingdom,Python 3,Accepted,186 ms,0 KB,2018-05-26 12:58:00
46445378,Dec/01/2018 16:08,nomiku99,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2018-12-01 16:08:00
79073997,May/05/2020 19:06,coderemite,99A - Help Far Away Kingdom,Python 3,Accepted,280 ms,600 KB,2020-05-05 19:06:00
3320402,Mar/15/2013 15:17,rsFalse,99A - Help Far Away Kingdom,Perl,Accepted,15 ms,0 KB,2013-03-15 15:17:00
3928996,Jun/20/2013 18:06,Coding_kumar,99A - Help Far Away Kingdom,Python 2,Accepted,62 ms,0 KB,2013-06-20 18:06:00
723505,Sep/25/2011 10:21,lnwvr,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-09-25 10:21:00
4816547,Oct/18/2013 01:06,YoussefMagdy,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,300 KB,2013-10-18 01:06:00
555786,Jul/22/2011 19:11,shubhanshu,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:11:00
4701450,Oct/07/2013 16:02,yugle7,99A - Help Far Away Kingdom,Python 3,Accepted,92 ms,0 KB,2013-10-07 16:02:00
39749413,Jun/28/2018 20:12,nethish,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,0 KB,2018-06-28 20:12:00
9366727,Jan/05/2015 18:19,merolish,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,0 KB,2015-01-05 18:19:00
68225567,Jan/05/2020 09:59,GUOshuai1017,99A - Help Far Away Kingdom,PyPy 3,Accepted,312 ms,0 KB,2020-01-05 09:59:00
586115,Aug/05/2011 13:06,xiao_wu,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-05 13:06:00
3082249,Feb/08/2013 02:52,Vint325,99A - Help Far Away Kingdom,Python 2,Accepted,62 ms,0 KB,2013-02-08 02:52:00
6906021,Jun/18/2014 17:42,Mr.Python,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,0 KB,2014-06-18 17:42:00
59080309,Aug/19/2019 11:50,tanu38,99A - Help Far Away Kingdom,PyPy 3,Accepted,372 ms,100 KB,2019-08-19 11:50:00
2249435,Sep/25/2012 15:53,Apollon76,99A - Help Far Away Kingdom,Python 2,Accepted,78 ms,0 KB,2012-09-25 15:53:00
564027,Jul/24/2011 20:38,sqybi,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-24 20:38:00
558372,Jul/22/2011 20:01,yahooo,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 20:01:00
913972,Dec/02/2011 13:48,SyFy,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-12-02 13:48:00
31922055,Oct/31/2017 16:05,vjudge1,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2017-10-31 16:05:00
8020964,Sep/29/2014 09:50,Qumeric,99A - Help Far Away Kingdom,Python 3,Accepted,122 ms,0 KB,2014-09-29 09:50:00
47616317,Dec/28/2018 13:40,franckmy,99A - Help Far Away Kingdom,Python 2,Accepted,372 ms,0 KB,2018-12-28 13:40:00
53046777,Apr/20/2019 15:35,luogu_bot4,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-04-20 15:35:00
560771,Jul/22/2011 22:27,hide5stm,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 22:27:00
2524755,Nov/09/2012 01:10,daidailanlan,99A - Help Far Away Kingdom,Python 2,Accepted,78 ms,0 KB,2012-11-09 01:10:00
10938806,Apr/30/2015 16:31,TokuchiToa,99A - Help Far Away Kingdom,Python 2,Accepted,92 ms,4500 KB,2015-04-30 16:31:00
54046446,May/12/2019 19:47,Mehrdad_ravenS,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-05-12 19:47:00
857322,Nov/11/2011 08:53,autumned,99A - Help Far Away Kingdom,Python 2,Accepted,80 ms,2800 KB,2011-11-11 08:53:00
55499549,Jun/12/2019 17:21,yerzh,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,0 KB,2019-06-12 17:21:00
73457724,Mar/17/2020 09:21,hr4_harsh,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2020-03-17 09:21:00
7186140,Jul/20/2014 16:17,Bubbler,99A - Help Far Away Kingdom,Python 2,Accepted,124 ms,0 KB,2014-07-20 16:17:00
12123960,Jul/20/2015 04:29,haiaiai,99A - Help Far Away Kingdom,Python 2,Accepted,124 ms,0 KB,2015-07-20 04:29:00
52588877,Apr/11/2019 06:44,daotiennamhlvl,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,0 KB,2019-04-11 06:44:00
49395126,Feb/03/2019 15:09,Dheeraj_50,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-02-03 15:09:00
555984,Jul/22/2011 19:14,stratocoder,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:14:00
37396152,Apr/17/2018 16:10,Em00n#,99A - Help Far Away Kingdom,Python 3,Accepted,186 ms,6900 KB,2018-04-17 16:10:00
60926912,Sep/20/2019 15:33,sajjad_firouze,99A - Help Far Away Kingdom,PyPy 3,Accepted,498 ms,0 KB,2019-09-20 15:33:00
79805826,May/12/2020 13:06,redwan.tanjil,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,6500 KB,2020-05-12 13:06:00
5925620,Mar/04/2014 21:25,Nekrolm,99A - Help Far Away Kingdom,Python 2,Accepted,122 ms,0 KB,2014-03-04 21:25:00
562386,Jul/23/2011 14:36,primorial,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-23 14:36:00
71100334,Feb/15/2020 09:28,luogu_bot2,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,300 KB,2020-02-15 09:28:00
19916787,Aug/17/2016 02:06,UoA_ZQC,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,4500 KB,2016-08-17 02:06:00
49402073,Feb/03/2019 18:17,smi,99A - Help Far Away Kingdom,Python 3,Accepted,280 ms,0 KB,2019-02-03 18:17:00
53046715,Apr/20/2019 15:33,lamhaoyin,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-04-20 15:33:00
1123699,Jan/28/2012 17:01,jiangzhijie,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-01-28 17:01:00
556227,Jul/22/2011 19:18,KK123,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:18:00
564182,Jul/24/2011 23:41,pablo.aguilar,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-24 23:41:00
651146,Aug/30/2011 08:15,hjr265,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-30 08:15:00
6953275,Jun/24/2014 18:10,komendart,99A - Help Far Away Kingdom,Python 3,Accepted,186 ms,0 KB,2014-06-24 18:10:00
577424,Aug/03/2011 14:08,Volha,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-03 14:08:00
1406262,Mar/24/2012 22:34,ArtPetroff,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-03-24 22:34:00
3693767,May/08/2013 15:19,Re_cursive,99A - Help Far Away Kingdom,Python 2,Accepted,62 ms,0 KB,2013-05-08 15:19:00
859470,Nov/12/2011 08:56,apple_juice,99A - Help Far Away Kingdom,Python 2,Accepted,80 ms,2800 KB,2011-11-12 08:56:00
50525748,Feb/26/2019 14:41,cs1g,99A - Help Far Away Kingdom,PyPy 3,Accepted,248 ms,0 KB,2019-02-26 14:41:00
690311,Sep/12/2011 02:50,alculquicondor,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-09-12 02:50:00
1417532,Mar/25/2012 23:48,alexey.enkov,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-03-25 23:48:00
2426311,Oct/25/2012 19:27,fish_ball,99A - Help Far Away Kingdom,Python 2,Accepted,78 ms,0 KB,2012-10-25 19:27:00
4701511,Oct/07/2013 16:10,yugle7,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2013-10-07 16:10:00
610077,Aug/14/2011 04:51,sohelH,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-14 04:51:00
45713064,Nov/14/2018 18:10,medo7,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2018-11-14 18:10:00
14668247,Dec/05/2015 22:17,knight-erraunt#,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,0 KB,2015-12-05 22:17:00
641197,Aug/29/2011 02:02,enzy,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-29 02:02:00
78593491,Apr/30/2020 21:03,exception420,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,0 KB,2020-04-30 21:03:00
568753,Jul/28/2011 23:52,SkorKNURE,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-28 23:52:00
4814934,Oct/17/2013 19:24,TsunamiNoLetGo,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,200 KB,2013-10-17 19:24:00
24292877,Jan/31/2017 17:37,gkisaoglu,99A - Help Far Away Kingdom,Python 2,Accepted,122 ms,4500 KB,2017-01-31 17:37:00
61561390,Sep/30/2019 18:41,"jarvis: wrong_answer, amruth_kumar#",99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-09-30 18:41:00
1119799,Jan/27/2012 06:10,isgulkov,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-01-27 06:10:00
22378092,Nov/21/2016 10:03,the_white_devil,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,0 KB,2016-11-21 10:03:00
79268596,May/07/2020 15:27,jil.kothari,99A - Help Far Away Kingdom,PyPy 3,Accepted,310 ms,19700 KB,2020-05-07 15:27:00
556086,Jul/22/2011 19:16,Shuaib,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:16:00
5003198,Nov/06/2013 16:16,mashashma,99A - Help Far Away Kingdom,Python 2,Accepted,92 ms,0 KB,2013-11-06 16:16:00
3693742,May/08/2013 15:10,Re_cursive,99A - Help Far Away Kingdom,Python 2,Accepted,62 ms,0 KB,2013-05-08 15:10:00
654092,Aug/31/2011 22:35,rsavianto,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-08-31 22:35:00
2406892,Oct/22/2012 09:57,wangyue2002,99A - Help Far Away Kingdom,Python 2,Accepted,78 ms,0 KB,2012-10-22 09:57:00
9305411,Dec/30/2014 16:06,biltharesatyendra,99A - Help Far Away Kingdom,Python 2,Accepted,154 ms,0 KB,2014-12-30 16:06:00
29100406,Aug/01/2017 15:49,Mohamed_Ayman,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,4500 KB,2017-08-01 15:49:00
573584,Jul/31/2011 09:43,makagonov,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-31 09:43:00
56246189,Jun/29/2019 00:20,Anus1373,99A - Help Far Away Kingdom,GNU C++14,Accepted,92 ms,0 KB,2019-06-29 00:20:00
57904733,Jul/28/2019 20:09,lopare,99A - Help Far Away Kingdom,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:09:00
556509,Jul/22/2011 19:22,b_r,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-07-22 19:22:00
822245,Oct/31/2011 19:46,cyborgtk,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-10-31 19:46:00
16259304,Feb/21/2016 16:20,orailly,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2016-02-21 16:20:00
4815409,Oct/17/2013 20:46,Alwahsh,99A - Help Far Away Kingdom,Ruby,Accepted,92 ms,0 KB,2013-10-17 20:46:00
5780053,Jan/24/2014 00:38,t.janssen52,99A - Help Far Away Kingdom,Python 2,Accepted,124 ms,0 KB,2014-01-24 00:38:00
6159026,Mar/27/2014 11:05,fourteenflames,99A - Help Far Away Kingdom,Python 2,Accepted,92 ms,0 KB,2014-03-27 11:05:00
561089,Jul/22/2011 23:30,delta,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-07-22 23:30:00
1684357,May/12/2012 17:18,jmazon,99A - Help Far Away Kingdom,Haskell,Accepted,30 ms,2100 KB,2012-05-12 17:18:00
7663642,Sep/02/2014 00:04,FlakeLCR#,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,0 KB,2014-09-02 00:04:00
9334550,Dec/31/2014 20:05,Eeyore,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2014-12-31 20:05:00
5828095,Jan/29/2014 00:31,backo,99A - Help Far Away Kingdom,Python 3,Accepted,154 ms,400 KB,2014-01-29 00:31:00
556610,Jul/22/2011 19:23,Martial,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 19:23:00
78007851,Apr/25/2020 12:29,vipul_agrawal,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,0 KB,2020-04-25 12:29:00
67755456,Dec/27/2019 22:20,BobMcDear,99A - Help Far Away Kingdom,Python 3,Accepted,218 ms,300 KB,2019-12-27 22:20:00
587750,Aug/06/2011 12:53,---Grigor---,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-06 12:53:00
3376730,Mar/21/2013 23:27,cPlusPlus,99A - Help Far Away Kingdom,Python 2,Accepted,62 ms,0 KB,2013-03-21 23:27:00
2048305,Aug/25/2012 16:12,Arsegg,99A - Help Far Away Kingdom,Python 2,Accepted,80 ms,2900 KB,2012-08-25 16:12:00
614189,Aug/18/2011 13:45,yakob,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-18 13:45:00
4562466,Sep/25/2013 21:03,devilsliveon#,99A - Help Far Away Kingdom,Python 2,Accepted,92 ms,0 KB,2013-09-25 21:03:00
7663601,Sep/01/2014 23:57,ekzhang#,99A - Help Far Away Kingdom,Python 2,Accepted,124 ms,0 KB,2014-09-01 23:57:00
12136509,Jul/20/2015 23:04,rincewind,99A - Help Far Away Kingdom,Python 2,Accepted,122 ms,0 KB,2015-07-20 23:04:00
734230,Oct/02/2011 12:25,K_operafan,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-10-02 12:25:00
68158200,Jan/04/2020 12:46,galim665,99A - Help Far Away Kingdom,PyPy 3,Accepted,310 ms,0 KB,2020-01-04 12:46:00
78291074,Apr/27/2020 15:45,abhishen,99A - Help Far Away Kingdom,PyPy 3,Accepted,312 ms,0 KB,2020-04-27 15:45:00
65325846,Nov/19/2019 04:06,Direktor,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2019-11-19 04:06:00
565256,Jul/25/2011 16:48,fanatid,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-25 16:48:00
1765899,Jun/05/2012 16:42,nightfade,99A - Help Far Away Kingdom,Python 2,Accepted,80 ms,2800 KB,2012-06-05 16:42:00
556484,Jul/22/2011 19:21,mfkhr,99A - Help Far Away Kingdom,Ruby,Accepted,90 ms,3500 KB,2011-07-22 19:21:00
1437434,Mar/28/2012 21:02,aswmtjdsj,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2012-03-28 21:02:00
61878893,Oct/05/2019 00:44,cho89163,99A - Help Far Away Kingdom,Python 3,Accepted,278 ms,0 KB,2019-10-05 00:44:00
4701296,Oct/07/2013 15:40,__ivan__,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,0 KB,2013-10-07 15:40:00
561259,Jul/23/2011 02:07,sekiye,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-23 02:07:00
47848140,Jan/02/2019 18:59,Beyond_Zilch,99A - Help Far Away Kingdom,PyPy 3,Accepted,310 ms,0 KB,2019-01-02 18:59:00
6133346,Mar/24/2014 23:31,xim97,99A - Help Far Away Kingdom,FPC,Accepted,62 ms,300 KB,2014-03-24 23:31:00
3219290,Feb/28/2013 21:53,ximo,99A - Help Far Away Kingdom,Python 2,Accepted,78 ms,0 KB,2013-02-28 21:53:00
560627,Jul/22/2011 22:17,fanatid,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-22 22:17:00
577701,Aug/03/2011 17:57,reagan,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-08-03 17:57:00
4814671,Oct/17/2013 18:45,shaza,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,300 KB,2013-10-17 18:45:00
13485307,Oct/08/2015 01:27,sugar,99A - Help Far Away Kingdom,GNU C++11,Accepted,62 ms,0 KB,2015-10-08 01:27:00
60444517,Sep/12/2019 16:40,"No pressure, no diamonds: essi#",99A - Help Far Away Kingdom,PyPy 3,Accepted,280 ms,0 KB,2019-09-12 16:40:00
70889046,Feb/12/2020 18:59,r_daniellivingston,99A - Help Far Away Kingdom,GNU C++17,Accepted,92 ms,0 KB,2020-02-12 18:59:00
76283156,Apr/12/2020 07:02,xiao-xiao,99A - Help Far Away Kingdom,PyPy 3,Accepted,310 ms,0 KB,2020-04-12 07:02:00
78252899,Apr/27/2020 07:15,domferrel,99A - Help Far Away Kingdom,GNU C++17,Accepted,62 ms,300 KB,2020-04-27 07:15:00
710804,Sep/21/2011 17:49,ekwatt,99A - Help Far Away Kingdom,PHP,Accepted,50 ms,6000 KB,2011-09-21 17:49:00
2771523,Dec/16/2012 06:25,Chen_ChaoRui,99A - Help Far Away Kingdom,FPC,Accepted,15 ms,300 KB,2012-12-16 06:25:00
19711866,Aug/07/2016 21:05,adarshsanjeev,99A - Help Far Away Kingdom,Python 2,Accepted,124 ms,4500 KB,2016-08-07 21:05:00
1027741,Jan/10/2012 12:47,heartsinatlantis,99A - Help Far Away Kingdom,FPC,Accepted,30 ms,1300 KB,2012-01-10 12:47:00
3759654,May/23/2013 11:53,sona_444,99A - Help Far Away Kingdom,GNU C,Accepted,15 ms,0 KB,2013-05-23 11:53:00
35542834,Feb/21/2018 12:25,floydya,99A - Help Far Away Kingdom,Python 3,Accepted,124 ms,6200 KB,2018-02-21 12:25:00
555564,Jul/22/2011 19:08,PeaceDeath,99A - Help Far Away Kingdom,Delphi,Accepted,30 ms,800 KB,2011-07-22 19:08:00
569296,Jul/29/2011 12:55,Rulexec,99A - Help Far Away Kingdom,Python 2,Accepted,60 ms,2800 KB,2011-07-29 12:55:00
557534,Jul/22/2011 19:41,Eilen,99A - Help Far Away Kingdom,PHP,Accepted,50 ms,6000 KB,2011-07-22 19:41:00
1714969,May/25/2012 12:46,serdary,99A - Help Far Away Kingdom,Ruby,Accepted,130 ms,5500 KB,2012-05-25 12:46:00
586606,Aug/05/2011 18:43,fura2,99A - Help Far Away Kingdom,GNU C++,Accepted,30 ms,1300 KB,2011-08-05 18:43:00
39882616,Jul/03/2018 06:21,greenblade,99A - Help Far Away Kingdom,GNU C++14,Accepted,62 ms,0 KB,2018-07-03 06:21:00
46026332,Nov/21/2018 14:28,AbduSharif,99A - Help Far Away Kingdom,Python 3,Accepted,248 ms,0 KB,2018-11-21 14:28:00
574959,Aug/01/2011 18:01,dreamoon_love_AA,99A - Help Far Away Kingdom,GNU C++,Accepted,30 ms,1300 KB,2011-08-01 18:01:00
